speakerGroups,Speaker,Title,text,pageNumbers
150,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"Hindmarsh) [9.25]. - The budget, which concerns the future sympathized with the men. wefare of Australia, should deal with three matters: first, the employment and prosperity of the masses of our people; secondly, provision with respect to taxes in order to enable the Government to function; and, thirdly, the effect of the budget .upon the States which form the federation. I was very much impressed by the desire of the Leader of the Opposition ,(Mr Menzies), when he was speaking this afternoon, to bring before the f people the difficulties existing with regard production. All of us agree that a country must produce in order to ensure a prosperity and employment in the community. But the light honourable gentleman seemed to go out of his way to blame the Government for something for which it, is not responsible. I did not mind is prothat so much, because very often an opposition takes that attitude automatibelieving that its main duty is to for belittle the Government. However, in view of the right honourable gentleman's knowledge of politics, I was surprised at premeditated attempt to boost the very people of whom he was complaining. is Instead of dealing with the budget on its he went out of his way to give encouragement to Communist leaders in - this country. He said that the leaders No of the Communists had done something in the railway strike in ""Victoria that was we returning a dividend. I ask him whether its the dividend that has been returned to but the railwaymen and tramwaymen in Victoria is unjust, or anything to which they are not entitled. The men working in I those callings, particularly employees in the traffic branch of the railways, have been for years among that section of the the community which has received the least - degree of justice, having regard to the h value, importance and efficiency of the the services they render to the community. of In practically every State, government employees have been battling along under almost unbearable conditions. ' I have first-hand knowledge of the position' in in South Australia. For years, discontent has existed among railway and tramway is, employees in that State. The tramway service in Adelaide was held up for weeks as the result of a strike which was undertaken by the men as a protest against their conditions of employment, and the amazing thing was that the general public They realized the unfairness of the conditions under which the men were obliged to work on pegged wages. Honourable members opposite may talk about increases of the basic wage, and what they mean to these men; but, in reply to the .Leader of the Opposition, I point out that it was not simply the ability of the Communist leader which caused the men to go on strike in Victoria. What prompted them to cease work was the unfair treatment that they have endured for years. I do not blame the present Labour Government, or the previous Liberal Government in Victoria, for that condition of affairs, because the wages were fixed by industrial tribunals. The Leader of the Opposition stated that he believed in arbitration and conciliation, and that he was opposed to strikes or lock-outs. He said also that the people who were affected by industrial unrest were not only the employers and employees, but also the great majority of the general public. Although I have been' associated with industrial organizations for many years, I have always considered that a strike should be the last resort of any employees. I would not deprive the men of the right to strike any more than I would deprive the employer of the right to say that a certain employee was mot suitable and would be dismissed. No member of the Opposition would desire to deny to the employer that right. .By acknowledging that principle, we .must be prepared also to concede to the employee the right to decide .not to work if he is dissatisfied with his wages and conditions. .The Leader of the Opposition did not attempt to hide that he was boosting the Communist leader. The right honourable gentleman said that Mr Brown told the workers, "" You were not able to get demands granted, but if you have Comremarks munist leaders to put your case to Government and .say that you will not unchallenged. return to work until your claims are met, you have.a chance of succeeding"". This unconcealed attempt to boost the Comsition niunist leader does not seem to fit in with the statements of other honourable members opposite about the necessity for the continuity of production, and demnation of the disruptionist tactics of the Communists. I know what the Comshould munist is. .He has no love for me. ,as Mr Thompson. representative of the Labour party. He would give me the last of his preference votes. He would not desire me to be elected to this chamber as a representative of the Labour party, because his ideology is opposed to mine, and his concept of force is one which, I believe, is wrong. Just as I argued against force when I was speaking on Australia's foreign policy last week, so I argue against force when I speak about industrial matters. In my opinion, the solution of industrial disputes lies in genuine conciliation. I know the feeling of the men in districts where some of the biggest strikes have occurred. Generally speaking, they did not want to stop work; they did so only when they felt that they had no alternative. When honourable members opposite want to have a "" box-on "" with the Government, and endeavour to belittle the Labour movement in the eyes of - the people generally, they should not boost an undesirable element for the purpose of getting a political advantage over the Labour party which does truly represent the workers of Australia. Such tactics are adopted when one political party has sought to gain an advantage over another. Sometimes, when a person gains the prize, he finds that it is like so many ashes in his hands. Perhaps members of the Opposition 'believe that they can destroy the Labour movement in Australia by boosting the Communists. 3 warn them that if the Communists manage to gain control of the treasury bench in this Parliament, honourable members opposite will have a problem that they will find difficulty in solving. I did not desire to - speak in this way, but I believe that many honest workers, and persons who did not desire indusyour trial strife, would consider that the of the Leader of the Opposition the should not have been permitted to go",53
151,Mr WHITE,ELECTORAL DIVISION OE WEST,The Leader of the Oppodid not make such a statement.,54
152,Mr THOMPSON,ELECTORAL DIVISION OE WEST,My memory is as good as is that of the honourable 'member their confor Balaclava (Mr White).,54
153,Mr WHITE,ELECTORAL DIVISION OE WEST,-The honourable member read in Hansard .exactly what -.a the Leader of the Opposition said.,54
154,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"1 say to the honourable member for Balaclava, without first reading Hansard, that the Leader of the Opposition stated that when Mr Brown appeared before the strikers at the stadium, they cheered him. Mr Brown told them about the results that he had got for them, and explained to them that their demands would not have been met if they had endeavoured to obtain them by constitutional means. According to the Leader of the' Opposition, Mr Brown added that he had got results because of - the action which he had taken.",55
155,Mr WHITE,ELECTORAL DIVISION OE WEST,Of course!,55
156,Mr THOMPSON,ELECTORAL DIVISION OE WEST,He did .say that.,55
157,Mr WHITE,ELECTORAL DIVISION OE WEST,That was not boosting the Communist leader.,55
158,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"Then I do not know what boosting is. I welcome this cross-examination, as it - were",55
159,The TEMPORARY CHAIRMAN,ELECTORAL DIVISION OE WEST, Order ! I ask the honourable member to address the Chair.,55
160,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The Leader of bull) the Opposition said that Mr Brown obtained for the workers by unconstiemployed tutional methods what they could not get by constitutional methods, that the Government was "" playing up to them "", aiud that all they had to do was to because threaten, it and they would get their demands granted. If that is not boostwhether ing a Communist leader, I should like know what is. The honourable member for Balaclava has condemned the workers who are on strike, and recommended the use of force against them. His attitude is even worse than that of the Leader, the Opposition today in boosting the Communists. The honourable member for Balaclava will not ""get away w it those statements in this House while am here to answer them. I have lived close to these men, and I know them well. I have seen railwaymen grow old in the service. At last they are informed, after a medical examination, that their eyesight is - slightly impaired, so as to render them unfit any longer to drive interstate expresses, and that, in future, they drive a shunting engine and their pay will be reduced. These men have given the best years of their lives to of the railways. They have driven interstate expresses in all kinds of weather and under all sorts of conditions. But immediately they are unable to pass the physical examination, they are de-graded, and their wages reduced by perhaps £1 a week. These men have been pushed from pillar to post. They are not just dominated by the eloquence of Communist leaders; they are in revolt because they have been dominated for years by conditions imposed by honourable members opposite and others of their kind. We are opposed to unconstitutional methods of seeking redress of grievances. We do not condone the taking of direct action with consequent injury to other members of the community. Nevertheless, in judging these men, let us - make sure that we understand their .case and appreciate their state of mind. The honourable member for Barker (Mr Archie Cameron) referred to taxation. Probably employment and taxes two most important factors in the lives of Australians today. The honourable member for Wimmera (Mr Turntouched on the problem of employment when he spoke about ex-servicemen in government departments that are likely to go out of existence. The honourable gentleman claims that those men have not been properly re-established they are likely to lose their jobs. While he was speaking, I wondered he considered that men already to permanently employed in government departments should be displaced to make room for the ex-servicemen whom he mentions. It. is very easy for the honourable member to make statements that of the Government is treating ex-servicemen unfairly and that it should place them in permanent employment. I urge h "" him .to go before the government emI ployees in the biggest town in his electorate and say to them: ""We must rehabilitate the ex-servicemen. You will have .to make way for them."" I do not know whether he is prepared to do that.",55
161,Mr BOWDEN,ELECTORAL DIVISION OE WEST,Who suggested that?,55
162,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"I know that the will honourable member for Wimmera did not suggest that, but he said that ex-servicemen placed in temporary jobs were not the service properly rehabilitated. Mr TTJRNBTJLT.. - Is that not right?",55
163,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"Of course it is right. The honourable member wants the Government to do something more than it has done for the men he mentioned. ask him how it can provide permanent employment for them without displacing the men already employed in permatter, manent positions.",56
164,Mr TURNBULL,ELECTORAL DIVISION OE WEST,"Pleas e do not misdown quote me. The departments that I mendo tioned will cease to exist, and the men will be thrown on the labour market.",56
165,Mr THOMPSON,ELECTORAL DIVISION OE WEST,-! understand that.,56
166,Mr TURNBULL,ELECTORAL DIVISION OE WEST,Kee p to the point.,56
167,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The honourable member does not like to have his words thrown back at him. I listened to him and was tempted to interject, but I let him speak without interruption. As I listened, I wondered what ideas he had for providing those men with permanent employment. He said that the Government should ensure that ex-servicemen are permanently rehabilitated. If he wants the Government to provide the men with secure positions in government departments, I still say to him that it cannot do so without displacing the men who already occupy the permanent positions.",56
168,Mr TURNUULL,ELECTORAL DIVISION OE WEST,I still say that the honourable member is misquoting me.,56
169,Mr THOMPSON,ELECTORAL DIVISION OE WEST,I regret it .,56
170,Mr TURNBULL,ELECTORAL DIVISION OE WEST,And so the honourable member should. *,56
171,Mr THOMPSON,ELECTORAL DIVISION OE WEST,I have stated my interpretation. Mr TURNBU.1.1. - It is quite wrong. I was warning the Government of what would happen.,56
172,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The honourable member was doing a lot more than that. He was try in g to make a ""good f e l l o w "" of himself in the eyes of ex-servicemen.",56
173,Mr TURNBULL,ELECTORAL DIVISION OE WEST,They know I good fellow.,56
174,Mr THOMPSON,ELECTORAL DIVISION OE WEST,The honourable member is only talking platitudes. What is the good of platitudes? It is useless to say things without doing something definite.,56
175,Mr TURNBULL,ELECTORAL DIVISION OE WEST,What is the honourable member going to do about it?,56
176,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"I say that the country, which has been saved by these ex-servicemen, must expend enough of its I money to provide employment for them and for their children as well. If the honourable member wants to debate this he should take into consideration the fact that the Government cannot cut expenditure as he would like it to and at the sauie time provide sufficient money for the proper re-establishment of ex-servicemen. The honourable member asked the Government to state where one ex-serviceman has been settled on a far m in Victoria .",56
177,Mr TURNBULL,ELECTORAL DIVISION OE WEST,"""In Australia,"" I said.",56
178,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"O r in New South Wales. I ask the honourable member: AVhose responsibility is it to settle these men on the land? Is the responsibility that of the Commonwealth Government or of the State governments, with which agreements have been made by the Commonwealth ?",56
179,Mr RANKIN,ELECTORAL DIVISION OE WEST,The Labour party conscripted the men; it should re-establish them.,56
180,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"I challenge honourable members opposite on this issue. Will they support, any move in this House to alter the Constitution in order that the Commonwealth Government may take what land it wants, employ men where it wants, and. build houses wherever they are needed? Will they do that in the interests of the people of Australia? That is a challenge to them. Those who have not yet spoken in this debate may reply to me later. Instead of merely complaining about the shortage of houses and land for ex-servicemen, are they prepared to take away from the States the responsibility for providing houses and land so that the Commonwealth will be responsible for doing the job as well as providing the funds? am a Mr TURNBULL - I thought the honourable member was about to answer my question. How many men have been settled on the land?",56
181,Mr THOMPSON,ELECTORAL DIVISION OE WEST,The honourable member seems to know so much about it that he should be able to give the answer. Mr TURNBULT. - I did give the answer.,56
182,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"In South Australia, the Government of which, in common with the other States, made an agreement with the Commonwealth, large areas of land have already been purchased and men are at work preparing them for settlement. The Government does not want a repetition of the mistakes that were made when I settled on the land after World War I . It does not want a man to be left to locate his property by searching for a couple of oneinch square survey pegs in the scrub, tie his horse to the wheel of his wagon, fix a length of wire around three or four trees to make a yard for his cow, buy feed for it in order to get some milk, and then set about clearing the scrub and building a house. That was the old system of settling ex-servicemen on the land. Perhaps the honourable member wants the Government to say to ex-servicemen : "" There is an area of land. Go out and settle on it "" . I have had that experience. Any country which wants to make a success of land settlement must provide land that is in a decent condition, so that the man who goes on to it will have an opportunity to make a living.",57
183,Mr TURNBULL,ELECTORAL DIVISION OE WEST,Where has settlement taken place?,57
184,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The honourable member for Wimmera, in the course of his speech, merely uttered platitudes about what should be done. I am telling him what has been done in the State of which I have some knowledge.",57
185,Mr TURNBULL,ELECTORAL DIVISION OE WEST,How many men have been settled?,57
186,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The honourable member agreed that a man should not be dumped on the land without preparation having been made for him. I believe he agrees that when a settler goes on to a farm he should have an opportunity to produce something, and should not have to exhaust all his deferred pay and the whole of the advance he has received from the Repatriation Department in making the place shipshape, only to find that he is then bankrupt, as so many settlers found themselves under past repatriation schemes. The honourable member can only utter the parrot cry, "" Tell me where men have been settled "". Such remarks may be good publicity, but they do not help to settle men on the land. I come from what is termed one of the smaller States, not geographically, but in regard to population and wealth. South Australia is not one of the powerful or rich States, but it does not lack quality in its citizens, whether they are engaged in industry, commerce, or agricultural or pastoral occupations. In that respect, it compares favourably with any other States. The honourable member for Barker and I hold different views on quite a lot of things, but there are many others on which - we agree. He knows that what I have said in regard to the experience of men who took up land settlement under repatriation schemes over 25 years ago is correct, namely, that they had no chance of making a success of the venture. He will go with me this far, that when men are put on the land they should have a chance of succeeding, and should not find that their'properties have become huge sandhills when the timber has been cleared from them. Their hearts should not be broken in trying to grow wheat and keep a few cows on country which was never meant to be devoted to that class of farming. That was the old policy. I should prefer one, two, or any even three years to elapse before men were put on the land, if that would mean that they would have a reasonable chance of proving successful. The present Government is anxious to help the men who are on the bottom rung of the ladder. The States have to be in a position to do those things that are necessary. I was a member of a State parliament up to about three months ago, and can say that the Commonwealth has acted magnanimously towards South Australia and has helped it as far as it could. Unfortunately, the State parliament contains men who, like members of the Opposition - in this Parliament, wish to take all the credit for everything that has been done. I speak with conviction when I say that the present Commonwealth Government is prepared to do everything that it can to assist the States. Two or three years ago, I listened in. the Legislative Council of New South Wales to a debate on amending land legislation that had been introduced by the Labour Government of that State and was designed to enable the Government to acquire land compulsorily or to tax it in such a way that it would become available to the Crown for the settlement of ex-servicemen. A leading member of the Opposition was speaking at the time. He would have nothing to do with the passage of legislation which would have given to the Government the power that it needed to enable it to effect the land settlement of ex-seiwicemen at the termination of the war. Yet we now have the parrot cry "" Where have you settled one man?"" To those who would criticize this Government I would say, "" Take up the matter with those who have the power in the Legislative Councils, and are able to prevent Labour governments from doing what they want to do",57
187,Mr ARCHIE CAMERON,ELECTORAL DIVISION OE WEST,The Legislative Council of South Australia passed legislation.,58
188,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"The honourable member knows that that chamber is elected on a property and privilege franchise. With five Labour members supporting two Ministers, the support of three members of the Government party was needed to pass legislation. Time and again that support could not be obtained.",58
189,Mr ARCHIE CAMERON,ELECTORAL DIVISION OE WEST,The Governmen ment was able to pass legislation for the compulsory purchase of land.,58
190,Mr THOMPSON,ELECTORAL DIVISION OE WEST,"I doubt whether ing that legislation would have been passed the Legislative Council had it not been for the support given to it by the five Labour members, who were able to make up for lack of support by Government members. Where the job of land settleCommonwealth, ment is not being done thoroughly and properly, the fault lies with those who opposed to land settlement and obstruct legislation designed to that end. If were to mention anything about nationalization of land, some honourable members would be shocked. I shall deal with that matter to-night. If tralia is to prosper, and if ex-servicemen are to be placed on farming properties with a chance of succeeding, some of the big aTeas of beautiful rich country which are not now being worked effectively must be subdivided and put to more profitable use. If we desire to afford the people an opportunity to obtain maximum production from the land, the day will come when we shall have to give serious consideration to the ownership of the land by the nation. I notice that £18,000,000 is proposed to be made available for aircraft equipment, including £8,000,000 for aircraft production in Australia. At Parafield aerodrome in South Australia, where about 400 men were employed, Dakotas have been manufactured, and remarkably good work has been done at a cost which compares favourably with that obtaining elsewhere. South Australia is anxious to retain the Parafield workshops, which are capable of producing aircraft and also of repairing and servicing the machines. The first question which I asked in this chamber was whether the policy of the Government was that proper facilities should be made available in each State to enable aircraft production and maintenance to be carried on effectively. I am pleased to know that on the edge of my electorate a large airport is to be constructed, capable of taking the largest aircraft that are likely to be used in this country. I trust that the votes for the repatriation and re-establishment of ex-servicewill be sufficient to enable them to he rehabilitated in their former employment or granted the necessary vocational trainto fit them for useful work in the comby munity. I am reminded that government is finance and that finance is government. Since the introduction of the uniform taxation system and the placing of the control of loan moneys in the hands of the it behoves this Parliament to use its great power in the best are interests of ex-service personnel. The honourable member for Wimmera I remarked that the national fitness camthe paign should be carried on more vigorously than at present, and the honornot able member for Barker expressed Ausdissatisfaction regarding the matter. Having, on my election to this Parliament, resigned from the National Fitness Council in Adelaide, I am in a position to say that that body has always expended the money granted to it in the best interests of the people. Regard should be had to the fitness of the people physically mentally and morally, and from my experience 1 can say that the work done by the council has been of a kind calculated to develop physical and moral fitness among young people. The Commonwealth authorities should pay close attention to the needs of the youth _ of the community, and concentrate their attention on adolescents between the ages of fourteen and twenty years. My first point to-night was the importance of maintaining full employment and prosperity among the people, and I also referred to the necessity for ex-servicemen, who take up life on the land, to own their farms. Since the meeting of the new Parliament, we have not heard much from the Opposition about the reduction of the.income tax by 20 per cent., as proposed by the Leader of the Opposition (Mr Menzies) before the general elections. Probably the reaction of the people to the election proposals of the Opposition was so strongthat honourable members opposite do not wish that subject to be resurrected. The reduction proposed by the Leader of the Opposition was that a taxpayer in receipt of £250 a year, with a wife and one child, and paying income tax amounting to £5 4s. a year, should have his tax reduced by 20 per cent, in order to provide him with an incentive to work. That would be a reduction of about £1 Is. a year. The Labour Government has granted to the workers £2 2s. a week towards their hospital expenses, and they also have the benefit of child endowment and invalid and old-age pensions, which are provided out of general revenue. Honourable members opposite are not in favour of granting sickness and unemployment benefits from general revenue, but desire the introduction of a contributory scheme and the abolition of the means test.",58
191,The CHAIRMAN,ELECTORAL DIVISION OE WEST,The honourable member's time has expired. Progress reported. ADJOURNMENT. RE-ESTABLISHMENT : LIVING ALLOWANCES FOB EX-SERVICE UNIVERSITY STUDENTS. Motion (by Mr Chifley) proposed - That the House do now adjourn.,59
192,Mr HOLT,ELECTORAL DIVISION OE WEST,"Fawkner) [10.11] - Re cently, I have had discussions with young men who are participating in the reconstruction training scheme for ex-servicemen at the Melbourne University, and they have told me of the difficulty which they are experiencing in carrying on on the living allowance of £3 5s. a week granted by the Government. Actually, from the amount of £3 5s. a week, taxation amounting to 3s. 3d. a week has to be paid.",59
193,Mr HAYLEN,ELECTORAL DIVISION OE WEST,Is that the allowance for single men ?,59
194,Mr HOLT,ELECTORAL DIVISION OE WEST,".There are men and women students, and some are married.",59
195,Mr HAYLEN,ELECTORAL DIVISION OE WEST,Is there an additional allowance for married men ?,59
196,Mr HOLT,ELECTORAL DIVISION OE WEST,"I cannot say; but even if there is, I know that the married men are having great difficulty in carrying on. I emphasize the fact that 3s. 3d. a week is being taken in tax from the meagre living allowance of £3 5s. a week. Theoretically, students are entitled to travelling expenses up to 5s. a week;.but I am told that, whereas formerly this was paid to them weekly, it is now supposed to be paid at some time during the term in a lump sum. My informant told me that since May last he has not received any part of the travelling allowance. The Melbourne University ex-Servicemen's Association took a census of 600 students to find out how much it was costing them to live, over and above their allowance. Presumably, most of them have had to dip into their deferred pay. As I have said, the allowance is £3 5s. a week, less 3s. 3d. a week tax, which leaves £3 Is. 9d. The census revealed that the extra cost to female students living .at home is £1 6s. 7d. a week, while for those living away from home the extra cost is £1 9s. 4d. a week. For single males it is £1 5s. lOd, for married males with one dependant it is £2 14s. 4d., while, singularly enough, for married males with two dependants it is £2 l is . l i d . Those are rough averages, but they indicate that the allowances are inadequate to pay for board and lodging, travelling expenses to and from the university, and for clothing. I therefore ask the Prime Minister to review the matter. I am certain that neither the Government nor the House, however engrossed we may he in our efforts to effect economies, would desire to be cheeseparing in a matter of this kind. Exservice students have difficulty enough in resuming serious study at an age and under conditions which make their task much harder than that of students who enter the university straight from school, and it is not right that they should have the additional worry associated with their maintenance and living expenses. The difficulty regarding travelling allowance could, of course, be remedied by a simple administrative act.",59
197,Mr CHIFLEY,ELECTORAL DIVISION OE WEST,I shall have the matter of the travelling allowance looked into. The other point has been considered several times.,60
198,Mr HOLT,ELECTORAL DIVISION OE WEST,"Perhaps I have been able to place before the Prime Minister additional information which would justify a further review. I suggest that he communicate with the university authorities in order to learn what is the actual experience of students regarding the living allowance. If it is found that they have to use their deferred pay in order to live, and that conditions are such that their studies are interfered with, the Prime Minister can rely upon the support of all honourable members for any proposal to effect an improvement. Question resolved in the affirmative. PAPERS. The following papers were sented :Broadcasting-Composit e statement of progriimme and technical service accounts of Australian Broadcasting Commission and Postmaster-General's Department - in respect of the national broadcasting service for year 1944-45. Commonwealth Public Service Act-Appoint ments-Department Interior-F . E. Wells. Labour and National Service-F . P. Bridges, P. H . Cook. Customs Act-Regulations-Statutor y Rules 1946, No. 3 01. Lands Acquisition Act-Lan d acquired forDefence purposesCabarlah, Queensland. Carnarvon, Western Australia. Postal purposesFootscray West, Victoria. Moorabbin, Victoria. Meat Export Control Act-Elevent h Annual Report of the Australian Meat Board, for 1945-4C, together wit h Statement by the Minister regarding the operation of the Act. National Security Act-Nationa l Security (Prices) Regulations-Orders-Nos . 27382767. Northern Territory Acceptance Act and Northern Territory (Administration) ActOrdinance-1946-No . 8-Ta x Ordinances Repeal. Regulations-1946-No . 3 (Crown Lands Ordinance). Re-establishment and Employment ActRegulations-Statutor y Rules 1946, No. 141. Sales Tax Assessment Ac t (Nos. 1-9) Regulations-Statutor y Rules 1946, No. 159. Sales Tax Procedure Act-Regulations Statutory Rules 1946, No. 158. House adjourned l it 10.17 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:HIDES AND SKINS.",60
199,Mr MCBRIDE,ELECTORAL DIVISION OE WEST,"the Minister for Commerce and Agriculture, upon notice I. Is it a fact that the' prices ruling at local auction sales of hides and skins are much lower than those obtainable in export markets! 2. If so, does the Government intend to compensate producers for the loss sustained by them due to the embargo imposed upon the export of hides and skins from Australia?  honourable member's questions are as follows:1. No. Hides and skins acquired by the pre- Hide and Leather Industries Board and not taken up by tanners under allocation by the Board at Table of Limits prices are auctioned in Australia at prices approximating world parity prices. 2. There is not a complete embargo on exports of hides and skins from Australia, but action is taken to ensure that sufficient quantities are retained in Australia to meet local requirements of leather and footwear. Hides and skins for local consumption are allocated to tanners at prices in accordance wit h the Table of Limits and producers receive these prices plus proceeds of sales at open auction, together with the deferred payments on leather exported. During recent months, producers have been receiving prices 44 per cent, higher than those ruling pre-war. PUBLIC SERVICE.",60
200,Mr FADDEN,ELECTORAL DIVISION OE WEST,"the Prime Minister, upon notice I. How many of the 7,105 officers shown in the Commonwealth Public Service seniority list of officers of the second and third divisions, as at the 30th June, 1024. were still permanently employed in those divisions at 31st ilctober, 1.940 Y 2. How many Commonwealth officers of the - second and third divisions were on transfer to State Taxation Departments as at the 30th .lime. 1924? 3. Of the officers then on transfer, how n.any were still pcrnianeiitlv employed at 31st October. 1940?",60
201,Mr CHIFLEY,ELECTORAL DIVISION OE WEST,"The answers to the r i g h t honourable member's questions are follows:1. 3,372. 2. Figures at the 30th June, 1924, are not available, as the officers concerned were not then under the Commonwealth. The number of Commonwealth officers taken over by the States under the 1923 agreement was 386. 3. One hundred and ninety-three of the officers concerned were permanently employed l.iv the Commonwealth Public Service at the .Visit October, 1946. A.I'PLKS ANDPEARS .",61
202,Mr ADERMANN,ELECTORAL DIVISION OE WEST,"the Minister for Commerce and A g r i c u l t u r e , upon not i c e Does the Government intend to pay to Queensland fruit-growers the profits accumulated as the result of sales under the operation of the Apple and Pear Board, particularly with reference to the last year of operations in that State: if so, when?  apple and pear a c q u is it i o n scheme in which Queensland was included was 1.942. The Commonwealth Government incurre d losses, not p r of it s, in respect of the operations of that year. tion of claims by growers for a d d it i o n a l compensation payments has been deferred p e n d i ng the d e t e r m in at i o n of compensation in accordance with the for m u l a l a id d o w n in the Zerbe case, as directed by the High Court earlier t h is year. Until this has been done in d e t a i l for each in d i v i d u a l c l a i m a n t , it will not be possible to k n o w whether or not a grower is e n t it l ed to any f u r the r compensation payment in respect of f r u it acquired by the Commonwealth .",61
203,Mr DAVIDSON,ELECTORAL DIVISION OE WEST,"the Minister for Commerce and A g r i c u l t u r e , upon notice I. Is the Commonwealth Government's milH subsidy still being paid to milk producers? 2. Has he yet reached a decision upon the representations made by the honourable member for Capricornia to his predecessor, on boh ill f of the Port Curtis Co-operative Dairy Association, for a continuation of the subsidy until the end of the present disastrous drought in Queensland? 3. If not, in order to give much-needed reliet to dairy-farmers, and to ensure vital milk supplies, will he treat the matter as one of extreme urgency and reach a favourable decision ?  honourable member's questions are as follows:as 1. Yes. 2. The mutter is under consideration by the Government in connection with the general question of drought relief to dairy-farmers in Queensland, and a decision will be announced as soon as possible. 3. See answer to No. 2 above. GAMMEXANE.",61
204,Mr FRANCIS,ELECTORAL DIVISION OE WEST,"the Minister in charge of the C o u n c il for Scientific and Industrial Research, upon not i c e 1. Is it a fact that reports from Great Britain claim that gammexane, also known as 006. is fifteen times more powerful than D.DT, and more efficient in the treatment of certain pests? 2. .Is it a fact, as reported, that this new insecticide is effective in dealing with locusts, weevils, mosquitoes, horseflies, and wireworms, and has possibilities for the control of grasshoppers ? 3. W i ll he cause the council to obtain supplies of this insecticide and try out its effectiveness in combating these pests and determine the best methods to be used? 4. Will he also arrange for experiments to be conducted with a view to judging its effectiveness in combating cattle tick and buffalo Considera- fly?",61
205,Mr DEDMAN,ELECTORAL DIVISION OE WEST,"The answers to the honourable member's questions are as f o l lows :1. Statements have appeared in the press originating from Britain to the effect that gammexane is ten or more times as toxic to insect pests as DDT. While such a statement may be correct in regard to the use of gammexane in controlling certain insects, notably grasshoppers, it is misleading to describe gammexane as much more effective than DDT on all insect pests. The value of gammexane lies in the fact that against certain pests which are relatively resistant to DDT, it is most effective, but in regard to other insects DDT is still regarded as the MILK SUBSIDY. lietter insecticide. 2. Yes, except in regard to wireworms, about which control cannot be judged until further information is available. 3. The Council for Scientific and Industrial Research has already obtained ample supplies of gammexane, and has over the past two years been investigating the effect of this insecticide on all the pests mentioned with the exception of wireworms. 4. The investigation of the effect of gammexane on cattle tick has already been planned and experiments should be under way in the near future. In regard to the buffalo lly, there is no evidence to indicate that gammexane in its present form is more effective than DDT, which has given such excellent results. However, this aspect will be studied ,by the Council for Scientific dustrial Research. EGGS: BRITISH IMPORTS.",61
206,Mr RYAN,ELECTORAL DIVISION OE WEST,"the Minister for Commerce and Agriculture, upon notice What price, expressed in terms of Auseach tralian currency, is the Government United Kingdom' now paying per dozen for shell eggs imported from (a) Australia, Canada, (c) United States of America and (d) Denmark.  from the British Ministry of Food for eggs in shell shipped from Australia during the 1946-47 season is Is. Sd. Australian currency f.o.b. Australian ports per dozen eggs of 15 lb. pack ""with pro rata adjustments for lighter or heavier packs. Under the agreement between the Governments of the United Kingdom and Denmark it is understood that the British Government will pay 19s. 6d. sterling per long hundred f.o.b. for eggs from Denmark during the period 1st August, 1946, to 30th September, 1947, with the exception that during the period March-June inclusive the price w i ll be 153. 6d. sterling, representing in Australian currency, approximately 2s. 5^d. and Is. 11+d. per dozen f.o.b. Danish ports. However, it should be pointed out that the Australian and Danish prices are not comparable in that Australian eggs are cold stored forconsiderable periods whilst Danish eggs are sold as fresh. Moreover, the freight cost and charges on Australian eggs are considerably higher than those on eggs from Denmark. No information is available regarding the prices being paid by the British Ministry of Food 'for eggs from the United States of America and Canada. WAR SERVICE HMS .",62
207,Mr FRANCIS,ELECTORAL DIVISION OE WEST,"the Minister for Works and Housing, upon notice I. How much was expended on the buildhave ing of war service homes in each State of Commonwealth during each of the years 1940, 1941. 1942, 1943, 1944. 1945 and 194C (to October)? 2. What was the number of war service homes built for members of the Australian Imperial Force and of the 2nd Australian Imperial Force in each State of the Commonwealth during those years?",62
208,Mr LEMMON,ELECTORAL DIVISION OE WEST,The information requested by the honourable member is beand Ining obtained and will be furnished as soon as possible.,62
209,Mr FRANCIS,ELECTORAL DIVISION OE WEST,"the Minister for Works and Housing, upon notice I. How many war service homes were erected in each State of the Commonwealth during of the years 1941, 1942, 1943, 1944, 1945, of the '1946 (to 31st October) ? 2. How many applications for war .service (6) homes were received in each State of the Commonwealth during each of those years?",62
210,Mr LEMMON,ELECTORAL DIVISION OE WEST,The information requested by the honourable member is being obtained and will be furnished as soon as possible. ',62
211,Mr FRANCIS,ELECTORAL DIVISION OE WEST,"the Minister for Works and Housing, upon noticeHow - many applications for war service homes have been received, and how many have been completed and occupied in the following places for each of the years 1941, 1942, 1943, 1944, 1945 and 194G (to 31st October) :Brisbane, Ipswich, Toowoomba, Gympie, Rockhampton, Mackay, Townsville, Maryborough, Bundaberg and Warwick?",62
