speakerGroups,Speaker,Title,text,pageNumbers
90,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"As a matter of fact, the Government will not allow an old man to come out of one of those homes until he has somebody to take his money for him, and make himself responsible for its wise expenditure. If that is the case today, what is the difference between using that machinery to insure the proper destination of the money while the pensioner lives, and using the same machinery to see that the money goes to its proper destination when the pensioner is no longer in need of it? I see no difficulty, but if technicality in the law prevents it, it-is the easiest thing possible for a Bill to be brought down to correct it. I strongly advise the Prime Minister to do that, and so put the matter beyond doubt. It cannot be right that the State should engage to pay these old men their pensions, and keep part of the money back because death I overtakes them. In many cases, the pension does not liquidate all the liabilities of a pensioner who is sick, and the person who looks after him, and acts as nurse to him during his illness, often without special payment, is surely entitled to receive what little residue of money is due. I am sure the Prime Minister can-find a way out of the difficulty if he sets about doing it. I shall move an amendment to make the matter clear. If carried, it will give the Treasurer the authority of die House to take this course, even if it involves a technical' breach of the law. What if the law isstretched a little in a case of a charity of"" this kind, and, unfortunately, we have still' regard these old-age pensions as charities.",22
91,Mr FISHER,COMMERCIAL NEGOTIATIONS,I do not.,22
92,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,The honourable member cannot get out of it while the law/ exists as it is.,22
93,Mr WEST,COMMERCIAL NEGOTIATIONS,Every person who lives to the age of sixty-five ought to be entitled to it.,22
94,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I think so, ton. The matter will never be on a satisfactory basis until every element and attribute of charity is eliminated from it. In the meantime, I shall move an amendment to give the Government the requisite authority to make these payments.",22
95,Mr FISHER,COMMERCIAL NEGOTIATIONS,The Auditor-General would not allow us.,22
96,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I suppose the Auditor-General overlooks worse cases than that.,22
97,Mr FISHER,COMMERCIAL NEGOTIATIONS,The honourable member never said anything worse than that in his life.,22
98,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I know of many matters which do not appeal, to the pathos of our human life such as this one does, but which are still outstanding between the Auditor-General and the Departments. The question of legality is constantly cropping: up in nearly all the Departments with; regard to the payments they make from time to time. I do not think the Prime Minister would go very far wrong if he "" chanced"" it in the cause of charity. some Charity covers a multitude of sins, but the honourable member need not even regard the question from that stand-point, for he could bring down a small amendment of the Act, put it through in one night, and so make his action legal. I move That after the word ""deceased"" the following words be added :- "" or such person as old-age pensioner has nominated."" That will give him the right, before his death, to bequeath, so to speak, the balance due to him. If that is not lawful, at rate it obeys every other law in the world stances ? except the mere dry statute law. I am sure the Prime Minister would get the consent of every member in the House to an alteraan tion of the Act if it is necessary. I want coppers. to raise another matter in connection with old-age pensions-the question of the mates of hospitals and benevolent asylums. I raised it more than once when my own colleague was at the Treasury, and some of if thing should be done as speedily as possible.",22
99,Mr ROBERTS,COMMERCIAL NEGOTIATIONS,Does the honourable member think the inmates ought to receive the pensions?,23
100,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I think the hosmonwealth pitals ought to receive payment when pensioner is an inmate.,23
101,Mr ROBERTS,COMMERCIAL NEGOTIATIONS,The honourable member voted against that when I moved in that direction.,23
102,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,I do not think I did.,23
103,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,"The honourable member will not be in order in discussing the matter which he has just raised, even on the amendment that, he has moved.",23
104,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I am going to put myself in order by moving as a furwould, ther amendment following that which I have just indicated, the addition of the words and is further of the opinion that payment should be made by the Government to the pital authorities when and so long as sioner is an inmate of any such hospital.",23
105,Mr SPEAKER,COMMERCIAL NEGOTIATIONS,We must first deal with the original amendment.,23
106,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"I intend these words, sir, to form part of the one amendintention ment. My idea is that the Government should make some payment to the authorithe ties when an old-age pensioner becomes inmate of a hospital. I understand that the rule now is to pay nothing to the hosin pital during the time that the pensioner sick. The pension accumulates to the, tent of twenty-eight days while the penit. sioner is in the hospital, and upon his discharge he receives the amount that has accrued.  to keep all persons in indigent circumstances, who become inmates?",23
107,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,Yes . But hosthe pitals are supposed to care for people when they are not able to care for themselves.  between an old-age pensioner and any other any inmate of a hospital in indigent circum,23
108,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"An old-age pensioner receives ios. per week, whereas indigent person perhaps has not ten  inpitals are worth more than ios. per week.",23
109,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"And the rule the hospitals is that a man shall pay, he can, for his treatment.",23
110,Mr MCWILLIAMS,COMMERCIAL NEGOTIATIONS,The hospitals sue pretty readily in such cases. ,23
111,Mr JOSEPH COOK,COMMERCIAL NEGOTIATIONS,"In New South Wales it was the rule, prior to the Comtaking over the payment of oldthe age pensions from the State Government, to pay the hospital authorities 5s. per week in respect of old-age pensioners who were inmates, and to save the remaining 5s. per week for the inmates to receive on leaving. Nowadays the Federal Government pays nothing in such cases to the hospitals.  pitals have to treat these old people, and to keep them, if there were no old-age pensions ?",23
