speakerGroups,Speaker,Title,text,pageNumbers
57,Mr WILSON,SOUTH AUSTRALIAN TELEGRAPH,Ou t of those vacations a month could be set apart to enable the Conciliation and Arbitration Court to deal w-ith the cases listed.,22
58,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"On e month would not be sufficient to enable that Court to deal with the business set down for its determination. A case in the Conciliation and Arbitration Court, in which I am engaged, will occupy more than one or two months.",22
59,Mr WILSON,SOUTH AUSTRALIAN TELEGRAPH,That could be taken next year.,22
60,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"If the honourable member were one of the workers concerned, he would not say that; he would desire to have his rights established with the least possible delay. 1 come now to the States Courts. In New South Wales, the summer vacation is eight weeks, and the winter vacation three weeks; in Victoria the summer vacation extends over six weeks, and, although there is no provision in the law for a winter vacation, the practice is to have a fortnight's holiday in July. In Queensland the summer vacation is eight weeks, and the winter vacation four weeks; whilst in South Australia the vacation is two months in duration, extending from 25th December to 25th February. I believe, although I am not sure on the point, that notwithstanding the absence of a rule providing for a winter vacation in South Australia, there is a practice under which the Judges can obtain some holidays in the winter.",22
61,Mr CONROY,SOUTH AUSTRALIAN TELEGRAPH,A vacation is not ways a holiday; a Judge has often much hard work to do.,22
62,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"Quite so. In Western Australia the vacation is two months-ex tending from 24th December to 25th February, whilst in Tasmania the long vacation extends from the 17th December to 28th February. It is not due to the Justices of the High Court themselves that thpy enjoy the vacations named; the Act itself provides for them.",22
63,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,I do not take exception to 'heir vacations.,22
64,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"I was going to say that it is impossible to do without them. In England, the Courts enjoy a vacation of about three months.",22
65,Mr JOHNSON,SOUTH AUSTRALIAN TELEGRAPH,Thes e vacations are very necessary.,22
66,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"That is so. The pressure on the Justices, is tremendous; and if they need a rest they can secure it only during a vacation. If the High Court were to sit in a State during the ordinary vacation of the Supreme Court of that State, where should we find the legal gentlemen engaged in the cases listed for hearing? They would be away on their holidays.",22
67,Mr ROBINSON,SOUTH AUSTRALIAN TELEGRAPH,They would come back very quickly if they had briefs.,22
68,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,I do not think so.,22
69,Mr WILSON,SOUTH AUSTRALIAN TELEGRAPH,"Where the carcass is, there will 'the eagles be gathered together.",22
70,Mr ISAACS,SOUTH AUSTRALIAN TELEGRAPH,"I am sorry to hear the honourable gentleman refer to litigants as "" the carcass "" ; I desire i'o speak of them far more respectfully. If there is any other question on which I can enlighten the House, I shall be pleased to do so. The High Court, in order to limit the number of appeals, for special reasons, has laid down precisely the same rule as the Privy Council has done relative to the grounds on which special leave to appeal will be given. I should, perhaps, read the views of the learned Justices to show that they are not assuming to themselves the power to hear further appeals by granting special leave, other than under the rule laid down by the Privy Council. In the appeal case of Dalgarno v. Hannah (1 C.L.R., 8), the first case dealt with by the Court, the Chief Justice saidWith regard to the second ground, we think that the rule to be applied by the High Court in dealing with applications for special leave to appeal in cases below the appealable amount should be substantially that laid down by the Judicial Committee of - ths Privy Council, in. the case of Prince v. Gagnon. alThe quotation from the judgment of' the Privy Council, which the High Court applied to itself, is as follows: Their Lordships are not prepared to advise Her Majesty to exercise her prerogative by admitting an appeal to Her Majesty in Council from the Supreme Court of the Dominion, save where the case is of gravity, involving matters of public interest, or some important question of law, or affecting property of considerable amount, or where the case is otherwise of some public importance, or of a very substantial character. The Full Court has refused leave to appeal in several cases. It did so, for instance, in the case of Johansen v. The City Mutual Life Assurance Coy (2 C.L.R. 186). The case was under the appealable amount, and the Court said that where there were mere questions of fact involved-wher e there was no important question of law involved-if the judgment appealed from was unattended with sufficient doubt to justify the granting of leave to appeal, they would refuse that leave. They also refused leave in the case of Norton v. Taylor (2 C.L.R. 291) applying the Privy Council rule that there was net sufficient reason to doubt the correctness of the decision to justify them in granting leave to appeal. . In three or four other cases, which I need not enumerate, they have applied the same principle. They have cut down, as far as they can, the special cases in which leave to appeal is granted, and they find that the work of dealing with the limited number of appeals allowed by Parliament and the Constitution, has practically outgrown their strength. If we desire that the Court shall maintain the high position allotted to it by the Constitution, and the high position that it has won for itself in the public estimation and confidence-if we desire that it shall perform the duties intrusted to it in various other directions, and that there shall be a denial of justice no longer than exists at present-the n I think that the Parliament will agree to the passing of this Bill. Debate (on motion by Mr CONROY) journed. BOUNTIES BILL. ln Committee: Motion (by Sir WILLIAM LYNE) agreed toThat it is expedient' that an appropriation revenue be made for the purposes of a Bill for an Act to provide for the payment of bounties on the production of certain goods. Resolution reported and adopted. Ordered That Sir William Lyne and Mr Deakin do prepare and bring in the Bill. Bill presented by Sir William Lyne, and read a first time. MAIL SERVICE TO EUROPE.",22
