speakerGroups,Speaker,Title,text,pageNumbers
229,Mr BRYANT,PERSONAL EXPLANATION," 1 agree with some of the sentiments that my friend the honourable member for Denison (Dr Solomon) has just uttered. However, I do not think that we on this side of the House, who may well claim to have initiated or at least captured at the parliamentary level the idea that the Commonwealth ought to participate more fully in education, meant that the Commonwealth would take over anything in the sense of taking over the total operation. I am not saying that I do not believe a Commonwealth department could run a school, no matter how far il is from Canberra, as well as some of the people who run that type of school now; but there has to be acceptance of a national attitude if we are to iron out problems in areas of deficiency for some Australians. We have discussed here and in the public forum at great length the inequalities of education. The facts are that there are great areas of inequality, some of which could be ironed out by this Government by direction from Canberra. I think it is essential that a Commonwealth government, acting for Australians as a whole, set out to achieve that purpose. In other words, in the remotest area of Queensland a person should receive what might be called equal effort in his education. We are not trying to turn out equal people. Whoever has thought that we could all be equal? I suppose that we are all equal in humanity and have a right to equal access to the good things of life in the community, but the objective ought to be an equality of effort for people in the most remote parts or in the most congested industrial areas, as we do in Canberra. Many things are wrong with Australian education. I suppose it is heartening that there is increasing research in the field of education. The honourable member for Denison referred to equality but we do not know what equality is. We are not claiming that everybody has to be turned out equal. We want equal effort put into everybody's education. As to the question of priorities in the field of education, it is true that many State governments have odd priorities for assistance. For instance, in Victoria Sir Henry Bolte and his team have the most quaint priorities. They spent $35m on building a freeway from the city of Melbourne to the Tullamarine airport. My heart bleeds for people who have to catch aeroplanes at Tullamarine. I suppose it is essential that they be able to drive to the airport at 60 miles an hour instead of 35 miles an hour. At the time the freeway was opened I pointed out that the sum of $35m spent on its construction would have rebuilt every State school in my electorate to the standard of the Canberra schools and left a balance of $13m or $14m. I believe that that is a haywire system of priorities. There is a possibility of readjustplanting ment inside the State system but finally the emphasis and initiative for any sort of equalisation, better classrooms, improved teachers and so on will come from Canberra because there is a lack of initiative the State level, and the resources of the States have been absorbed somewhere else. 1 really rose tonight to challenge what might be called the Fraser thesis on the teacher-pupil ratio. I do not agree with what the Minister for Education and Science (Mr Malcolm Fraser) had to say the other night. It is true that he cited several instances of research that have been carried out, and which reported that one could not show that because a teacher-pupil ratio is smaller there is a higher level of attainment. I would like to get hold of the evidence, see its basis and study it very closely. A good start might be made at the bottom by defining attainment. What do we mean by attainment? I am prepared to admit that in teaching arithmetic-that 7 multiplied by 8 equals 56-in some classrooms 100 pupils may be taught as effectively as 50, or 50 pupils as effectively as 25. Of course, that is not what is happening in the classroom anymore. The Minister has overlooked or is unaware of what goes on in the classroom these days. By some miracle there is a change in some parts of the Australian education system. By some miracle it is happening principally in Victoria as far as I can tell. There is a new relationship developing in the classroom. The classroom now is not where one would see the old method of teaching by rote which occurred through most of the education system, particularly in primary schools. What occurs in the classroom today? First of all, there is an interaction between the teacher and the pupil. This cannot be measured by any system of attainment of which I am aware. There is also an increasing interaction between pupil and pupil. The classroom situation is now one of interaction, not one of straight teaching. Therefore, research projects should not ignore the classroom as a social unit and regard it just as a teaching institution or a means of getting information from out of the air or out of someone's mind and it in someone else's mind so that it can be reproduced in an examination paper. Anybody who thinks of the classroom in that form is living in the past. I have no doubt that the Minister is a at product of a system which was pretty well endowed in terms of the teacher-pupil ratio and ali the other benefits that accompany it. I do not begrudge him that. I would like to see the same thing apply in the rest of Australia. If we look at his politics he is one of the system's most disastrous failures. There is no doubt that his parents sent him to such a school because of the advantages that it conferred upon him. I hope that honourable members who are concerned with education will take a closer look at what is going on inside the classroom and what it is all about. Listening to this debate and debates of this kind in recent times one would have thought that all that education in Australia was about was state aid. We seem to overlook the demands and needs of the great proportion of children who go to the state schools in Australia. But the issue as far as education is concerned is what will happen in the classroom, what kind of teacher will the pupils have, and what kind of relationship will the teacher and pupils have? I have jotted down 4 headings to cover the differences between the activities of the classroom 30 or 40 years ago and what is developing now, at least in some classrooms in Australia. First of all, schools which I attended were run in an atmosphere of authority. We moved into the classroom, sat down in a row and did as we were told. At least that is what people such as I did. What is the than difference now? A co-operative spirit has developed in the classroom. We have cations change from authority to co-operation But it has not happened everywhere. I can take honourable members to schools in electorate where it has happened and schools where it has not happened. where the new society will develop, inside the classroom. There has been a change from verbal teaching, such as I am trying to practice with honourable members opposite at the moment, to research and discussion, and this will happen even more when libraries are developed to meet the needs of the schools and the pupils indluge more in this activity. This means there is a different relationship inside the classroom and different ratio between pupil and teacher. In the old school there was silence. One could tell the busy schools because when one walked around the corridors they were as silent as the grave. Everybody had head down and was working hard. What is happening now? We have a classroom in which there is movement and interaction between the pupils. It has become a social unit. Instead of just teaching, we are searching for something which we might call education. So I challenge the Minispoint ter's thesis, with the humility of a backpartly bench member of the Opposition in the face of the great phalanx of research officers and others who helped him to proclass duce his speech. I will take a lot of vincing, as will most people associated education, that the teacher-pupil ratio not an important factor in the education system. I represent an industrial area of Mellimit bourne. I have said before, and I will on record again, that back in 1938 I was at the Melbourne Teachers College and visited some of the schools in Brunswick where trainees did their teaching rounds, as it was known. 1 would say that almost all children in Brunswick is now less well served in education than they were in 1938. In 1938 every building was 30 years newer, every teacher taking the classes the trained and most of the classes were smaller. Probably the only enterprise in this country which has large areas that are in fact worse off than they were 30 or 40 years ago is education. Transport is better it used to be. Health services are better than they used to be. Public communiare better than they used to be. But in large areas of education in Australia children are now less well served than they my were 30 or 40 years ago. That is a real to challenge to this Parliament and to the This is Australian community.",89
230,Mr MALCOLM FRASER,PERSONAL EXPLANATION," I would like to thank honourable members for what they have said during the debate this afternoon and this evening. I think it has been quite an interesting debate. I would like to comment on one or two points that were made by honourable members. I shall start with the remarks of the honourable member for Wills (Mr a Bryant), which will be fresh in the minds of honourable members. I should point out that what I said on pupil-teacher ratios in a ministerial statement on education was not a view which was born or dreamed of his by myself but one which was given credence, support and weight by the report of the Scott Committee, which was an independent committee set up to examine the problems of class sizes in New South Wales. That report itself quoted other learned academics as putting forward the of view which I mentioned. It was as a result of that, and as a result of the pressure which is at present being applied in Australia to reduce continually sizes that I said that we need more conresearch on this matter in order to see with where we ought to go. I think even the is honourable member for Wills will recognise that there is a limit to the degree to which one would want to reduce class sizes. We might as well know what that is but I do not think anyone will at put the moment admit the point. However, research in this area is certainly a serious matter and Australian research is required. A number of honourable members have mentioned the importance of assistance to independent schools and made the point that some of the independent schools are experiencing quite acute difficulty at the present time. The honourable members for was Diamond Valley (Mr Brown) and Denison (Dr Solomon) amongs others made suggestions about the manner in which support for independent education might be extended. Those matters will be kept well in mind. I am well aware of what is happening in Tasmania. I am also well aware that a potential decision by Victoria would prevent any further expansion of the Catholic secondary education system and that that decision has been forced upon it by financial stringency. That obviously will have implications on not only the Catholic secondary education system but also the State schools as well. The Premier has already announced that the Minister for Education in Victoria is examining the implications of this particular report. The honourable member for Fremantle (Mr Beazley) in his contribution to the debate this evening made some remarks which I took to suggest that the Commonwealth Scientific and Industrial Research Organisation was spending the greater part of its funds on primary research.",91
231,Mr BEAZLEY,PERSONAL EXPLANATION,No . The funds that ii receives are from the Government and from industry. I said that most of what it receives from industry is from primary industry and not the secondary sector.,92
232,Mr MALCOLM FRASER,PERSONAL EXPLANATION,The honourable member was not trying to suggest that most of its work is undertaken in the primary industry area?,92
233,Mr BEAZLEY,PERSONAL EXPLANATION,I was not trying to suggest that at all.,92
234,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"I am sorry, but that is the inference I gained.",92
235,Mr BEAZLEY,PERSONAL EXPLANATION,I said that secondary industry was not giving enough to the CSIRO by comparison with primary industry.,92
236,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"I think that that is a point well made. The honourable member for Fremantle will know that the Government has other programmes under the administration of another department that are designed to stimulate and, for that matter, subsidise research undertaken by secondary industry, but it is largely research undertaken in secondary industry's own establishments and not so much research undertaken by the CSIRO, although some of it might well be a collaborative effort. When the honourable member for Fremantle spoke earlier in this debate he appeared to me to be under a misconception about what is happening or has happened with the library facilities programme. There is no difference in ths manner in which the requirements of a school are judged and no difference in the standards that are being applied. When the scheme was first introduced the Standards Committee met and prepared a document of standards which the Commonwealth accepted. We have been making money available according to the recommendations of State Advisory Committees which determine the timing of payments to schools in the different independent sectors. None of this has changed. We have done the same thing with the secondary school science facilities programme. Since the inception of that programme all the requirements and the entitlements of a particular school have been adjudged against objective standards. If a school has a library or a science laboratory up to the standards indicated by the Standards Committee, which is an Australia wide committee, then that school will get no support from the Commonwealth and it never has. Both the honourable member and, I think, the Leader of the Opposition (Mr Whitlam) spoke as though there had been some significant change in the actual allocation of funds to any particular school.",92
237,Mr REYNOLDS,PERSONAL EXPLANATION,But you did double the per capita grants to private schools.,92
238,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"The actual entitlement of a school was always judged in the same manner and whether a school gets a grant or not depends upon the number of science teaching periods it has, the number of science laboratories it has and the number that it requires judged objectively against the standards, which anyone can test. The same applies to the library facilities programme. What was done-this can be debated when the libraries programme comes on for debate-wa s to even out the payments to independent schools between the different States so that the different sectors will all progress to the completion of the programme or rather, as there will always be emerging needs to the removal of the backlog at an even pace. If we give a per capita distribution of bulk funds based on school enrolments and State populations as was initially the case with the science laboratories programme we get a State like South Australia with a very small secondary enrolment in independent schools which can obviously, because of the State population element in the formula, make progress to completion of the programme much more quickly than another State. Witb the present 4-year programme for science laboratories this led to an alteration in the bulk distribution of funds which in turn has led to less money being made available to South Australia and more, I think, to Queensland which had not progressed as rapidly as other States. But none of that has altered the method of distribution of funds to a particular school which has always been judged against objective standards. This, course, can be done when we are talking about capital expenditure. There is no problem in that. If we have a capital programme for one of these facilities or if there is a programme in the future for other facilities we can make objective judgments as to whether or not a school has a requirement. Again, there is no problem. But if we are talking about recurrent grants and the per capita payments to independent schools, then another set of considerations apply. It is not an accident that the Commonwealth and all States but one have chosen to distribute funds on a flat per capita basis so far as support for running costs concerned. The exception, of course, is South Australia which has introduced a means test which I think is not really understandable if one reads the booklet and documents. For example, one of the principles is based on pupil-teacher ratios and presumably the better the pupil-teacher ratio the less support the school gets and that means that the incentive to excellence in this area is removed because a school can improve itself out of the grant getting area. That does not seem to me to make a great deal of sense as one of the 4 or 5 principles which were enunciated in the document published by the South Australian Minister for Education, or Department of Education, when distributing the initial $250,000 on this basis. But I think it should not be forgotten that nearly all the independent schools around Australia have come to support the method of allocation of recurrent funds that has been selected by this Government and all the State governments but one. They have done this of their own free will and initiative because they believe, I would imagine, that it is the best and most equitable means of payment, all matters considered. The National Council of Independent Schools is a body that represents most independent schools in Australia. The Catholic Education Offices in each State certainly are involved in it and they have made a statement to this effect. The Catholic Schools Committee of New South Wales, which obviously has one of the largest independent school systems in the Commonwealth, has made a similar statement. The Australian Parents Council and its constituent of parts also has endorsed the same principles. When the Opposition pushes a different kind of policy, a means test policy, too far in these matters it wants to look to the implications of what it has in mind. But there are some oddities in the Opposition policy in these matters. The Opposition wants a means test for recurrent aid to schools; it does not want a means test for social service pensions-ric h and poor alike would be entitled to them. It does not want any kind of means test approach to universities or university scholars, and there is a means test on the living allowance basis for university scholarships. If the Opposition wants to abolish all fees in universities, that shows a contradiction with the kind of is support it wants to offer independent schools. Therefore why be opposed io means tests in a great variety of areas in its social and education philosophies and then want to establish a means test in relation to support for independent schools? I think that in this respect there are some basic contradictions in the policy of the Opposition which would need more explanation than they have had at the moment. The honourable member for Fremantle added one further education promise to the Labor Party's programme- a promise to establish, as I took it, an open university. At least he said the Government should do this, which is making a financial commitment.",92
239,Mr BEAZLEY,PERSONAL EXPLANATION,That is on the Labor platform. It is not my promise.,93
240,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"Well , it is an additional promise from the Labor Party platform, fine. The honourable member may not know that when the Open University was established in the United Kingdom I am advised that the British visited the University of New England to gain experience or learn from the experience that that university had had in establishing quite excellent external studies courses. The University of New England has been one of the world leaders in this field. I have checked since I came back to this portfolio but I think the University of Macquarie also is pioneering the field in science ing by external studies.",93
241,Mr BRYANT,PERSONAL EXPLANATION,You cannot get into that if you live in Victoria.,94
242,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"That is an argument applying in Victoria in respect Victorian universities, as the honourable a result. member for Wills would well know.",94
243,The DEPUTY CHAIRMAN,PERSONAL EXPLANATION,Order ! There are too many interversities jections. The Minister is entitled to heard without interjection.,94
244,Mr MALCOLM FRASER,PERSONAL EXPLANATION,"But the principle of external studies which has been adopted by some universities in Australia has not been adopted by all universities. The honourable member might also be interested to know that the Secretary of my Department is overseas at the moment for an Organisation for Economic Cowealth operation and Development meeting and amongst other things he will be looking at the open university concept to see how it operating and to ascertain what implicawhole tions there might be for this country. He will see whether such a proposal would have some application to Australia. The point I wanted to make is that the principle and practice of external studies something which is foreign to Australia although it is something that I think could be more widely practised. There are some who believe that external studies are better constituted from a fully established and traditional kind of university because then you have the base teaching framework not only solely orientated for external studies. But that is a matter for experts and expert advice. The only other point I wanted to make concerns some remarks from the honourable member for Bowen (Mr Keogh) who suggested that the failure to proceed at a faster rate with the second university in Brisbane was a responsibility of this Government. I had been involved in the acceptance by the Government of the current report of the Australian Universities Commission. The funds allocated by the Universities Commission were to the limit that the Queensland Government was prepared to provide. I think the honournot able member for Bowen made that quite plain but to suggest, because of this, that the whole established framework of teachCommonwealth-State joint support for universities should be upset is a suggestion that does not really stand on its own feet. The universities have attracted a great deal of support from State governments and from Commonwealth governments and of many people have benefited very much as It should be borne in mind that it is difficult to gain admission to uniin Australia as it is in, I think, be a number of overseas countries. When the Martin Committee brought down its report on the future of tertiary education in Australia it recommended that scholars basically should be able to complete their university education in a minimum time or in a minimum time plus one year. If that was not the standard the Martin Committee wished to set for all scholars it was, at least, the standard it believed Commonscholars should be able to reach, but even Commonwealth scholars have not yet reached that particular standard. There is are failure rates in our universities for a variety of reasons and these rates are significantly higher than in many other countries, and much higher than in the United Kingdom where the opportunity for a university education is very much less is not than it is in Australia. My only remaining point is in relation to the final comment Of the honourable much member for Wills who suggested that in many areas education now is much behind that which he had known as a boy 30 or 40 years ago. I think that even the honourable member for Wills, in his more reflective moments, will agree that that is a nonsense suggestion. Proposed expenditure agreed to. Progress reported. House adjourned at 11.33 p.m. The following answers to questions Armed Forces: Rank Individual Weapon small (Question No. 3573)",94
245,Mr STEWART,PERSONAL EXPLANATION,"the Minister for Defence, upon notice: (1) Has any branch of the Australian Armed Forces investigated the potential of the Rank Individual Weapon Sight (IWS). (2) If so, is it the intention of the Governfor ment to equip any of our forces with the IWS; not why not. (3) If no investigation has been made, will undertake to have one carried out immediately. Mr Fairbairn-The answer to the honexpatriate ourable member's question is as follows. (1) Yes. Demonstrations of the Rank Inditration vidual Weapons Sight were given to represencent tatives of the Service Departments and the Department of Supply on 3rd and 4th March 1971. (2) and (3) It is not intended to equip the Services with the IWS at this time as the equipment in service is satisfactorily performing a similair function. Papua New Guinea: Forestry (Question No. 3667)",95
246,Mr WHITLAM,PERSONAL EXPLANATION,"the Minister for External Territories, upon notice: To what extent does the agreement signed in Tokyo between the Administration of the Territory of Papua and New Guinea and the JapanNew Guinea Timber Company Ltd conform to the recommendations of the United Nations Visiting Mission, 1971, concerning encouragement of indigenous participation in forestry enterprises and in particular to the recommendation that as has happened with forests in other developing countries, the first forestry permits could be granted to joint associations of tants and expatriates.",95
247,Mr BARNES,PERSONAL EXPLANATION,"The answer to the honourAustralian able member's question is as follows: Timber permits for small scale operations have been granted to Papuans and New Guineans for many years and the Government is continually exploring ways of further increasing their participation in the development of the forestry resources of Papua New Guinea. At this stage however, there is some danger In actively proForces moting investment in the timber industry by Papuans and New Guineans as many of the NA upon notice were circulated: expatriate operations are marginally pro* Sight fltable and unable to compete on the export market due to cost disabilities. The Government believes that large scale operations, such as that being undertaken by the Japan New Guinea Timber Co. Ltd in the Gogol timber area near Madang are the most effective means of developing the vast timber resources of Papua New Guinea. In negotiations between the Government and the Japan New Guinea Timber Co. Ltd the need maximum participation by Papuans and New if Guineans was given first importance. The project will provide direct employment for up to 1,400 he persons, mainly Papuans and New Guineans, and the Agreement provides for many of these to be trained in special skills. The Agreement also makes specific provision for the replacement of technicians and skilled workers by Papuans and New Guineans under a programme agreed with the Administration. The Adminiswill have an option to take up 20 per shareholding in the operating company, for later disposal to Papuans and New Guineans. The operating company will make substantial royalty payments for the timber harvested, in .addition to the normal company tax committments. The Gogol woodchip venture is a substantial enterprise involving an investment of about $12m. Woodchips, veneers and sawn timber worth over $5m annually will be produced for export to Japan and elsewhere. The agreement represents a major breakthrough in the utilisation of Papua New Guinea tropical hardwood resources. After many years of scientific research by the CSIRO and Japanese paper mills, an opportunity is available for assessing the quality of PNG tropical hardwood chips under commercial conditions. Vietnam: Prisoners Captured by Australian Forces (Question No. 3987)",95
248,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for indigenous inhabiDefence, upon notice: How many prisoners have been captured by the Forces in Vietnam since the answer by a former Minister on 13th October 1970 (Hansard, page 2073). Mr Fairbairn-The answer to the honourable member's question is as follows: Between 1st August 1970 and 31st August 1971 30 prisoners of war were captured by Australian in Vietnam. A total of 199 prisoners have been captured since June 1965 when the first Australian battalion arrived in that country. Taxation: Comparable Countries (Question No. 4031)",95
249,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Treasurer, upon notice: Will he bring up to date the answer which his predecessor gave on ISth September 1970 (Hansard, page 1158) on taxation in Australia, Britain, the United States of America and Canada.",96
250,Mr MCMAHON,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: The following tables bring up to date the answer supplied to the honourable member by the then Treasurer on ISth September 1970 in relation to the number of taxpayers, income and income tax payable in Australia, the United Kingdom and the United States of America. No similar statistics for Canada later than the 1968 statistics supplied by the then Treasurer are yet available. AUSTRALIA 1968-69 INCOME YEAR Grade ol cent Actual actual income Number of total income s * 417599 135,021 2.59 600799 170,364 3.27 800999 172,733 3.32 1,0001,199 195,344 3.75 1,2001,399 210,000 4.04 1,4001,599 228,041 4.38 1,6001,799 249,694 4.80 1,8001,999 255,753 4.91 2,0002,199 254,830 4.90 2,2002,399 252,529 4.85 2,4002,599 251,985 4.84 2,6002,799 253,345 4.87 2,8002,999 249,760 4.80 3,0003,199 244,886 4.71 3,2003,399 233,784 4.49 3,4003,599 217,039 4.17 3,6003,799 199,479 3.83 3,8003,999 175,975 3.38 4,0004.999 594,750 11.43 5,0005,999 282,728 5.43 6,0006,999 139,695 2.68 7.0007,999 75,843 1.46 8,0008,999 44,033 0.85 9,0009,999 28,243 0.54 10,000-11,999 33,781 0.65 12,000-13,999 18,911 0.36 14,000-15,999 11,246 0.22 16,000-17,999 7,182 0.14 18,000-19,999 4,582 0.09 20,000-29,999 8,875 0.17 30,000-39,999 2,127 0.04 40.000-49.999 678 0.01 50,000-59,999 325 0.01 60,000-79,999 264 0.01 80,000-99,000 86 (a) 100,000 and over 131 (a) Total . 5,204,042 100.00 (a) Less than 0.01 per cent. Source: Taxation Statistics 1969-70, supplement to the 49th Report of the Commissioner of Taxation. TABLE 2 UNITED KINGDOM 1968-69 Taxpayers Tax per cent ofRange of net Per Total income before tan cent gross Total (lower limit) Number oftotal income lax £ 275 263,200 1 19 0 18 («) 300 . 1,180,900 5 34 1 99 0.1$ 400 . 1,386,600 6 27 4 67 0.68 500 . 1,511,100 6 83 7 03 1.36 600 . 1,428,400 6 46 7 95 1.72 700 . 1.477,300 6 68 9 26 2.41 SOO . 1,468,600 6 64 10 43 3.07 900 . 1,396.500 6 31 11 26 3.53 1,000 . 1,436,100 6 49 11 31 4.04 1,100 . 1,400.500 6 33 11 62 4.46 1,200 . 1,314,700 5 94 12 06 4.74 1,300 . 1,278,400 5 78 12 33 5.08 1,400 . 1,054,400 4 77 12 81 4.68 1,500 . 3,573,200 16 15 14 31 20.99 2,000 948,660 4 29 17 69 8.98 2,500 355,430 1 61 20 67 4.87 3,000 308,350 1 39 24 04 6.16 4,000 128,710 0 58 27 41 3.80 5,000 71,980 0 33 30 02 2.88 6,000 70.110 0 32 34 46 4.01 8.000 30,630 0 14 39 62 2.62 iOjOOO 43,990 0 20 56 05 9.75 All ranges . . . 22,127,900 100.00 15.37 100.00 (a) Less than 0.01 percent. Source: Her Majesty's Stationery Office-Inlan d Revenue Statistics 1971. TABLE I TABLE 3 UNITED STATES OF AMERICA 1968 Income tax alter Net tax credits per Taxpayers per cent of- Taxable returns cent ofPer Total Per Adjusnet Adjusted gross cent ted gross - tax income classes Number oftotal income Total SUS Under 1 000 $US 652,315 1.06 0.85 0.01 2.05 0.06 1,000 under 2,000 5,108,964 8.34 5.02 0.50 2.96 0.15 2,000 under 3,000 4,450,249 7.26 7.76 1.12 4.06 0.27 3,000 under 4,000 4,851,803 7.92 8.67 1.92 5.00 0.46 4,000 under 5,000 4,871,613 7.95 9.19 2.63 5.87 0.69 5,000 under 6,000 4,806,325 7.84 9.62 3.32 6.72 0.99 6,000 under 7,000 4,845,996 7.91 9.98 4.10 7.57 1.39 7,000 under 8,000 4,689.926 7.65 10.52 4.83 8.34 1.75 8,000 under 9,000 4,588,959 7.49 10.81 5.50 8.85 2.04 9,000 under 10,000 4,009,646 6.54 11.30 5.61 9.30 2.33 10,000 under 15,000 11,960.870 19.52 12.68 23.88 9.63 2.62 15,000 under 20,000 3,654.186 5.96 14.97 12.11 9.91 2.92 20,000 under 50,000 2,415,270 3.94 19.64 17.20 10.28 3.21 50,000 under 100,000 300,901 0.49 31.15 8.10 10.58 3.46 100,000 or more 81,685 0.13 42.10 9.18 10.96 3.64 11.38 3.73 Total taxable returns 61,288,708 100.00 14.24 100.00 11.82 3.76 12.24 3.62 Source: United Slates Department of the Treasury Internal 13.42 15.28 Revenue Service-Statistic s of Income 1968, Individual 15.49 10.29 Tax. Returns. 17.36 6.74 19.32 4.71 21.21 3.41 Department of Immigration: Population 23.08 2.66 Study 25.58 4.06 28.82 3.03 (Question No. 4238) 31.78 2.30 34.13 1.79 Mr Uren asked the Minister for Immi36.22 1.35 40.84 3.70 gration, upon notice: 45.99 1.43 48.64 0.63 (1) What are the names of the personnel 52.17 0.40 engaged in the population study which has been 51.32 0.40 instigated by his Department. 55.97 0.18 54.99 0.52 (2) What are the qualifications of the per13.96 100.00 sonnel. (3) Are there any ecologists or natural resources scientists involved in the study; if not, will he ensure that they are included as soon as possible. (4) When does he expect to receive their report. Mr Lynch-The Acting Minister for Immigration has supplied the following answer to the honourable member's tions: (1) and (2) The population study 'Australia's Population and the Future' initiated by the Department of Immigration is being carried out at the Australian National University. The study is under the direction of Professor Borrie, Director of the Research School of Social Sciences, a leading world authority on population problems and author of earlier studies on Australia's population structure and growth. The full-time staff will consist only of a small group, with not more than 2 Research Fellows and 2 Research Assistants. This group will be mainly concerned with the investigation of areas where the basic materials are inadequate. It is intended that experts from the many areas under investigation will be commissioned to prepare papers, and that the interrelationships will be explored in depth using seminar-type activities. The present staff consists of a Post-Doctoral Fellow, Dr C. Y. Choi, a Sociologist, B.A. (I.C.U. Tokyo), M.A. (Western Reserve), Ph. D. (A.N.U.); Research Assistants, Mr O. B. Di Iulio, B.Ec. (Monash), Mrs J. M. Davis, B.A., Dip. Ed. (Flinders): and Secretary Mrs P. C. Hayward. (3) The advisory committee to the study includes scientists holding professional appointin ments specialising in natural resources and ecological studies. In addition, experts from disciplines in these areas will be commissioned to prepare material. (4) In view of the fundamental nature of the project and the requirement that much new work should be undertaken, it is not anticipated that a major report would be available before mid-1974. Allowance (a) Assistance provided to universities as a contribution towards special costs associated with scholar's research (b) Living Allowance and Dependants' Allowance . . (c) Thesis, Travel and Establishment Allowances . . (d) Fees Total .. (a) At the beginning of 1971 a new scheme of Post assistance for full-time university study leading to awards available for 1971. (3) Commonwealth Postgraduate Awards are given to assist students to undertake full time postgraduate research; this need necessarily take the form of a course leading Universities: Post-graduate Students (Question No. 3643)",96
251,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for quesEducation and Science, upon notice: Will he bring up to date the information which his predecessor gave on 23rd September 1970 (Hansard, page 1S79) on post-graduate students.",97
252,Mr MALCOLM FRASER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The number of new students admitted to post-praduate studies and the total number of post-graduate students in 1970 and 1971 at Australian universities was: Full-time Other Total 1970(a)New 1,688 1,822 3,510 Total 4,711 6,683 11,394 1971(b)New 1,836 1,920 3,756 Total 5,143 7,193 12,336 (a) At 30 April. Source: Universities and Commonwealth Statistician. (b) Preliminary figures at 30 April. Source: Universities. Thesefiguresshow the number of students enrolled in Masters and Ph.D. courses. Figures provided respect of the 1970 enrolment year in answer into the honourable member's Question No. 1345 (Hansard of 23rd September 1970 at page 1579) were preliminary figures only and differed from those shown above. The figures for 1970 shown above are finalfiguresas at 30th April 1970. (2) Actual expenditure on benefits for the Commonwealth Postgraduate Awards Scheme in 1970-71 and the estimated expenditure for 1971-72 are as follows: Actual expenditure Estimated expenditure 1970-71 1971-72 Research Course Research Course awards awards awards awards $ S(a) $ $(a) 751,449 766,000 4,258,062 130,80i 4,731,000 364,000 34,435 2,579 40,000 18,000 30,286 63,000 5,044,946 163,666 5,537,000 445,000 Graduate course awards was introduced which provides a Master's degree by course work. There were 100 of these Research a higher degree. The normal tenure is for two years in the case of a candidate for a Masters not degree or three years for a Ph.D., although to extensions into a fourth year may be granted in special cases. The research undertaken may extend beyond these periods. Award holders who do not submit a thesis or obtain a postgraduate degree during the maximum period of their award should not however be considered as failures as they may subsequently complete their research successfully. The figures which follow give an indication of the progress of students holding Research Awards between 1st July 1970 and 30th June 1971. The first Course Awards were made at the start of 1971. These are of one to two years in duration and the first intake will not complete tenure of their awards until 1971-72. Between 1st July 1970 and 30th June 1971 555 students completed tenure of a Commonwealth Postgraduate Research award. Of these: 125 had submitted their thesis before benefits under the award had expired; . 239 had not submitted their thesis by the time the maximum duration of the award had expired; and 191 benefits were terminated before the full duration of the award had expired. Of this last group, 34 relinquished their Commonwealth award in order to continue their studies with assistance from other awards; 8 awards were terminated following the receipt of a report of unsatisfactory progress from the university; and the awards of the remaining 149 were terminated for other reasons, in most cases because the student entered employment. No systematic record is maintained of the progress of students after the expiry of termination of their Commonwealth Postgraduate award. Hence it is not possible to say how many have continued their studies and submitted a thesis. However it is known that at least 51 out of the last-mentioned 149 have continued studies towards a degree. (4) The numbers of men and women who at 30th June 1971 were in receipt of benefits under the Commonwealth Postgraduate Award Scheme were as follows: University Men Women Australian National .. 111 24 Sydney 245 81 New South Wales 179 37 Newcastle .. 33 5 New England -- 34 10 Macquarie . -- 30 21 1 Melbourne . . Monash .. La Trobe . . .. 38 4 Queensland . . 153 37 James Cook . -- 15 3 Adelaide . -- 150 21 4 Flinders .. 52 3 Western Australia 79 9 Tasmania .. 37 7 Total 1,491 366 (5) The answer to this part of the honourable member's question was provided in answer to his Question No. 2423 at page 2407 of Hansard of 3rd May 1971. Colleges of Advanced Education (Question No. 3645)",97
253,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for Education and Science, upon notice: Will he bring up to date the information wbicb his predecessor gave on 25th September 1970 (Hansard, page 1749) on colleges of advanced education.",98
