speakerGroups,Speaker,Title,text,pageNumbers
304,Sir GEORGE TURNER,WESTER NAUSTRALIAN,The forces to which the honourable member refers represent only one-fourth of the whole.,58
305,Mr HARTNOLL,WESTER NAUSTRALIAN,"That is so. It is. quite probable that three-fourths of thetroops would prefer to be volunteers, because there are certain obligations attaching to the partially-paid forces with which many them might not be able to comply. Themembers of the partially-paid forces, for new example, are required to attend three or four afternoon drills eveiy month, and in the scattered districts of Tasmania therenot many men who are able to leavetheir ordinary avocations to devote so much to military duties. I intend when n we come to discuss the items to test the feeling of the Committee as to whether tliere' shall be any departure from the broad. Federal spirit in the treatment of the military forces in Tasmania. This is the firstwhich I have made in the House, and I hope that it will not be in vain. I trustthat I shall have the co-operation of Miniwhen the crucial time comes to take a money vote on this important subject.",58
306,Mr CAMERON,WESTER NAUSTRALIAN," I extremely regret that I find myself on this the occasion opposed to the request made by my honourable colleague. I should like briefly to put before the Committee my reason for declining to support it. A few months ago the finances of Tasmania were extremely and a cry for retrenchment was heard throughout the length and breadth of* the State. The Ministry of the day. said the that further retrenchment was impossible,, and shortly afterwards there was an appeal down to the electors. Among the electors whoexercised the franchise on that occasion We were many of the men on behalf of whom, the honourable member for Tasmania, Mr. to Hartnoll, has made this appeal. The peoplenearly the whole of their previous representatives on the ground that they had failed to practice economy in the administration of the affairs of the State, and rethe turned men who, were pledged up to the hilt to a policy of retrenchment. The the Ministry resigned; a new Ministry wasformed, and that Administration, in purand suance of the policy which the electors had emphatically endorsed, requested the Federal Minister for Defence to allow the Tasmanian forces to remain for another year in the position which they had occupied for some - time previously. The Committee sliould bear i u mind that a large number of these men exercised' their rights at the box on that occasion, andemphatically - declared for retrenchment. In these circumstances I fail fco see on what ground they can now ask for increased pay. Had their pay been curtailed, there might have been something in the contention put forward by the honourable member; but they are now receiving practically - what they received before. There has been no breach of the Federal spirit. If this increased payment is made to the forces in Tasmania, it will simply represent money taken from the pockets of their fellow-citizens in the Island State. The additional expenditure will be borne, not by the - Commonwealth, but by Tasmania. Under these circumstances, it seemsfcome that the Premier of Tasmania made an absolutely legitimate request when he asked that that principle ©f economy for which the people of the State had declared, should be observed by the Commonwealth, so far as the local Defence Forces, were concerned. If the Tasmanian finances were in a flourishing condi-fciou, I should be very happy to support my .honourable friend's request.",58
307,Mr HAKTNOLL,WESTER NAUSTRALIAN,"The revenue received by Tasmania last year was £80,000 in excess - of that obtained by her during the previous year.",59
308,Mr CAMERON,WESTER NAUSTRALIAN,"I am sorry to say that an epidemic of small-pox has occurred in Launceston, and, as an illustration of the financial position of the State, I would point - oust that a special tax will have fco be levied to make good the expenditure incurred in. endeavouring to cope .with that epidemic. Under these circumstances, I shall feel - compelled, in the best interests of Tasmania, to oppose the honourable member's request. It is idle to talk of Federal expenditure as long as the book-keeping period - continues. Three-fourths of the revenue - collected through the Customs in Tasmania has to be returned fco that State. remaining one>fourth may be utilized by the 'Commonwealth Treasurer.; but if he does not expend it, he must return it to the Government for the benefit of the people of the State. I desire now to refer to the proposed mail contract, to which reference has been made by the leader of the Opposition, .and subsequently by other honourable members. I believe that we are afc present paying the ImperialGovernment a sum of £80,000 per annum as our contribution towards the cost of the mail ballotservice between England and Australia. The majority of the members of this House have declared through the Government that in future no subsidies shall be paid for the carriage of mails by ships manned by coloured labour. My views on the question of the employment of coloured labour are tolerably well known, and therefore there is no occasion for me to repeat them ; but I should like to call attention to a fact which has not been touched upon during the consideration of this question. I would point out that if we decide to impose a further burden on the people of Australia by terminating our ajgreemercfc with the Imperial Government, and subsidizing a separate mail service between Australian ports and Colombo, we shall have to determine how the vessels of the service are to be manned. We have simply declared that We must have white instead of coloured labour employed on our mail ships, bu't we have said nothing as to the nationality of the' white sailors to be employed. Ifc is within the knowledge of honourable members that the great majority of oversea ships are manned by foreign crews, and we have no guarantee that, even if we incur the increased cost of running a special mail service of our own to Colombo, the vessels carrying om mails will be manned by British sailors. I do not know that the people of Australia, as a whole, endorse the view held by the majority of their representatives in this Parliament, that vessels carrying our mails shall be manned by white, insteadof coloured,' labour ; but, if 1 effect is to be given to that view, the Ministry of the day should take care to have^ clause infchecontract providing that our.mail ships shall be manned, not merely by white men, but by white men of British nationality. It seems to me that if we are desirous of substituting white for coloured crews on board the vessels carrying our The mails, and are prepared to pay the increased cost which this change must involve, we may do much in this way to train men for the efficient Australian Navy of which we have lately heard so much. Wemight have.a clause in all contracts, providing that vessels carrying mails should be manned by British white subjects; or we could go a step further-and if we decide to refuse to pay for black labour, I should be inclined to support this proposal-and make these vessels a training ground for Australian seamen. In that way we should foster that sea-faring spirit on the part of Australians, which is bound sooner or later to be developed. We should certainly improve the position of Great Britain in time of war, because we should be able, if necessary, to furnish her with the nucleus of a trained force to man her warships. I commend this suggestion to the Treasurer, and trust that he will take it into consideration. If we make arrangeinents for a special service of our own, and decline to allow black labour to be employed on these vessels, something in the direction I have' indicated should be done, otherwise we might find ourselves employing Germans, Russians, Danes, and natives of Finland, who could be recalled at any moment by their respective Governments. As long as the men of these nationalities are under the oath of allegiance they are bound to respond when called upon by tlieir respective Governments, and thus, unless we take the precautions I have indicated, we might simply be training men for the service of the enemy. The only othei subject to which I desire to direct at1 tention is one that has - been discussed by the leader of the Opposition, the honourable member for Gippsland, and several others, namely, the suggestion that the Commonwealth Government should, on their own responsibility, float the conversion loan of £5,500,000, which Victoria will shortly require to raise. I am strongly opposed to any such proposition. Our revenue in round figures amounts to about £12,000,000 peaannum. From that the Commonwealth Government is entitled to deduct, if it sees fit, some £2,500,000; the rest of the money has to be returned to the States in the proportions in which it has been levied from them. I do not know the exact amount which Victoria is entitled to receive under this arrangement, but I believe that it is about £2,500,000.",59
309,Sir GEORGE TURNER,WESTER NAUSTRALIAN,"It is £2,000,000.",60
310,Mr CAMERON,WESTER NAUSTRALIAN,"If the Commonwealth takes over the responsibility of the debts of Victoria; the financiers and investors who are interested in Australian securities will make inquiry into the matter, and they will find that, provided our Customs revenue does not increase, we shall be able to go security for her to the amount named. The Victorian debt is at present a very large one. Rut if we undertake to go securityfor any one loan, we shall not be able to stop there. We shall have to go on floating other loans, until Victoria has become indebted to the Commonwealth tosuch an extent that the interest she owes is equivalent .to her share of the Customs revenue. But until the book-keeping period, has ended-and , I venture to say, even after that time-the representatives of the States will not allow the Commonwealth to - go security for Victoria, or for any otherState, to an amount the interest upon which exceeds the share of Customs revenue receivable by that State. Therefore, when the interest payable by Victoria has become as great as her share of the Customs, revenue, the Commonwealth Treasurer will be forced to cry "" halt,"" and the State will then be in a worse position than she is in now. Having had the support of the Commonwealth for a number of years, she will have to float loans upon her own responsibility, and she will then find a greaterdifficulty in borrowing money than if she had met her own liabilities all. along. What applies to Victoria is. equally true of the other States. I can understand the Treasurer borrowingmoney upon the security of the revenuefor the purposes of the Commonwealth as a whole; but, as a business man, I cannot conscientiously endorse the proposal of either the honourable member for Gippsland or of the leader of the Opposition. 1 would likehonorable members to ask some independent financier whether, if Victoria agrees to the course proposed, she will not find herself in a worse position later on, when she has fcoborrow money again on her own responsibility ? Both the State and a private individual can borrow only in proportion to thesecurity offered. I do not think that an attempt to bolster up the finances of Victoria in the manner proposed this evening will have the slightest effect in assistingher. about Sir EDMUND BARTON (Hunter Minister for External Affairs) - I hope that I shall not detain the Committee for any great; length of time, because I do not intend to digress into a number of the matters which have been raised, but will confine my remarks to one ortwo subjects. Before going into more important matters, I should like to say something in reply to the questions asked by the honourable member for Maranoa. Hereferred to tin alleged promise of mine that the local naval forces-and I use the word -""local"" in the sense of ""Australian""-should be kept intact. Those words do not - quite cover what I said, because it will be necessary in course of time, and probably before very long, to replace some of the existing vessels by much more efficient vessels. It is intended, as I have repeatedly stated, to re-arm the Cerberus, now in Melbourne,'and to keep in commission the two torpedo gunboats of the better - class-the Countess qf Hopetoun and a sister vessel; and to maintain for the time being the Queensland gunboats, the Gay-wndah, and the Paluma, and the South Australian boat, the Protector. - for their maintenance is made on the estimates of this year. But I do not promise .the Committee, and I did not make the promise when the Naval Agreement Bill was before Parliament, to retain those boats aftei the time when Parliament will assist us with the means nnd opportunity to furnish better defences - for our ports, because they are, in the - opinion of experts, not of much value as fighting machines. I have repeatedly indicated, and I think I have made myself - clear, that the provision made under the Naval Agreement for a squadron which is to be part of the fleet of the Empire, is not in - any sense intended to prevent the Parliament of Australia from making provision for whatever coastal and harbour defence it deems fit. I repeat that assertion, which, as honourable members will recollect, I was - willing to place in the Naval Agreement Bill in the form of a declaratory section. Therefore it will be apparent that we hope to provide for the present force on the - estimates for the year. As to any defence that may be provided in the replacement of vessels that are' considered ineffective, or practically useless, we shall have to trust to the liberality of Parliament. We must have the assistance of Parliament in making replacements to provide for the efficient defence of our harbours, if not of our coast line. Assuming for the moment that Melbourne is sufficiently provided for, in the way of ships, as to harbour defence, my own view is that we shall do much better in regard to the other ports-in some of which there is some provision now, but in others an utter absence of provision-by torpedo boat destroyers or submarine torpedo boats. Those, in addition to the forts and Sir Edmund Barton. mine-fields, which are efficient in most cases, and well provided for, should furnish a very effective defence in time of danger. I am speaking upon this subject with the full appreciation of the fact that the financial requirements of the Commonwealth, being necessarily varied,'do not allow of as much provision in this regard as some experts would advise. But I take it that that is no reason why some of our ports should be left entirely without floating defences. If Parliament will give us-such assistance, I shall askit to provide for such defences in addition to those I have mentioned, as will at any rate be fairly effective until the time arrives when we can afford more. As to the officers Provision and men who are required for the purpose of carrying out such defence, honourable members will see that if we were to say that we intended to dispense with them, we should be only getting r i d of the present men in order to obtain new men. I am 1 not going to pursue such a policy as that, nor shall I ask the Minister of Defence to do so. The men retained on the present establishment will, I hope, find employment on the boats now in commission, or upon whatever boats are commissioned to replace them. If that statement was the object of my honourable friend's question, I hope that he will consider the answer a reasonable one. I haye now repeated substantially what I said when replying to the second reading of the Naval Agreement Bill. But as the honourable member desired the assurance, 1I have thought it not a waste of time to repeat my remarks. As to the question whether we intend to do anything to establish a small-arm and ammunition factory, I call attention to these facts. There is at present at Footscray, as the honourable member has mentioned, an establishment which turns out a certain large quantity of ammunition each year. There was in existence, when Federation came about, an agreement between the owners of the factory and the State of Victoria which was to last for a certain number of years, of which something under ten remain unexpired.",60
311,Mr MAUGEB,WESTER NAUSTRALIAN,"A longer period than that, I think.",61
312,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"About ten or eleven years. I think it is under ten providing years, though the exact length of time is not material for the purpose of my explanation. It has been found advisable, instead of importing all the ammunition required beyond what the factory was producing, to give orders which have enabled it to increase output, and it has now increased its sufficiently to supply all, or nearly all, ammunition necessary to meet the yearly requirements of the Commonwealth. Those who conduct the factory have, by the crease of orders, been induced to lay out further capital, until, I am informed, they are about to double their plant. If were to establish a Commonwealth factory in rivalry of this private establishment, especially if we established it immediately, we should, so far as the plant used for manufacture of military ammunition is confinances cerned, cause it to become useless and saleable, except as old iron. It would, course, be possible to purchase the factory, but such a step as that is not to be taken without grave consideration.  wants that to be done.",61
313,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"I do not think that any one will demand it. Therefore, what we propose to do is to let the agreeous ment run out, without taking anj' drastic steps to put an end to it, and to order from the factory up to the requirements with which it has hitherto supplied us. If there should be a large increase in quirements it will be a matter for considerabring tion whether we shall obtain the ammunition from the contractors or establish a State factory. But that is a matter for separate consideration, and in the meantime we shall leave the agreement with the firm to remain in operation.",62
314,Mr CROUCH,WESTER NAUSTRALIAN,Has any additional agreement been entered into?,62
315,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"I do not think so. No additional agreement has been entered into, but orders given for further supplies. The question of establishing a small-arms factory is of importance. I am myself of opinion, right although I do not wish this to be taken as expressing an intention to take immediate action, that every State should be able make its own small arms and ammunition, and also to make uniforms for it? own troops.",62
316,Mr CROUCH,WESTER NAUSTRALIAN,Does the Prime Minister mean that the ammunition and clothing should be made by the States Governments or in the States ?,62
317,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"I think that a Government which is maintaining an or a navy should not be dependent upon private agencies for such supplies of warlike it stores and muniments as may be necessary its in the case of an outbreak of war. That output policy must be suspended for the prethe sent in regard to the supply of military ammunition, but, in regard to other matters, the Government will take in the whole question into consideration. We may find that it is possible at an early date to provide for such requirements as I we have indicated by establishments in the hands of the Commonwealth alone. When and we are able to do so I shall be very glad. So much for those matters. I prefer to the leave any general questions as to the in the hands of the Treasurer. It unis not necessary for both of us to enter into of the controversy upon matters of figures. More than that, my right honourable colleague is the most capable authority in the House upon such subjects, and I am conone tent to leave them to him. As to the matters that have been so interminably discussed relating to the figures showing the numbers of electors in the varielectoral divisions, I am not going to debate them over again. I must, however, refer to some of the remarks made by the right honourable and learned member for East Sydney, in the course of which these our rematters were dragged in. I want first to under the attention of the Committee the fact that the right honourable member charges fraud in connection with the figures by which we defend our policy as to the distribution of the seats ; that is to say in respect of the figures which we laid before the House. The mere charge of fraud I treat with absolute contempt.",62
318,Mr MAUGER,WESTER NAUSTRALIAN,Has not the right honourable and learned member for East Sydney have been had enough of that yet ?,62
319,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"I do not more know. It is not for me to say when the honourable and learned member will be satisfied, unless it is with himself. But I can say this, that a charge of fraud of that to kind is a monstrous accusation to bring agaiust the Government, especially when it is accompanied by a request such as that preferred by the right honourable gentleman.. The Government presented their policy and their figures to Parliament. That policy has been endorsed by resolution, and is now ratified in the form of a law, which is to be army presented for the Royal assent toany morrow. Now, in the face of all that has passed, a charge of fraud, if not by - ourselves by our officers, is presented, and on that ground we are asked to alter the whole scheme upon which we wish tO' test public - opinion at the elections. We cannot consent to such an alteration on such a ground.",62
320,Mr SYDNEY SMITH,WESTER NAUSTRALIAN,The charge is true .all the same.,63
321,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"It is a ously - wicked thing to say so. Whether it is a wicked charge or not we are accused of »doing a - wicked thing, of having been parties to taking one seat out of the list for the purpose of making the figures appear 25,000 less than they should be. The right honorto .able. gentleman who makes that charge has .as a basis for his statement;, the fact that he is not satisfied with the form of the - divisions, and tells us that, because of his - dissatisfaction, and his charges of fraud, are to throw over our ordinary system of - election for this occasion and substitute another. That is a monstrous demand. I is so monstrous that I wonder at the hood of even my right honourable friend making it . My personal relations with him, as he has said, are perfectly friendly, and I am satisfied that they should remain so; but I wonder that my right honourable friend should make such a - charge, and in the next breath ask us to sent to a change of electoral system which - demands only on the ground of the truth that charge. Of course we cannot consent to any such thing. I think that the munity would be filled with wonder, - certainly we should be covered with shame if we consented to a change on such ground. The calm proposal is that we should submit to the process which the right honourable gentleman suggests on ground that a false and fraudulent disbufc tribution of electorates has been made for which the Government, and surely isters. with fchem the Parliament, are responis sible. That is a demand which no Gosought vernment or Parliament could, with any show of decency, concede. To assent to a position of that kind would be to admit .shame which is charged, and which we indigthe nantly deny. What isfcheobject of it all ? I do not know why all these pains should taken to put the fiscal issue under separate treatment-as if it were a long-sentenced prisoner.",63
322,Mr KIKWAN,WESTER NAUSTRALIAN,It was done in connection with Eederation,63
323,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"I shall deal - with the question of the referendum as it affects Federation in a minute. What is all this for 1 Did my right honourable friend go to Sydney in order to obscure the fiscal issue? Did he remain there during a long campaign, in order that certain things should take place, regarding which he should not be present to record his votes 1 Did he sedulabstain from a reference to the fiscal issue during the whole of that campaign, because he intended to return here and put up a scheme to prevent ifcs proper operation in politics ? These are questions that will occur to any one's mind. It may be very clever adopt such tactics. It may be so or not; but they afford no reasons which should in duce this Parliament to change its decision, or this Government to change its policy. It is an attemptfcoseparate an issue, which we is the main one, from the ordinary issues of the general election. It is not proposed fco apply the referendum to the introduction t of a new system, or to some question which hardimight be easily answered with a ""yes"" in or a ""no,"" or perhaps witli a ""yes-no."" But if government is finance, andfinanceis government - then the issue in question most intimately concerns the system of responsible government. It goes to the very core, and I think, therefore, that it presents conthe last case as to which we should submit he to the proposed change. The question of of finance is most vitalfcoresponsible government, which, in its turn, depends upon comour system of election. However good and the referendum may be, our system of election would be disturbed by its applia cation in such a case as the present. The referendum itself takes away responsibility, perhaps rightly, or perhaps wrongly. the I am not attacking the referendum now I am saying that it takes away the responsibility of honourable members and MinThat is its necessary operation. It a system by which mandates can be upon particular questions-mandate s which every one will obey as a matter of procourse, and which, therefore, put an end to the the party fighting on such questions, with result that the losers have to retire from office. It , . therefore, abrogates, rightly be or wrongly, the principle upon which our system of Government is based, and which is, in the main, embodied in the Constitution. It has always been claimed for the referendum that it removes questions from the region of Ministerial responsibility. Why should we, therefore, submit to the electors, by referendum, the question which most involves Ministerial responsibility and which the right honourable gentleman has been most persistent in asserting, that he intends to make the main issue at the forthcoming election 1 If we are parties to' fraud-Minister s by their action and Parliament by its decision-what , is the right process ? If we were parties to the alleged fraud we should not be allowed an opportunity to appeal to the country, but should be placed some where else where we could be more safely controlled. If we are to be asked to make this change by divesting ourselves and our opponents of responsibility upon a main and vital question, all I can say is that this is not the time, and the charge levelled at us is not the ground upon which such a change should be made. Nor would I , upon an invitation based on such a ground, tliink of introducing a Bill to carry out what is demanded. In other words, I will not consent to take any step which at this stage would have the effect of withrawing the main issue to be submitted to the electors from the sphere of responsible government. The honourable member for Kalgoorlie has referred to the referendum in its relation to the Constitution. The use of the referendum in connection with the Constitution is confined to certain matters relating to the amendment of the Constitution. And there is a stringent provision that when a referendum is takenNo alteration diminishing the proportionate representation of any State in either House of the Parliament, or the minimum number of representatives of a State in the House of Representatives, or increasing, diminishing, or otherwise altering the limits of the State, or in any manner affecting the provisions of the Constitution in relation thereto, shall become law unless the majority of the electors voting in that State approve the proposed law. So that there is an ordinary referendum for ordinary alterations in the Constitution requiring that there shall be majorities in at least four out of the six States, and there are also certain other provisions which provide that among these majorities there shall be a majority in the State specially affected.",63
324,Mr KIRWAN,WESTER NAUSTRALIAN,I directed attention to the fact that Federation was brought about after a referendum.,64
325,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"That simply strengthens what I was about to say. In the making^ or alteration of a constitution one could consent to a referendum vote of the people, whatever his opinion might be as to the referendum as an ordinary engine of parliamentary government. I am neither condemning nor upholding thereferendum as an ordinary engine of parliamentary government. I admit that in the way in which it may be used under the Constitution, it may be a good thing. But, rightly or wrongly, the Constitution does not go a. whit further than I have indicated. If the referendum is a good engine for ordinary parliamentary government, it is not an engine which should now be suddenly used as a cover for a charge which, I venture to describe as monstrous. The honourable and learned member for Indi put a very pertinent question whilst the leader of the Opposition was speaking. He asked"" What would you refer to the electors as the question 1"" How would that question be framed ? Would it cover only the few items of which the leader of the Opposition talks one day, or the drastic revision of which he speaks the next day ? Would this question be put- "" Shall the Tariff be maintained 1"" If so, those who desire only one or two items to be reconsidered would certainly vote with those who desire its com-plete revision with its interminable delay and unutterable mischief. Where are we todraw the line in asking for a referendum upon the Tariff ? When a Bill which provides for a single principle has been put through Parliament-as in the case of Switzerlandi t can be submitted to a referendum to obtain, if necessary, the veto of the people. There is then a concrete question to which an answer in the affirmative or negativeis sufficient. But it is not so in the case of a Tariff. When once we re-open the question, the man who will vote "" Aye,"" for an alteration of it , may be the individual whodesires its alteration for the sake of his own business, or the public man who would alter it root and branch, and for quite distinct purposes. Altliough their purposes would be entirely different, they would vote in exactly the same way. Therefore, a referendum is not the proper instrument by which to determine whether a Tariff with its great variety of subjects and its great variety of duties is acceptable to the people.",64
326,Sir MALCOLM MCEACHARN,WESTER NAUSTRALIAN,And wit h thewomen voting for the first time.,64
327,Sir EDMUND BARTON,WESTER NAUSTRALIAN,"Exactly, though I believe that women will exhibit an intelligence in regard to public questions, which some of our opponents do not suspect. We cannot create a single issue im regard to the Tariff. The idea of submitting to a referendum the question of whether or not the electors favour its maintenance is absurd. To how long a period should the question apply 1 The leader of the Opposition declares that if he were defeated upon the fiscal question, he would never raise it again. Does he desire then that the Tariff should be maintained for a - day or for all time ? Does he not tell us one - day that he wishes to alter only a few items in it and upon another that he desires to effect its drastic revision ? As yet we do not know which are the provisions of a certain Bil l - of which he approves, although he made a - long speech upon the measure. Let him tell us what he requires in reference to the 'Tariff, for we have never yet had that information in a concrete foi-m. Eor all these reasons I say that a referendum is not the - engine for which the leader of the Opposition should ask, and not the instrument with which to dig the trench within which .he seeks to protect himself.",64
328,Mr KIRWAN,WESTER NAUSTRALIAN," There - are some matters in connection with the Budget speech to which I desire to call attention. Tliey specially relate to the State - of Western Australia. Before doing so, however, I may be pardoned if I refer to the remarks which have just been made by the Prime Minister concerning the proposal of the leader of the Opposition to submit the Tariff to a referendum. To my mind those remarks bear out all that the leader of the Opposition has said regarding theaction of the Government in reference to the electoral divisions in the different - States. The right honourable member has - declared that the Government proposal to revert to the existing electoral divisions will not permit of a true expression of public opinion upon the Tariff issue. Every person who believes that each man and woman in 'the Commonwealth should have an equal voice in its affairs-ever y one who is ac-quainted with the distribution of population throughout the Commonwealth-mus t admit the truth of that declaration. For instance, in New South Wales there is a difference between some electorates of nearly 70 per cent. There is a difference of 20,000 between the number of voters in the electorate of Lang and the number in the constituency of Darling. ",65
329,Mr KIRWAN,WESTER NAUSTRALIAN,"So m e honourable members who voted for the Government I proposal do not wish to have their conduct emphasized. Many honourable members are anxious that the people shall forget all the circumstances of the case before the general elections are held, and consequently they are ready to cry down any one who wishes to perpetuate them in the public mind.",65
330,Mr SALMON,WESTER NAUSTRALIAN,"Why only 1,600 electors troubled themselves about voting upon the question the other day.",65
331,Mr KIRWAN,WESTER NAUSTRALIAN,"That evidences the certainty which existed in the minds of the electors in regard to the result of that, election. Similarly the electorate of Maranoa contains only 16,000 electors, whilst that of Brisbane contains 33,000. Of course the honourable member for Maranoa is very ready to interject "" Oh dear ! "" and to suppress anybody who wishes to ventilate this matter.  it for five weeks past.",65
332,Mr KIRWAN,WESTER NAUSTRALIAN,"If only a minor wrong were being done to the people there would be no excuse for constantly recalling it . But in this case a monstrous injustice has been committed. The electors have been robbed of their franchise, and we cannot too often emphasize the fact. The speech which was delivered by the Prime Minister, in answer to the proposal of the leader of the Opposition, shows that the protectionists, of which he is the head, are afraid to submit the fiscal question to the people in such a Way that every man and woman shall have an equal voice in its determination. They are quite prepared to fight it after they themselves have arranged the electoral boundaries of the divisions.  the honourable member in order in affirming that this House arranged the electoral boundaries of the different divisions ? The boundaries were not fixed by this House at all.",65
333,The CHAIRMAN,WESTER NAUSTRALIAN,"I must ask the honourable member for Kalgoorlie not to discuss that matter in detail. Although he is at perfect liberty to make an incidental reference to it , he must not reflect upon a vote of this House. Mr SYDNEY . SMITH - I think that the honourable member for Kalgoorlie is perfectly in' order in replying to a statement which was made by the Prime Minister upon this very question. The right honourable gentleman has made certain comments upon the speech of the leader of the Opposition in regardfcothe question of the boundaries of the existing electoral divisions.",65
334,The CHAIRMAN,WESTER NAUSTRALIAN,"Order ! The honourable member for Maranoa asked me to rule whether the honourable member for Kalgoorlie was in order in declaring that this House had arranged the electoral boundaries of the various, divisions. I intimated at once that the honourable member for Kalgoorlie would not be in order in making - more than a casual reference to that matter, and I stated that he musfc Dot reflect upon any vote of this House.",66
335,Mr KIRWAN,WESTER NAUSTRALIAN,"The remark to which the honourable member for Maranoa took exception was that this House had fixed the boundaries of the electorates. We had before us the schemes submitted by the Commissioners, and when we decided in the case of several of the States to revert to the old divisions on .which the original Federal elections took place, we certainly fixed the boundaries of those electorates. ",66
336,Mr KIRWAN,WESTER NAUSTRALIAN,"In these circumstances I do not think that any exception can properly be taken to my assertion. According to the Electoral Act, this House fixed the electoral divisions by agreeing to revert to the divisions in force when the Commonwealth Parliament was-firsfc elected.  member desires to do, we should fix them:",66
337,Mr KIRWAN,WESTER NAUSTRALIAN,I have no desire to do anything of the sort. My wish was that the schemes submitted by the several missioners should be accepted. Those gentletion men were impartial officers appointed by Government under the Electoral Act carry out the work.,66
338,Mr AUSTIN CHAPMAN,WESTER NAUSTRALIAN,The honourable member is somewhat scared ab the prospect of having to face his old electorate.,66
339,Mr KIRWAN,WESTER NAUSTRALIAN,"As a matter of fact the Commissioner for Western Australia made no change in the boundaries of the electorate which I represent, so that I should have been just as ready bo face au elecbionon' the basis of his scheme as I am to face it under the existing system. I cannot accused of any personal interest in this matter, but I desire that every man and woman shall have an equal voice in deterMinister, mining the policy of the Commonwealth. One of the questions which was most frea quently submitted to candidates at the hist Federal elections in Western Australia whether they believed in the system of electorates-in the principle of one vote one value. The people had suffered so severely by the unequal distribution of blie State that the question was one of vital importance, and it is still a very prominenb one there. All candidates ab the lasb elections were required to freely state the views which they held in regard to the question, and I consider that I should be unworthy of my position in this Parliament if I did not fight to the best of my ability against what I believe to be an outrageous wrong upon the people.",66
340,The CHAIRMAN,WESTER NAUSTRALIAN,It is disorderly for the honourable member to charge this House with having committed an outrageous wrong upon any section of the people. The honourable member must withdraw the remark.,66
341,Mr KIRWAN,WESTER NAUSTRALIAN,"I withdraw it . Few honourable members have departed so rarely as I have done from the Standing Orders ; but were I to fully express my view of the action taken by the Government in regard to the electoral divisions of the States, I should not utter a single sentence which would not be out of order.",66
342,Sir EDMUND BARTON,WESTER NAUSTRALIAN,That would be no credit to the lionorable member.,66
343,Mr KIRWAN,WESTER NAUSTRALIAN,"If one thing more than another has justified the action of the Opposition in opposing the Government proposal in regard to the electoral divisions, it is the stand which the Prime .Minister has baken relative to the suggestion made by the leader of the Opposition, that bhere should be Coma referendum bo the people on the quesof free-trade and protection. There the are two proposals before the Parliament. to The. first is that the question of the fiscal policy of the Commonwealth should be left to the determination of the new Parliament-that it should be settled by the result of the next general election. The other is, that it should be submitted to a referendum. The existing electorates are so unequal that voters in certain divisions will exercise a greater voting power than bhat possessed by.electors residing in other constituencies, but the proposition made be by the leader of the Opposition would enable the voice of the majority to be heard without the slightest difficulty. The Prime when I said that the question of the Federation of the States was settled by referendum, appeared to think Federation was one of those great matters of national was importance which justify a resort to equal that means of ascertaining the will of the people. I contend, however, that the question of whether the people of Australia should accept or reject the Constitution Bill involved far more intricate problems than are associated with the selection of a fiscal policy for the Commonwealth. The Constitution Bill involved . questions which were comparatively unknown to the people. It presented difficulties even to students of constitutional law, but it was nevertheless submitted to a vote of the people. The electors were called upon to declare by a referendum whether the States should take a more important step than they bad ever taken before, and surely in these circumstances they might be intrusted to determine in the same way the fiscal policy of the Commonwealth 1 The subject is one which has been discussed for years in all parts of Australia. Every individual knows something in relation to it . The people have read articles in the press, and have heard speeches from the public platform, dealing with free-trade and protection, and they are far better educated upon, that question than they were in relation to the"" provisions of the Constitution Bill.",66
344,Mr EISHER,WESTER NAUSTRALIAN,The fiscal question has scarcely been discussed in Queensland for ten years.,67
345,Mr KIRWAN,WESTER NAUSTRALIAN,"The subject has certainly been discussed very freely throughout all the States since the establishment of the Commonwealth. It is urged that it could not be submitted in a concrete form to the people. In my opinion that is not the case. I am glad to see that the honourable member for Bland, true to his democratic principles, believes in trusting the people to determine a matter of so much importance to them. We know in future what to think of those who are afraid to allow the people of Australia to determine the fiscal policy of the Commonweiilth in the way proposed by the leader of the Opposition. Tho question might easily be submitted in a form that would enable the people to give an intelligent answer to it . They could be asked whether they favoured a simple revenue tariff or a revenue protective tariff. - Mr WATSON - O r whether they were in favour of or against the present tariff.",67
346,Mr KIRWAN,WESTER NAUSTRALIAN,Q u it e so. There fifty different ways in which the matter could be submitted to a direct vote Of the people. Mr AUSTI N CHAPMAN - Whic h one of the fift y would the honourable memberadopt ?,67
