speakerGroups,Speaker,Title,text,pageNumbers
78,Mr WARD,WIVES OF MEMBERS OF TH E,"Can the Acting Prime Minister say whether it is the practice of the Advisory War Council to keep records of the matters discussed at its meetings, as well as of the opinions expressed by members? If not, will he see that such records shall be kept in the future, in view of their probable historical value in years to come?",20
79,Mr FADDEN,WIVES OF MEMBERS OF TH E,The honourable member may rest assured that the proceedings of the Advisory War Council are carried out in a thoroughly business like manner and that records are kept. PARLIAMENTARY SITTINGS.,20
80,Mr SHEEHAN,WIVES OF MEMBERS OF TH E,"Can the Acting Prime Minister inform the House of the days on which it is intended Parliament part, I shall sit next week?",20
81,Mr FADDEN,WIVES OF MEMBERS OF TH E,"I had intended intimating at a later stage that the Government proposes that Parliament shall sit next week on Tuesday, Wednesday and ComThursday in the hope that it will then able to adjourn until after Easter. INCOME TAX ASSESSMENTS.",20
82,Mr JAMES,WIVES OF MEMBERS OF TH E,Is the Treasurer aware of the extraordinary headache that his budget has given to honourable members of this House?,21
83,Mr SPEAKER,WIVES OF MEMBERS OF TH E,Frivolou s questions are out of order.,21
84,Mr JAMES,WIVES OF MEMBERS OF TH E,Deduction s have been made from the wages of workers in industry who in previous years had no taxable income. I hold in my hand particulars in respect of one such worker.,21
85,Mr SPEAKER,WIVES OF MEMBERS OF TH E,Order ! Will the honourable member state his question?,21
86,Mr JAMES,WIVES OF MEMBERS OF TH E,"The assessment which I hold in my hand shows that the tax amounted to £1 12s. When the person concerned submitted evidence, in the form of stamps, that £1 16s. had already been deducted from his pay and asked for a refund of 4s. he received, not a refund, but an intimation that another ISs. was be deducted from his pay.",21
87,Mr SPEAKER,WIVES OF MEMBERS OF TH E,Order !,21
88,Mr JAMES,WIVES OF MEMBERS OF TH E,"In view of these circumstances, and the fact that",21
89,Mr SPEAKER,WIVES OF MEMBERS OF TH E,T he honourable member will resume his seat. Later:,21
90,Mr JAMES,WIVES OF MEMBERS OF TH E,Will the Treasurer issue instructions to the Taxation ment that employers in industry are to exercise discretion in deducting taxes from the earnings of their employees who they know were unemployed for long periods during the previous twelve months and did not earn a taxable income?,21
91,Mr FADDEN,WIVES OF MEMBERS OF TH E,"The system of collecting taxes by instalments has been set out by the Taxation Department, and is working smoothly. Any anomalies brought to the notice of the department will be given consideration. malies such as those mentioned by the honourable member have been dealt with by the more expeditious isstie of assessments and the issue of notices where there are no assessments, so that employers need not deduct monies from the pay of men who present, exemption certificates. If the honourable member will bring under rny notice any specific cases which call for attention I shall see that they are promptly adjusted.",21
92,Mr ROSEVEAR,WIVES OF MEMBERS OF TH E,"Some time ago I suggested that suitable arrangements be made with regard to the assessment of seasonal workers, such as shearers, who had not in the previous year earned a. taxable income. The Treasurer then informed me that negotiations on the subject were taking place. I now ask him whether those negotiations have been finalized, and whether a working agreement suitable to such workers has been arrived at?",21
93,Mr FADDEN,WIVES OF MEMBERS OF TH E,"The matters to which the honourable member has referred have been attended to, and the method adopted to deal with them is working smoothly. MILITIA PAY.",21
94,Mr WARD,WIVES OF MEMBERS OF TH E,"About a month ago I to made representations to the Minister for the Army requesting the granting of additional pay to members of the Defence Forces who were called up for compulsory training and whose period in camp was extended by three weeks, thereby causing them to lose additional money which they would have received as wages. The Minister then told me that, the matter was under consideration. I now ask him when he expects to be able to make an Depart- announcement, on this subject?",21
95,Mr SPENDER,WIVES OF MEMBERS OF TH E,"There is no proposal at present to increase the rates of pay of members of the Militia. As to any hardship which has been imposed upon them as the result of their military pay being less than their civil remuneration, I now inform the honourable member that that problem has been dealt with by arranging that cases of hardship shall receive special consideration; by undertaking that efforts will be made to stagger Ano- the call-up in respect of workers in certain industries; and by the issue of regulations providing for a moratorium. A perusal of those regulations will indicate that, with a few exceptions, all cases of hardship have been covered. Cases not specifically covered by the moratorium regulations should be dealt with by the Area Officers concerned; but should auy cases with which they are unable to deal arise I myself 3hall he prepared to consider them. PRICE OF BEER,",21
