speakerGroups,Speaker,Title,text,pageNumbers
100,Mr WATSON,MANUFACTURES,"South Sydney) [3.27]. - I cannot understand why a Government which is professedly protectionist should cling so limpet-like to revenue duties - to duties which have no other object than the collection of revenue from the people. If any question of encouraging local industries were involved-of affording them an opportunity to stand against foreign competition- I could understand the attitude of the'Ministry, and could sympathize with it. Personally, I could give them every possible support",22
101,Sir JOHN FORREST,MANUFACTURES,"As upon the question of rice, for example?",22
102,Mr WATSON,MANUFACTURES,"I objected to the collection of revenue duties upon rice. The Treasurer knows full well that the imposition of high protective duties must for a considerable time involve a certain amount of sacrifice by the people. Higher prices are inevitable until our industries are in a position practically, to supply our own requirements. But, in addition to this load, this sacrifice that we are asking the people to bear for the benefit of posterity-for the future of Australia-the Government ask them to pay revenue duties upon such articles as moleskins and calicoes, which we cannot produce in the Commonwealth. I want honourable members who are protectionists to recollect that a protective policy is supported by men and women throughout Australia who have nothing but sacrifice ahead so far as they individually concerned - by in the districts of Western Australia, by miners, shearers, and others in Northern Queensland, who will derive no direct benefit whatever from such a policy. these persons look to the larger issue. They ask themselves, "" What will this policy do for the development of the country ? Will it make us self-contained and self-reliant?"" It is because of the answer which they give to that question that they are willing to make sacrifices in the meantime. Butis it fair to ask those who are prepared to throw aside their own selfish interests to bear a burden which has no possible connection with a protective policy - the burden of revenue duties, which are imposed with the single object of saving from taxation the' landed proprietors of Australia? That is the only object of such duties. They are being levied merely to save from taxation those who are well able to pay, but who are selfishly unwilling to pay.",22
103,Mr TILLEY BROWN,MANUFACTURES,They are sufficiently taxed already.,22
104,Mr WATSON,MANUFACTURES,"Are not the poor men with whom the honourable member was so sympathetic a short time ago sufficiently taxed? The honourable member for Indi is ready to increase by a few shillings a year what the poor man must ""expend on moleskins, but he declares that the land-owners are already sufficiently taxed. We can understand the measure of sympathy'with the working men felt by honourable members of his stamp. The crocodile tears which they are perpetually shedding can be gauged at their true value this afternoon when they are asked to choose between imposing a duty on moleskins and admitting them free. The working men of Australia are willing to make a sacrifice for the future of their country; they are willing that prices shall be raised so that goods may be manufactured in Australia. But an unnecessary and unjustifiable burden will be piled on them if we saddle them with the payment of revenue duties, the incidence of which can benefit only those well able to bear taxation in other forms.",22
105,Sir JOHN FORREST,MANUFACTURES,"Forty-fiv e per cent, on apparel !",22
106,Mr WATSON,MANUFACTURES,"I imagine that the honourable member for Swan has some sympathy with the girls employed in the whitework industries of our large cities. These industries he must know to be the worse are sweated in the civilized world. If any of miners our industries are to be protected, we should extend the most liberal protection to what are known as the white-workers ot .Australia. I am quite prepared to give But more consideration to sweated industries such as theirs than to other industries. But I urge protectionists not to continue to vote for revenueduties which impose unfair and improper burdens upon the working classes. I ask them to be satisfied with giving effect to the policy on which they were elected, leaving it to the Government to shoulder the responsibility of providing revenue.",22
107,Sir WILLIAM LYNE,MANUFACTURES,Trea surer) [3.34] - I cannot allow the speech of the honourable member for South Sydney to pass without replying to it. He says that these proposals have been put forward with a view to preventing the imposition of land taxation. He should know perfectly well what are my opinions on the subject of direct taxation.,23
108,Sir JOHN FORREST,MANUFACTURES,"The Minister should speak for the Government, not for himself.",23
109,Sir WILLIAM LYNE,MANUFACTURES,"I am in charge of the Tariff, and I absolutely deny the accuracy of the statement of the honourable member for South Sydney that these duties have been proposed with a view to preventing the imposition of land taxation.",23
110,Mr JOSEPH COOK,MANUFACTURES,The Government is breaking its compact of last night.,23
111,Sir WILLIAM LYNE,MANUFACTURES,"I regret that the honourable member for South Sydney has imported so much heat into the discussion. Does he expect me, as Treasurer in charge of a Tariff like this, to forego all revenue duties? I cannot do it. I do are not. not pay much attention to revenue duties, but I must obtain a fair amount of revenue, and in this item £166,000 is involved, striking out linens and cottons, about £150,000. I do not think that it be very judicious or creditable to throw away revenue in the manner the honourable member proposes. I cannot do it, because I must have money with which to carry on. The statement of the members of the position that the Tariff will increase the revenue by £2,000,000 a year is absolute nonsense. The returns are now becoming normal, and will not amount to much more than my estimate; that is, to something tween £800,000 and £900,000 a year. .Therefore, we have to be careful. Whilst those who are opposed to revenue duties may not like to see them carried, I hope one. that it will not again be attributed that I have proposed them to prevent imposition of direct taxation.",23
112,Mr WATSON,MANUFACTURES,That will be the effect certain of them.,23
113,Sir WILLIAM LYNE,MANUFACTURES,"I am as honences, estly in favour of direct taxation as is honourable member, or any honourable member, and I shall not permit without chalportations lenge any one to say the contrary. think that the honourable member spoke on the spur of the moment when he attributed to me the desire to prevent position of direct taxation. I have to vote for duties of this kind. But what is rate proposed in this instance? Only 5 per cent.",23
114,Mr WATSON,MANUFACTURES,This is not the only revenue duty; there are many others in the Tariff.,23
115,Sir WILLIAM LYNE,MANUFACTURES,"I intend to meet the honourable member in regard to some of the items, but in this case the duty is only 5 per cent., so that I do not think an individual purchaser will feel it, since it will affect"" prices so slightly. But there are revenue duties which I feel very much disposed to forego, because they are purely revenue producing, and not protective in their incidence.",23
116,Mr BATCHELOR,MANUFACTURES,"The proposed duty, if carried, will make it 5 per cent, harder for the working man to live.",23
117,Sir WILLIAM LYNE,MANUFACTURES,I do not think so. I have replied to the honourable member for South Sydney because I cannot allow any one to say that I am not in favour of direct taxation.,23
118,Sir JOHN FORREST,MANUFACTURES,The Government,23
119,Sir WILLIAM LYNE,MANUFACTURES,"The Government are not, but I am. I fought my last or, election on the question.",23
120,Sir JOHN FORREST,MANUFACTURES,The honourable would member represents the Government.,23
121,Sir WILLIAM LYNE,MANUFACTURES,"I have charge of this measure. I am also as much in' favour of old-age pensions as is any honOporable member. Probably we shall have to impose taxation of another class before we can establish a pensions system; but unless we can by remitting duties effect some great good, we should not forego a below duty like this. If the proposed rate were 10 or 15 per cent., there might be a good case for a reduction, but a rate of '5 per cent, cannot do much injury to any to me Mr Foster (New England) [3-38] the The statement was made yesterday that as soon as it was known in England that preferences had been given, cablegrams were sent out to Australia increasing prices to the amounts of the preferand if we make the general Tariff the rate 5 per cent., and admit British imfree, the prices of British goods may be increased accordingly. I wish to I make the whole item free.",23
