speakerGroups,Speaker,Title,text,pageNumbers
274,Mr TUDOR,CONVERTIBLE MERCHANT,"In Victoria and New South Wales butter intended for local consumption must not contain more than 15 per cent of moisture. We consume locally s half the butter produced in Australia. New South Wales and Victoria, from the point of view of populaF'on, are the two largest States.  Minister posing as a "" States frighter."" He says, in effect, that because a certain thing is required in Victoria and New South Wales, the Commonwealth should take up the same stand.",42
275,Mr TUDOR,CONVERTIBLE MERCHANT,"No ; but surely our standard should be as good as that of any of the States.  argument? Perhaps the honourable member contends that we should keep all the butter, as well as all the money, in the country. If this is another Protectionist argument, then I can well understand the attitude taken up by the Minister, because I regard him as one of the hardest-shelled Protectionists, not merely in this House, but in Australia.",42
276,Mr FOWLER,CONVERTIBLE MERCHANT,"The Age does not think so now.  has had the opportunity of meeting the Minister in another place, and I ask him whether he ever heard him talk there of Free Trade or Revenue Tariffism?",42
277,Mr FOWLER,CONVERTIBLE MERCHANT,"I should not like to "" give away the show.""  ber whether he ever heard the Minister, in a place where he could speak with the utmost freedom, support a Revenue Tariff or Free Trade? As a matter of fact, the Minister of Trade and Customs is one of the strongest Protectionists I have ever met, but. I cannot understand why he should want to bring down the rest of the world to the standard of Victoria.",42
278,Mr RILEY,CONVERTIBLE MERCHANT,"No ; his object is to protect the consumer.  like to hear these statements, and I hope that Hansard is recording them, because, at some future' day, they may be brought to light. Political ghosts, as we all know, are at times very inconvenient. - Mr TUDOR - The honourable member has said before today that he wished Hansard was burnt.  burn it at the end of each session. I am afraid, however, that the Minister is trying to side-track me. I urge him to give the dairy farmers of Australia the same treatment as the Old Country extends in the matter of its imports to the butter producers of the world. We are not going down on our knees to him. We are not supplicating any favour.",42
279,Mr TUDOR,CONVERTIBLE MERCHANT,"I do not say that that is the case.  has always received my representations with the greatest courtesv. I am sorry to to make this statement; but T feel sure that if the decision of this question were left to him, he would deal with it forthwith. The trouble is that he is tied up with official red-tape, ancl is listening to officialdom talking with a big trumpet.",43
280,Mr HIGGS,CONVERTIBLE MERCHANT,"Nonsens e !  better than does the honourable memher that what I say is correct. Every one of Ministers is tied up with red-tape, and I am one of those who are ready to come along, not with a pair of scissors, but with a big pair of shears to rip off the red tape and set them free. I ask the Minister to come out of his shell; to do away with officialdom in this matter, and to agree to this motion.",43
281,Mr SINCLAIR,CONVERTIBLE MERCHANT,"Moreton) [3. 29] - I have no desire to pose as a dairy expert, but I may say that I have learnt everything relating to dairying, from the milking of the cow to the manufacture of the butter, and the placing of it on the market. As a matter of fact, during the last forty years I have spent my whole energies in the manufacture of butter, so that anything I say today will describe my own experiences and express my own opinion. I have no desire to quote the opinions of others, except, perhaps, for the purpose of refuting them. The honourable member for Capricornia quoted Mr O'Callaghan and Mr. Crowe as dairy experts who he contends have recommended 15 per cent., but if the honourable member will look at the Journal of Agriculture of Victoria of 12th June, page 380, he will see, under the heading of "" Butter Analysis,"" a table showing the difference in results between butter containing boric acid and butter without any, together with the composition of each. It is shown that in sample numbered 19, the butter contained 83.92 per cent, of fat, 14.50 per cent, of moisture, .43 per cent, of salt, 1.06 per cent, of curd, and .092 of boric acid, and that the points awarded were 90 per cent. This means, I suppose, points awarded either by Mr Crowe or by some of his experts. In another sample, numbered 37, the fat contents were 88.68 per cent., the moisture contents 9.00 per cent., the salt 1.55 per cent., the curd .77 per cent., and the points awarded were 87 per cent. It will be seen from this that butter which contained 14.50 per cent, of moisture was awarded three more points than butter which contained only 9 per cent, of moisture. Points may be have awarded on the taste and smell of the men who judge the butter, but analysis is the only sure way of ascertaining the amount of moisture. I know from long experience that there is nothing 'more deceptive than the moisture contents of butter; it is almost impossible for any one to judge by looking at the butter, or by sticking the trier into it. I am surprised to see the evident anxiety of the honourable member for Melour bourne to curtail the moisture percentage, and I think such views come with bad grace from a member of the medical profession. I remember, some time ago, I paid a medical gentleman 7s. 6d. for a prescription made up of 1 oz. soda hypo, and 15 ozs. aqua - pura, and I paid a chemist 2s. 6d. for making up that prescription; but I can believe that the water was the better part of the medicine. Some twelve months ago, when a deputation waited on the Minister of Trade and Customs from the Co-operative Companies, he said he would give the 15 per cent, regulation at least twelve months' trial, although experience all over the world has fixed 16 per cent, as reasonable. In order to show that the industry is an important one and deserves some consideration, I may point out that the figures for 1910, which are the latest available, show that there was in that year exported from Australia 87,894,943 lbs., valued at ,£3.951,131. Charges have been made in this House and outside by some of our friends on the Ministerial side, to the effect that moisture in butter puts money into the coffers of the manufacturers or middlemen; indeed, the honourable member for Capricornia hinted this afternoon that it is the commercial men who benefit. 1 Mr HIGGS - I believe the commercial snen will get more of the benefit than will the dairy-farmers.",43
282,Mr SINCLAI R,CONVERTIBLE MERCHANT,"That interjection - shows that the honourable - member for Capricornia has not kept abreast of the co-operative movement. Some years ago the middlemen got all the advantage out of the dairying industry; but there was an awakening amongst the farmers, who united for the purpose of doing their own business. present, in the three leading dairying States, the greater proportion of the manufacture and distribution are conducted by the farmers themselves.",44
283,Mr HIGGS,CONVERTIBLE MERCHANT,Does the honourable member meari that the farmers have gone in for 'Socialistic co-operation?,44
284,Mr SINCLAIR,CONVERTIBLE MERCHANT,They have gone in for - co-operation without Socialism.,44
285,Mr HIGGS,CONVERTIBLE MERCHANT,That is impossible 1,44
286,Mr SINCLAIR,CONVERTIBLE MERCHANT,"The farmers have united to look after their own interests and see that the "" other fellow"" does not "" take them down."" I wish to emphatically deny the imputation that butter manufacturers have any desire to adulterate their product. The honourable member for Richmond has made out a very good case, and 'has given us a let of expert opinion as to how butter should be manufactured, and so on. absolutely necessary, in order to make good butter, to wash it thoroughly, and the next question is-How much moisture should be taken out, or how much should be left in, good butter? Of course, what the honourable member for Capricornia desires to pump into the ears of the people of Australia seems a terrible indictment, but may T remind him that every ton of bread which is consumed contains half a ton of moisture? Vet nothing is said about that matter. I think that this new regulation will confer no benefit upon the producers; but, in time to come, it will undoubtedly lead to more adulteration than exists at present. Its only object is to protect the consumer on the other side of the water, who, I am quite sure, is well able to protect himself. It simply means allowing blenders oversea to manipulate our dry butter to their own advantage. - M.'r. HIGGS - How can it be manipulated ?",44
287,Mr SINCLAIR,CONVERTIBLE MERCHANT,"A large proportion of our butter is being bought up for blending purposes. Quite recently a considerable quantity of it was sent away in an unsalted condition. That butter will be bought up - by blenders on the other side of the world, and milk, and probably water, will be pumped into it. Every ounce of moisture that we take out of it here merely affords - an opportunity to blenders oversea to put exactly that much more into it. I wish now to refer to an answer which was given by the Minister of Trade and Customs to a question which was put to him on the 10th July by the honourable member .for Maranoa. The honourable member askedAt Whether he is aware that the British Board of Trade regulations allow butter containing up to 16 per cent, of moisture to be imported into Great Britain from any' part of the world? I am quite sure that the Minister was not responsible for the reply given to that question, which reads1. Yes; but as the standard of 16 per cent, in Great Britain was determined merely to meet the trade in Irish firkin butter, heavily charged with water, it has little application to, or influence on, the Australian standard, the object of which is to encourage the manufacture of pure high-class butter, and enhance its reputation abroad. The following, table shows the average moisture contents in butters tested for export from the - Commonwealth and New Zealand during the past three years :State. inoo-io. i g i o - n. Per cent. Per cent. N.S.W., all butters ... 13.3 ... 13.8 Victoria, all butters ... 13.07 ... 13.8 Queensland, all butters ... 13.5 ... 13.6 It is S. Australia, all butters * ... 11.85 New Zealand, all butters 13.27 ... 14.02 Now. it has been contended that since this new regulation came into force there has been an increase in the moisture contents of butter. I do not think that tlfat is the case. It is a well-known fact that during the past year the Department which has charge of this matter has paid a great deal more attention to butter than it did pre- . viously. During the past twelve months more samples have been tested by it than were tested formerly. Here I may be permitted to interpolate that it is not the sample that shows the most free moisture which contains the most moisture. The honourable member for Richmond was a little mixed upon this aspect of the question, but with the remainder of his speech I am in entire agreement. When I refer to "" free "" moisture, I mean moisture which will run away from butter or shows itself freely. I wish now to refer to an article which was written by Mr Crowe, and published in the Agricultural Journal. It is a very useful article, although, to some extent, it tells against the argument which I am now advancing. I commend Mr. Crowe for the article, and if it were . not for the fear of wearying the - House, I should be very glad to get the - whole of it into Hansard. In speaking of the moisture contents of butter, he says that the average moisture contents of all samples analyzed during the past year was 13.91, as against 13.82 for 1910-11. That is an increase of only .9 per cent. He further says that the Western District averaged 14.12 per cent., the Co-operative factories showed a percentage of 14.9, and the proprietary of 14.15. In Gippsland the average was 14.06; Co-operative, 14.12; proprietary, 13.89. In . the north and northeast, the average was 14.01; Co-operative, 13,96 ; proprietary, 14.16. In the city the average was 13.74. This is what I particularly wish to call attention toOne hundred and thirty-one consignments, representing Ave thousand and eight boxes, contained over fifteen per cent. The following is a summary of the 3,394 samples analyzedover 16 per cent., 45 samples, 1.33 per cent.; over 15 per cent., 154 samples,. 4.53 per cent.; over 14 per cent., 1,458 samples, 42.96 per cent.; over 13 per cent., 1,231 samples, 36.27 per cent.; under 13 per cent., 506 samples, 14.91 per cent. It will be seen that, although the average moisture contents in Victoria were 13.91, a large number of samples were tested which contained over that amount, whilst 199 odd samples contained over 15 per cent. At this stage I ask leave to continue my remarks on a future occasion. Leave granted; debate adjourned. ""SUPPLY BILL (No. s). Bill returned from the Senate without request. ADJOURNMENT. ORDER OF BUSINESS - ASSAUL T BY FREE LABOURERS - PRES S MISREPRESENTA' TIONS - PROSECUTIO N OF - CADETS SURRENDER OF POWERS BY STATES - IM MIGRATION - WESTERN AUSTRALIAN STATE ELECTORATES - AUSTRALIAN WOMEN'S NATIONAL LEAGUE : STATEMENTS.",44
288,Mr HUGHES,CONVERTIBLE MERCHANT,"West Sydney-Attor ney-General) [3.52] - In movingThat the House do now adjourn, I desire to state that the .Government intend to take the Works Estimates on Tuesday, and, if possible, to finish them. It has been the practice hitherto to take the Works Estimates on the same evening as the - Budget.",45
289,Sir JOHN FORREST,CONVERTIBLE MERCHANT,What the Minister says may have been done once; but it has not been the custom.,45
290,Mr HUGHES,CONVERTIBLE MERCHANT,It is the hope of the Government that we shall be able to finish these Estimates on Tuesday evening.,45
291,Mr MAHON,CONVERTIBLE MERCHANT,"Coolgardie) [3.53] - I wish to call the attention of the Minister representing the Postmaster-General to a reported assault committed by free labourers in his Department on a member of a trade union. The telegram which I have received in reference to the matter reads as f o l lows : I have complaint to make about the treatment 1 received from the free labourers working for Federal Government on telegraph line from Nullagine to Peak Hill . Started to cook for the gang on the 22nd May; all went well to the 10th of July, when the free labourers insulted me in the execution of my duty as cook; told the manager get another cook, I would, not cook for such men; reached Nullagine on 16th; one of the same men assaulted me in camp, and another called out, "" Give it to him."" I reported the matter to the manager, Mr Grant. Will the Postmaster-General have inquiry _ at Nullagine, as all the party are here, and decide who will have to go on the road, unionist or free labourer. As these men may be scattered shortly, I suggest that immediate action, with a view to an early inquiry into the circumstances, should be taken. It is extraordinary that a man should be set upon in this way, apparently because he happens to be a unionist. First of all, I see no reason whyfree labourers should be employed on work of the.kind where equally competent union labour is available. I notice that the right honourable member for Swan is willing to cheer an assault on unionists.",45
292,Sir JOHN FORREST,CONVERTIBLE MERCHANT,Anythin g that is unfair is fair enough for the honourable member to say.,45
293,Mr MAHON,CONVERTIBLE MERCHANT,"A f t e r the exhibition which the right honourable member made of himself on Tuesday night, he should _ be careful. It was the most pitiable exhibition I have seen for a long time. I am only asking that this unfortunate unionist MISshall"" get fair play. I do not know whether the assault occurred because he was a unionist or not. Mr KING O'MALLEY - That would be < it.",45
294,Mr MAHON,CONVERTIBLE MERCHANT,"The statement is that the man was assaulted, and the mere fact that he was a unionist ought not to put' him beyond the pale of protection. Although I have often had good grounds for complaint against the press, this is the first time in over' eleven years in this House that I have risen to resent a misrepresentation. I happen to know sufficient about the inner workings of newspapers to enable me to discount their criticism of my conduct. My experience on the press as a reporter warrants me in saying that I know what is expected from a reporter. And I doubt whether any decent newspaper expects its representative in this Parliament to take up a partisan attitude, or would knowingly allow him to gratify in its columns his personal bias. It certainly was not expected of journalists in my time on the press - I never object to what a newspaper says about me ifi t represents fairly what I have .said and done. I think that the position of 1 politicians generally 'is this-that newspapers can say whatever they like about them, as long as they report them fairly, and give the public an opportunity of learning the true facts on which the journals comment. Unfortunately, however, that is not the experience of honourable members in this House. For instance, I hold in my hand a copy of a report sent to the Sydney Morning Herald about the debates in this House last week. Of course, this is not the first time that the creature who is responsible for these reports-and I say, as an old newspaper man, that in my opinion he is utterly incompetent for the position in which, he is placed",45
295,Mr HIGGS,CONVERTIBLE MERCHANT,"Why not name him ? That is the only way to make them sit up. Name the right man, and do not place the innocent under suspicion.",46
296,Mr MAHON,CONVERTIBLE MERCHANT,"I do not think that any one is in doubt about the identity of the person referred to. Speaking of die division on the redistribution of Queensland electorates, this individual writes to the effect that the Labour party only considered "" the welfare of the sitting members."" He speaks of the action, of the honourable member for Herbert in opposing the adoption of the Queensland scheme as being a "" pitiable appeal to his fellow-members to get him what he called a fair deal."" Then there is an implication that Ministers were insincere in voting in favour of the report of the Commissioners, and that the whole thing was a put-up job. The real truth is, of course, that Ministers took a very high stand, quite different to that of the late Government in similar circumstances. If our Ministers had followed the precedent established by honourable members opposite, they [61] would have voted for the rejection of the Commissioners' report. I think, personally, that Ministers acted under a mistaken sense of loyalty to the Commissioners. The . latter - are fallible human beings, liable to err like the rest of us; and if the House thinks they have made an error, there is no . reflection on them in sending their report back for reconsideration. That is all that the House did ; and these charges about gerrymandering in which the right honourable member for Swan indulged were so much moonshine, as he himself well knows.",46
297,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"I believe all that I said. . Mr Mahon -"" "" Gerrymandering,"" indeed ! A charge like this from a man who so arranged the electorates of Western Australia that sixty-four voters in Ashburton had the same representation in the State Parliament as 6,000 electors in K a l -; goorlie. That is the gentleman who talks about gerrymandering!",46
298,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"I do not think that. is so, any way.'",46
299,Mr MAHON,CONVERTIBLE MERCHANT,"I can prove it from official Western Australian statistics, which, can be obtained from the Library in five, minutes.",46
300,Sir JOHN FORREST,CONVERTIBLE MERCHANT,Ver y good; let the honourable member obtain them. I do not think there was an electorate in Western Australia with only sixty-four electors in it- ' .,46
301,Mr MAHON,CONVERTIBLE MERCHANT,"That ""was not the total number of those who went to the p o l l .. It was the total number of. the electors on the roll for the constituency. Moreover, thirty-six electors in the Kimberley constituency returned a member to the Legislative-Assembly, and thirty-two electors returned another member. That is. how the honourable gentleman kept in . power. Yet in a burst of well-simulated indignation he speaks of some one else zs. having gerrymandered.",46
302,Sir JOHN FORREST,CONVERTIBLE MERCHANT,I have not tried to. make a seat safe for myself like the honourable member.,46
303,Mr MAHON,CONVERTIBLE MERCHANT,"If the honourable mem- ; ber continues in that strain, I may have to say some things which ought-to appear in ' Hansard, and which will.appear there if he is not careful.""",46
304,Sir JOHN FORREST,CONVERTIBLE MERCHANT,Sa y them; I defy! the honourable member. Mr MAHON3-Ho t air! Ajax d e f y ing the lightning ! I prefer to put some re-' straih't on myself; unlike the right honourable member.,46
305,Sir JOHN FORREST,CONVERTIBLE MERCHANT,I do not thank the honourable member for it .,47
306,Mr MAHON,CONVERTIBLE MERCHANT,"The honourable member does not thank any one for anything. He is the great dictator, and anything done for him is done because of his great merits, and is only what he deserves ! There is no reciprocal obligation on his part towards those who treat him with respect and forbearance. He would not acknowledge that anything was done out of good feeling, or because of the courtesy - which should exist in the relations between gentlemen. He regards every concession made to him as a tribute to his greatness and eminence. I am putting a certain amount of restraint on myself in regard to his utterances, though I admit that he is giving me great provocation.",47
307,Sir JOHN FORREST,CONVERTIBLE MERCHANT,I do not thank the honourable member.,47
308,Mr MAHON,CONVERTIBLE MERCHANT,I do not expect thanks from some quarters. But the right honourable gentleman must not misinterpret my self-restraint in dealing with him.,47
309,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"If the honourable member is not prepared to strike, he should not talk about doing it .",47
310,Mr MAHON,CONVERTIBLE MERCHANT,"I am not afraid to strike, but self-respect and consideration for the dignity of Parliament restrains me from saying what I could say.",47
311,Sir JOHN FORREST,CONVERTIBLE MERCHANT,Why bluster and talk about it?,47
312,Mr MAHON,CONVERTIBLE MERCHANT,"The honourable member is not the courageous personality that he professes to be, and of which he assumes the airs in this Chamber. There was an occasion when he ran away in the most pusillanimous fashion from a few infuriated diggers at Kalgoorlie. Now he is preparing to skedaddle from the electorate which he has represented ever since constitutional government was conferred on Western Australia.",47
313,Mr MASSYGREENE,CONVERTIBLE MERCHANT,The right honourable member did not run away.,47
314,Mr MAHON,CONVERTIBLE MERCHANT,"He is preparing for a. retreat from "" the birthplace."" I regret that I have been carried beyond what I intended to say. The individual who writes for the Sydney Morning Herald, and from whose article I have been quoting, added that the Commissioners for Western Australiamet: and drew up what they Jhought ,was a fair scheme for the re-allotmeht of electors. I do not know what is meant by the "" reallotment of electors."" I could understand the term "" readjustment of divisions."" Their proposal, however, does not please Mr. Mahon at all. To begin with, some of his best mining supporters are sneaked off him, and handed over to Mr Frazer, and, to make matters worse, he is given in exchange a large batcn of farmers from Sir John Forrest's electorate. What does a Labour man want with farmers? I never knew that there was any hostility between the Labour party and the farmiug element. I am the son of a farmer, was born on a farm, and lived on a farm until I was sixteen years of age; so that I do not know why I should be hostile to farmers, or they to me. No doubt, there are many other members of the Labour party who are quite as intimately connected with the farming interest. All my friends are farmers; all my - relations are still on the land; and I am sorry that I am not there myself, instead of being here.",47
315,Sir JOHN FORREST,CONVERTIBLE MERCHANT,So am I .,47
316,Mr MAHON,CONVERTIBLE MERCHANT,"I thank the honourable gentleman for the implied compliment. To continue the quotation from the HeraldWhat does a Labour man want with farmers? They are only a menace to him, and Mr. Mahon has determined to get ri d of them if he can. That is a deliberate and unblushing falsehood. If this incompetent individual had taken the trouble to look at the map, he would know that I was not trying to get rid of the farmers at all.",47
317,Sir JOHN FORREST,CONVERTIBLE MERCHANT,The honourable member was trying to destroy their influence.,47
318,Mr MAHON,CONVERTIBLE MERCHANT,Nothin g of the kind. I was trying to retain in my electorate people who have been there since the beginning of Federation.,47
319,Sir JOHN FORREST,CONVERTIBLE MERCHANT,What electorate belongs to the honourable member?,47
320,Mr MAHON,CONVERTIBLE MERCHANT,"I still have an electorate. The electorate of Coolgardie remains today untouched, in spite of the efforts of the honourable member. I have the same rights in this House as the honourable member, and I intend to exercise them. Mr KING O'MALLEY - The honourable member has more rights, because he is OH the side of the majority.",47
321,Mr MAHON,CONVERTIBLE MERCHANT,I made no effort whatever to alter the boundaries of the electorate so as to affect the vote of a single farmer.,47
322,Sir JOHN FORREST,CONVERTIBLE MERCHANT,The honourable member tried to swamp the farming vote.,47
323,Mr MAHON,CONVERTIBLE MERCHANT,And the right honourable member tried to. swamp the mining vote.,47
324,Mr SPEAKER,CONVERTIBLE MERCHANT,"The honourable member for Coolgardie must not discuss a matter that has been already settled by the House. Mr Mahon' - I am merely replying to the malicious inventions of an individual who, not for the first time, has maligned me in the basest ahd most flagrant manner.",48
325,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"The honourable member has not treated him very well. He has spoken of him with contempt as a creature, taking advantage of the privileges of the House.",48
326,Mr MAHON,CONVERTIBLE MERCHANT,"Perhaps, he deserves some pity, seeing that he has to serve the objects of people like the right honourable member, whom I advise to leave me alone. The article continuesAccordingly, he is moving heaven and earth to have the report returned to the Commissioners for review. He has left no stone unturned to effect his purpose. That is another lie. Not a man in this House can say that I ever asked him for a vote in connection with the proposed redistribution. 1I have many personal friends in the Senate, but I challenge any senator to'say that I approached him to ask him to vote against the Commissioners' scheme.",48
327,Sir JOHN FORREST,CONVERTIBLE MERCHANT,The honourable member sent circulars to them all.,48
328,Mr MAHON,CONVERTIBLE MERCHANT,"I have been reproached with sending circulars. I invited those to whom the circulars were sent to read them. The circulars merely stated the facts of the case. Surely it is permissible to approach one's fellow-members in regard to a matter like this, on which they have no local knowledge. It is better to do that than to take them up backstairs, and give them a dinner. I do not dine and wine people in order to win them round; I put the facts fairly before them, and if they think that I have made out a good case, I expect them to vote with me with a good conscience. I do not get my way by taking persons up back stairs, seating them behind screens, and giving them champagne.",48
329,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"I rise to a point of order. The honourable member is speaking against some one; I suppose he is referring to me. Is it in order to make statements of this kind, reflecting on the honour and good feeling of honourable members?",48
330,Mr OZANNE,CONVERTIBLE MERCHANT,The honourable member knows that the cap fits.,48
331,Sir JOHN FORREST,CONVERTIBLE MERCHANT,"It does notfitme, btit I very much regret that so ungenerous a statement should be made. [ 6 l ] -2",48
332,Mr SPEAKER,CONVERTIBLE MERCHANT,"I did not understand the honourable member to reflect on any honourable member. If I had thought he was doing so, I should have stopped him. Now that the honourable member for Swan has risen to a point of order, I must remind him that he must cease the continuous interjections that he makes across the chamber.",48
333,Mr MAHON,CONVERTIBLE MERCHANT,"There is an old saying that there is no necessity to put the cap on unless it fits you. I have nothing to withdraw regarding the right honourable member, and, as I said the other night, I hope we shall be as good friends as ever. I trust that his wonderful geniality will enable him to extend to me, if I have trespassed, his usual forgiveness. I rose today for the specific purpose of correcting the mendacious inventions of a newspaper correspondent whose effusions show that his partisanship and personal bias unfit him for his position. I did not intend to make any reflections upon the right honourable member, and he has really brought the matter on himself. There is a general implication throughout the whole article that the Labour party, in voting against these divisions, endeavoured to gain a party advantage. Although all the members of the Labour party, outside the members of the Government, with the exception of the Whip, voted against the scheme, I point to the remarkable fact that every member of the Opposition, to a man, was whipped up to vote for it. If there is any party movement on one side, there certainly is a party movement on the other. Another remarkable coincidence is that, for the first time this session, every Oppositionist in another place, with one exception, was to the fore the other night when the Western Australian divisions came up to be dealt with.",48
334,Mr SPEAKER,CONVERTIBLE MERCHANT,The honourable member must not refer to that matter.,48
335,Mr MAHON,CONVERTIBLE MERCHANT,"I am merely using it incidentally to emphasize my argument that the Opposition made this a party matter. Then this gentleman-bu t it is an abuse of the English language to call him "" gentleman "" - says , towards the end of his article, that he is delighted at the fact that I am going to be saddled with my farmer friends at the next election. Well, I feel no apprehension about my "" farmer friends."" I hope I shall have as many farming friends as I have always had. I did not attempt to get rid of the farmers who had been placed in the new division. T merely pointed out the injustice of putting 5,000 more voters",48
336,Mr SPEAKER,CONVERTIBLE MERCHANT,Order ! The honourable member must not discuss that matter.,49
337,Mr MAHON,CONVERTIBLE MERCHANT,"I did not object to the farmers being included in the electorate, but what I did object to was the elimination from the electorate of mining districts which had always been in the old electorate of Coolgardie, and which had no community of interest with those with which they were now grouped.",49
338,Mr THOMAS,CONVERTIBLE MERCHANT,"Barrier-Minister of External Affairs) [4.15] - On behalf of the Postmaster-General, I undertake to make inquiries into the matters to which the honourable member has referred.",49
339,Mr JH CATTS,CONVERTIBLE MERCHANT,"Cook) [4.16] I wish to ask the Attorney-General when his Department will be in a position to announce the best way of giving effect to the policy of the Minister of Defence on the question of the fining of cadets for non-attendance at drill ? _ justice seems to have been meted out in a number of these cases in New South Wales. The lads are called up before stipendiary magistrates, and bundled through without any consideration being given to their cases. In Several instances it could have been shown, if the boys had been allowed to state their case, that it was impossible for them to attend the drills, but the magistrates, as I have often noticed in Police Courts, have the lads simply bundled up and charged, no statement of the case is allowed, the cases are run through as fast as possible, and a fine or imprisonment awarded. I understand that the Minister ' of Defence has decided to adopt a policy of fining the lads 2s. for each hour lost at drill, and compelling them to make up - their lost time. He stated that the matter had been referred to the Attorney-General's Department on 25th July, so that the necessary steps could be taken to enable the Governor General in Council to give effect to his ideas. I wish to impress on the Attorney-General the urgency of inviting the - officers of his Department to go into the matter immediately, so that the cases of injustice which are occurring under the law as it stands may be remedied. Another matter to which I wish to direct - the attention of the Attorney-General is the' Bill that has been drafted by the . Victorian Cabinet to provide for the voluntary surrender to the Commonwealth of various additional powers and functions, on the lines agreed upon at the State Premiers' Conference held in Melbourne early this year. The measure proposes to refer to the Commonwealth, under section 51 of the ConstitutionThe control of labour and employment, so far as is necessary to enable the Federal Parliament to prevent and settle industrial disputes extending beyond the limits of any one State, and to provide that any condition of employment determined by any award or order of any authority constituted under any law of the Commonwealth for the prevention or settlement of any such industrial dispute shall, if such authority so .determine, be a common rule of - the industry concerned in the case of any State or States where1. Wages or conditions of employment in the industry have been determined by a State industrial authority, or 2. There is no State industrial authority empowered to determine wages or conditions of employment in the industry. Provide that any condition of employment determined by any award or order or common rule of such authority shall be binding upon all persons subject to such award, or common rule, notwithstanding that such persons may be subject to the award or order of any State inIn- dustrial authority; and shall to the extent of any inconsistency prevail over such last-mentioned award or order. That is so involved that I , as a layman, cannot understand what the proposed transfer of industrial powers amounts to. Will the Attorney-General arrange with the officers of his Department to draft a memorandum indicating to honourable members what it really means? There is another proposed transfer of power with regard to monopolies which is stated in this wayOn the question of monopolies, the Bill will provide for the surrender to the Commonwealth of authority overCombinations and monopolies in relation to the production, manufacture, or supply of goods or services so far as is necessary to enable the Parliament of the Commonwealth to control or to acquire on just terms the business or industry of any such combination or monopoly, when such business or industry extends beyond the limits of any one State, and when such combination or monopoly has been declared by the High Court to be in restraint of trade or commerce to the detriment of the public; or to carry on the business or industry so extending by or under the control of the Parliament of the Commonwealth to the exclusion, if the Parliament of the Commonwealth so determines, of all other persons; or to acquire upon just terms any property used in connection with such business or industry of any such combination or monopoly. I am in the same position with regard to this proposal. This is a matter which concerns the Commonwealth Parliament as well as the State Parliament, and I think that honourable members might very well have the services of the Attorney-General's Department placed at their disposal in order that they may be informed as to the - extent of the proposed transfer of powers. The third proposed transfer of powers is stated in these wordsIn order that the Commonwealth may have further power to deal with competition arising vernment. between the States, the measure w declare thatA State industrial tribunal shall have power to make complaint to a State Court that an industry is injured by unfair competition in - the same industry in another State. A State Court shall be empowered to refer the complaint to the Commonwealth Court of Conciliation and Arbitration, or to any authority constituted under any law of the Commonwealth for the prevention or settlement of any industrial dispute extending beyond the limits of any one State. Such Commonwealth Court or authority shall have power to inquire into the complaint. . Such Commonwealth Court or authority on being satisfied that the injury is solely caused by the conditions of labour under which the employees in the competing industry work, may determine and adjust the matter complained of and prevent unfair competition.",49
340,Mr HUGHES,CONVERTIBLE MERCHANT,Is there a full stop there?,50
341,Mr JH CATTS,CONVERTIBLE MERCHANT,"Yes , there is a full stop there.",50
342,Mr HUGHES,CONVERTIBLE MERCHANT,Do not make it a semicolon.,50
343,Mr JH CATTS,CONVERTIBLE MERCHANT,"This explanation reminds me of a definition of monopoly which I saw in an American Act, and - which it took me a quarter of an hour to read. It seems to me that all that is necessary to complete this wonderful explanation of the third power proposed to be transferred is that there should be added to it the American definition of monopoly which I have mentioned.",50
344,Mr ARCHIBALD,CONVERTIBLE MERCHANT,"An American Judge decided that, that was "" bunkum.""",50
