speakerGroups,Speaker,Title,text,pageNumbers
217,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister and Treasurer) [3.32] - I move That the amendment be agreed to. Honourable members will recollect that we had some difficulty in determining whether a man who does not w i l full y make a false return shall be prosecuted. The Senate has taken the middle course of allowing a prosecution although the Department .may not be prepared to' prove that the offence has been w i l f u l , and to put the onus on the defendant to prove that he has acted through inadvertence, a fact which in most cases he will be able to show. The new clause has apparently been copied from the Industries Preservation Act . This is not, perhaps, a very desirable principle of legislation or jurisprudence, but in certain cases it has been found desirable, under the Customs Act, for instance, and the factory laws of the States. ' It is adopted in certain cases where the knowledge of the act and in tention is more in the control of the defendant than of the prosecuting authorities. I think this amendment will protect the taxpayer who might have suffered under the stringency of the original provision. Motion agreed to. (c) JCnoioingly or wilfully Verbal amendment, clause 41, agreed makes or delivers any to. false return . . . Amendments in clauses 42, 43, and 46 disagreed to. out para- Resolutions reported; report adopted. Motion (by Mr Watt ) agreed to- '  mover .be appointed a Committee to draw up reasons for the House of Representatives disagreeing to amendments of clauses 40, 4.2, 43, and 4G. Mr Watt, on behalf of the Committee, brought up the following reasons, which were read and adopted:- The magistrates in the different States had inflicted widely varying penalties for exactly similar offences. In order to secure .approximate Uniformity in tlic infliction of penalties on taxpayers in the different States a minimum penalty is desired. The fixing of a minimum penalty will prevent the infliction of ridiculously low .fines. APPLE BOUNTY BILL. In Committee (Consideration of Governor General's message) :",46
218,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,"Balaclava-Actin g Prime Minister ancl Treasurer) moveTliat it is expedient that air appropriation of revenue and money be.made for the purposes of a Bill for an Act relating to the payment of a bounty on the export of evaporated apples from the Commonwealth. I hope honourable members will permit this Bill to be advanced to the second reading. If the Minister in charge ready to give his explanation, we shall have it now, so that it may be considered for treatment next week. If not, the will be set down for early next week, the f r u it . when the Minister will explain the necesHughes), sity for the appropriation.",47
219,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,Y a r r a ) [ 3 . 3 9 ] we should have the Minister's explanaperial tion on the message now.,47
220,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,It is not the best way.,47
221,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,It is the plan that has been adopted in the House for some time.,47
222,Mr ATKINSON,AUSTRALIA NCIVILIANS INTERNED I N,This is only a small matter.,47
223,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I do not think so. We are establishing a precedent, and the people in Tasmania are apparently to get great advantage in the export of evaporated apples;",47
224,Mr ATKINSON,AUSTRALIA NCIVILIANS INTERNED I N,No more than will any other State which has apples to port.,47
225,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,The proper time for Minister's explanation is on the Bill .,47
226,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I think it should be on the message, because I shall object to the money being voted.",47
227,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,Then vote against the motion.,47
228,Mr ATKINSON,AUSTRALIA NCIVILIANS INTERNED I N,Do not crush the little State.,47
229,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"The people of Tasmania are receiving more than the people of any other State. They are getting £100,000 a year now, and they are alwithin lowed to carry on a gambling institution, though I do not desire to say anything about the latter at the present moment. I have nothing to say against the State only one year? of Tasmania, but we should hear from the Minister at this stage the full regarding the proposal.",47
230,Mr WATT,AUSTRALIA NCIVILIANS INTERNED I N,They will be given at the second-reading stage.,47
231,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"No , now. Mr Watt.:-The honourable member will not.be allowed to dictate the order of business. . Mr .TUDOR - I am not attempting to [3.3'S] - I do that. But I suggest to the Government that it would be far better to inform the Committee of the facts now.",47
232,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"Bass-Minister for Trade and Customs) [3.41] - This is the first year of many in which there has been no export of apples from Australia. For many years past the Commonwealth is has been exporting from. 1,000,000' to 1,250,000 bushels of apples, but this year, owing to the lack of shipB ill ping space, tliere is no outlet for The Prime Minister (Mr . acting in conjunction with the Ministers of Agriculture in the apple- I think growing States, represented to the I m authorities that this industry was practically crippled, and offered to supply the Home Government with evaporated apples. The Imperial authorities agreed to take so many tons of evaporated apples at a price of 7d. per lb. Fifty pounds of apples are required to produce six pounds of evaporated f r u it , and the fruit-growers throughout Australia represented to the Government that the price offered by the Imperial authorities was not sufficient to enable them to carry on their industry. The Government, therefore, having regard to the position in which the f r u it exgrowers are placed through being unable to _ export, decided to assist the industry the by offering a bonus of 10 per cent, on dried f r u it .",47
233,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,Will the growers get the bounty ?,47
234,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"The whole of it will be given to the growers in all the States that are interested-no t to the evaporators. Attached to the bounty are certain conditions regarding labour and wages. The bonus is to be paid only for the current season, and must be applied for three months after the date of the shipment of the dried f r u it .",47
235,Mr HEGGS,AUSTRALIA NCIVILIANS INTERNED I N,Will people put their money into an industry that may last for,47
236,Mr ATKINSON,AUSTRALIA NCIVILIANS INTERNED I N,They have already in facts vested their money. At present appledrying is only a struggling industry.,47
237,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"If people choose to put their money into machinery for the evaporation of fruit, that is their concern. Already evaporating machinery has been erected, and I think hundreds of thousands of bushels of apples have been treated in Tasmania. Even with the assistance of the bonus, the price of '7d. per pound will not pay the apple-growers. The last season has been for them the worse on record. Good apples were obtainable in the market at 3s. and 3s. 6d. per case. I believe that there is no precedent for such prices at this time of the year. The representatives of the applegrowing States asked the Prime Minister for some assistance for their industry, cause they have been unable to export the untreated fruit, and because the price offered by the. evaporators is so small, and the Government thought it necessary to give them some help, if only to the extent represented by the bounty.",47
238,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,In how many States are there evaporating plants?,48
239,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"So far as I know, only in Tasmania.",48
240,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Ther o is one at Hurstunder bridge, in this State.",48
241,Mr RICHARD FOSTER,AUSTRALIA NCIVILIANS INTERNED I N,There have been evaporating plants in South Australia for years.,48
242,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,I know that evaporathave been very low. ing plants have been established in Tasmania because of the serious position the fruit-growing industry during the last two or three years. This bounty will be for the benefit of every State which duces apples for export.,48
243,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,Has the Minister guarantee that the evaporators will not reduce the price paid to the growers by the amount of the bounty?,48
244,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,I am certain of because a price was agreed upon before the Government had promised to give bounty. The growers are only to receive Is. 6d. a bushel for their apples.,48
245,Mr RODGERS,AUSTRALIA NCIVILIANS INTERNED I N,Has the Minister any idea of the quantity to be dealt with?,48
246,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"I know that there has been a good moderate crop in Tasmania Western Australia. this year. One advantage in the evaporation of apples is that second class, or spotted, fruit may be utilized. apples are peeled, and are just as good as the best quality apples'.",48
247,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,If they have bitter-pit codlin moth they cannot be evaporated.,48
248,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,The codlin moth has been almost stamped out of Australia. I wish I could say the same of bitter-pit.,48
249,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,What is the estimated amount involved by the bounty?,48
250,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"I think the quantity of fruit to be evaporated on Imperial account is 300 tons, and the bounty will amount to about £12,000.",48
251,Mr HIGGS,AUSTRALIA NCIVILIANS INTERNED I N,"If this is a good proposal, can the Minister explain why its operation is to be limited to twelve montlis 1",48
252,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"Yes , because next be- year there may be shipping space available.. I am one of the biggest apple growers in Tasmania, and if I could ship apples to England I would never dream of sending them to the evaporators. The Government are proposing this assistance only to meet the very serious circumstances that have arisen in connection with the industry owing to the want of shipping space.",48
253,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Can the Minister say what will be the return to the growers this provision, as compared with the return to them from the shipment of apples in the ordinary wayl I am aware that, although only the very best apples have previously been shipped, the returns",48
254,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"Many growers in Tasof mania have shipped apples to England year after year at a loss. Now and again they strike a fairly good market in Sydproney at the end of a season, when they receive from 8s. to l is . per case, and that any is what keeps them going. There are many who have sent fruit to London who have realized splendid prices, and yet the same fruit by a different shipment has that, brought a very poor price. Mr MoWILLIAMS - It should be rea membered that there is at present very great difficulty in securing space even for the Inter-State markets.",48
255,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,That is so.  concession been made to fruit-growers in,48
256,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"I believe that prior to leaving Australia the Prime Minister reThe ceived a deputation from fruit-growers in Western Australia, who pointed out to him that they were at present seriously or handicapped by freight to Melbourne and Sydney, which are their markets. I understand that the Prime Minister consented that if their frui t did not realise a certain price the Treasurer would come to their assistance to the extent of 9d. per case, the difference in freight between Tasmania and Sydney and Fremantle and Sydney. But this Bill does not deal with that matter in any way.",48
257,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,Will not some financial measure be necessary to give effect to that understanding?,49
258,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,That will have to be submitted later on.,49
259,Mr FALKINER,AUSTRALIA NCIVILIANS INTERNED I N,Is the Minister aware that the oversea freight on fruit from Western Australia is probably less to Sydney than is the road and rail freight from the Batlow fruit area in New Soutli Wales?,49
260,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,I am now aware of that.,49
261,Mr FALKINER,AUSTRALIA NCIVILIANS INTERNED I N,"We have a soldier settlement at Batlow, and it seems extraordinary that the Prime Minister should make a concession to fruit-growers in Western Australia which will place soldiers settled at Batlow at a disadvantage.",49
262,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,"All that I have to say with regard to this proposition is that even if the bonus be agreed to the fruit growers will derive but very little assistance from it. The position is that the growers must evaporate their fruit or let it rot, because they cannot obtain shipping space. They are forced by the stress of circumstances to send it to the evaporators at ls. 6d. per bushel, and the proposed, bounty of 10 per cent, on that will amount to a mere nothing.",49
263,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,At Hurst Bridge I found that the growers received only ls. per bushel.,49
264,Mr JENSEN,AUSTRALIA NCIVILIANS INTERNED I N,They reeeive ls. 6d. per bushel in Tasmania.,49
265,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I ask the Minister to agree to report progress. Progress reported. PAPEES. The following papers were presented:Quarantine Act-Regulation s Amended-Sta tutory Rules 1918, Nos. 116, 135. The War-Internmen t of Seaplanes, &c, salved on the High Seas and brought into Netherlands Jurisdiction-Correspondenc e respecting. (Paper presented to the British Parliament). [208 ] DEFENCE BILL . ENLISTMENT OF MINOES: NOTICE OF AMENDMENT.",49
266,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N," I communicated with you, sir, as you know, and notified the Acting Prime Minister some days ago that it was my intention to move a certain amendment in connection with the Defence Bill. You informed me about an hour ago that it is necessary for me to give notice of an instruction to the Committee on the Bill to enable me to do so, and I now ask the leave of the House to give that notice. On the second reading of a Bill it is competent for an honourable member to move an instruction to the Committee on the'Bill to insert any relevant amendment. I now desire leave to give notice of my intention to move that it be an instruction to the Committee on the Defence Bill to insert a provision to the effect that sons nineteen years of age shall not be enlisted for service abroad without the consent of their parents.",49
267,Mr SPEAKER,AUSTRALIA NCIVILIANS INTERNED I N," If the honourable member for Yarra had given notice of his intention to move the amendment to which he has referred in an earlier part of the sitting he would have Been quite entitled to do so. He neglected to do so then, and, as the Bill to which his. notice refers is likely to come up for discussion on Tuesday, he desires leave to give notice now. As there is no objection, leave is granted. ADJOURNMENT. RETURNED SOLDIERS: VOCATIONAL TRAINING-FIXIN G OF MEAT PRICES. Motion (by Mr Webster) proposed - That the House do now adjourn!",49
268,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Yarra) [3.57] - In connection with the repatriation of returned soldiers, I wish to mention a matter which has been brought under my notice, and, perhaps, under the notice of honourable members on both sides, by returned soldiers in Victoria. A number of them have been sent, under the provision for vocational training, to the premises in Collins-street of the Australian Estates and Mortgage Company.. They were sent there for instruction in wool classing or wool sorting; they have been there now for a. fortnight, and all^ that they have been doing is picking burrs out of wool and piece picking. They have asked for instruction in wool classing and wool sorting, and have not so far received any such instruction at all. They are not receiving a penny in wages, and as they are doing work for which the company would otherwise have to pay they feel that the company is receiving an advantage for which they receive no corresponding return in being taught any part of the business of wool classing and wool sorting..",49
269,Mr FENTON,AUSTRALIA NCIVILIANS INTERNED I N,The men are being paid by the Repatriation Department.,50
270,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"Yes ; they are getting a sustenance allowance, inclusive of their pensions. The man who spoke to me on the subject is a constituent of mine, who was away at the Front for two years.",50
271,Mr WEBSTER,AUSTRALIA NCIVILIANS INTERNED I N,-Coul d not the honourable gentleman ask a question on the subject of the Minister for Repatriation?,50
272,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I promised the men concerned that I would bring the matter under the notice of the House. I could not put a question to the Minister for Repatriation until next week. The men feel that advantage is being taken of them, and, if that be so, the sooner it is put an end to the better.",50
273,Mr BRENNAN,AUSTRALIA NCIVILIANS INTERNED I N,A large number of men are involved.,50
274,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"That is so, because this training will, no doubt, be sought not only in Victoria, but throughout the Commonwealth. The honourable member for Hume (Mr Falkiner), who knows all about this business, will recognise that if these men are engaged only in picking burrs out of wool and piece picking, they are not learning wool classing and wool sorting.",50
275,Mr FALKINER,AUSTRALIA NCIVILIANS INTERNED I N,They cannot pick burrs out of wool.,50
276,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,They say that that is what they are doing.,50
277,Mr FALKINER,AUSTRALIA NCIVILIANS INTERNED I N,Then they say what is not correct.,50
278,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"It is quite possible that, from lack of knowledge of the business, they have not accurately explained what they are doing. They feel that advantage is being taken of them, because they are doing work for which they are not paid, by the company, which would have to be done by ordinary tradesmen if they were not employed. At the same time, they are not learning anything.",50
279,Mr FALKINER,AUSTRALIA NCIVILIANS INTERNED I N,"As a matter of fact, is not every available piece picker and wool sorter employed now?",50
280,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,I do not know. MT. FALKINER - I think the honourable member will find that that is so.,50
281,Mr TUDOR,AUSTRALIA NCIVILIANS INTERNED I N,"I wish now to refer to the report of the Inter-State Commission upon the question of fixing meat prices. We have been told that Cabinet will meet tomorrow morning, when it will probably arrive at a decision on this matter. But it must not be forgotten that the question of the fixation of the prices of meat was referred to the Inter-State Commission on the Sth August last year, and that on the 3rd October of that year the Inter-State Commission furnished their first report dealing with prices in Victoria. On the 20th December of the same year Messrs. Piddington, Swinburne, and Mills made a report upon it, dealing with New South Wales and Queensland. Yet these reports were not made available until the 25th April of the present year. Now, there is a feeling abroad that this all-important question is being utterly lost sight of by the Government. It will be recollected that at the inquiry conducted in New South Wales a very strong Bar, consisting of eight or ten members, represented the interests of those persons who are concerned in keeping up the prices of meat, whilst the consumers were not represented at all. The people feel keenly upon this matter, and I ask the Postmaster-General to urge upon the Acting Prime Minister the necessity for early action being taken by the Government, particularly in view of the present extraordinarily high prices of meat. As a matter of fact, the report of the Inter-State Commission conclusively proves that today the meat producers are receiving £27,000,000 per annum more than they would receive if they were obtaining pre-war prices.",50
282,Dr MALONEY,AUSTRALIA NCIVILIANS INTERNED I N,"Melbourne) [4.3] - I think that the first matter referred, to by the Leader of the Opposition is worthy of prompt attention. The honourable member for Fawkner (Mr Maxwell) and myself have been interviewed by several of the returned soldiers who are employed in this city by the Australian Estates and Mortgage Company. In two instances the men have been station workers for most of their lives, and they thought that the present afForded them a splendid opportunity of learning wool sorting and wool classing. But they say that they are only being employed in picking burrs out of the wool. I trust that something will he done for them. Mr Glynn,- I know some of the students, who are making great progress in that particular work.",50
283,Dr MALONEY,AUSTRALIA NCIVILIANS INTERNED I N,"But , under existing conditions, the men are not receiving a dog's show. Is it worthwhile employing men for eight hours a day to pick burrs out of wool? I would further point out that these returned soldiers aTe only receiving 42s. per week, less their pension of 15s - i h other words, 27s. per week. I do not think they should be kept upon their feet for eight hours a day, especially in view of the fact that the majority of them have been wounded. Question resolved in the affirmative. House adjourned at 4.5 p.m.",51
