speakerGroups,Speaker,Title,text,pageNumbers
225,Mr SPEAKER,ADJOURNMENT,"Order! It being 7.30 p.m., I propose the question: That the House do now adjourn.",92
226,Mr RUDDOCK,ADJOURNMENT,"I am compelled tonight to raise in this House an important question concerning the involvement of the Minister for Territories and Local Government (Mr Uren) in the day to day management of the Australian Capital Territory Electricity Authority in discipline of employees found to have misused or misappropriated Authority resources. On 22 August 1983 investigations by the Authority established that resources used for the Authority's works were diverted to the home of a senior leading hand, Mr Julian Powell, and were used to undertake earth works to enable the installation of a swimming pool. The Authority's resources were a hired back hoe and operator, a hired pickup truck and driver, the senior leading hand and his vehicle, and a lines assistant cable layer. All were absent from the Authority's work for several hours. All charges for hired equipment and staff were to be charged to the Authority's account. Evidence was also available that the acting foreman failed to supervise adequately the Authority's work and was not aware of the absence of these resources. Later when he became aware of the misuse of resources, collusive action between  of the time sheets and charges. Records of the Authority suggest that on a prior occasion Mr Powell had used some landscaping materials of the Authority for work on his private residence. The Authority took action on the matter involv The latter was asked to reimburse the cost of misappropriated resources and his employment was terminated. No criminal charges were  such a remedy was clearly available. After this action had been carried out there was some union reaction involving a stop work meeting complaint of alleged severity of disciplinary action. In September it became apparent that the Minister had become involved. The Chairman of the Authority, Mr Bolton, was called to the Minister's office to meet with him and an Electrical Trades Union of Australia organiser. Later a series of bans were applied to work on new Canberra building projects and new constructions. Union  employed, although with loss of some seniority and a reduction in pay. Similarly, disciplinary action against the senior leading hand was modified. As a result of these pressures from the union and the Minister's involvement, the Authority acceded to these demands. This matter raises numerous questions in relation to the Minister's involvement in the day to day management of statutory authorities. Does the Minister condone misappropriation, that is, the theft of public resources, not once but twice? Should the Minister be involved in placing pressure on a statutory authority to modify penalties imposed in the matter of a day to day management question? How many other private deals or arrangements involving theft or misappropriation of public resources has the Minister been involved in or is he likely to be involved in in the future, which have not been brought to public notice? How do the unemployed feel when a thief is reinstated in public employment with the complicity of the Minister, while they as law abiding citizens are denied employment? How can authorities of the Commonwealth maintain proper supervision of their 'resources if proper disciplinary action can be so easily overturned?",92
227,Mr GEAR,ADJOURNMENT,"1 was to have participated in the education debate that has just finished. My area of interest is technical and further education, and I suppose that in some ways it is symbolic that again T AFE missed out. It has missed out in many education debates around Australia and there are a few reasons for this. Firstly, the TAFE student body is transitory, that is, they have never established a national body to argue on their behalf. In places such as this and in higher education institutions where education debates are held, T AFE has not been represented. I come from the TAFE sector, where I used to teach before I was successful in the last election, and therefore I hope to redress thai balance in some small way. The Labor Government from 1972 to 1975 and also this Government have been committed to the TAFE sector. The previous Labor Government, the Whitlam Government, initiated the Kangan report to look at T AFE and some of its problems. It was the first time that the T AFE problems had been addressed, and we came to grips with some of the issues that were involved in that vast expanse of educational offerings. The report was widely accepted by the Government, mainly because its philosophy was in sympathy with that of the Government. The main recommendation of the report was that the educational offerings should focus on individuals rather than on large employers. They are not mutually incompatible, but the report certainly argued that the needs of industry would never be satisfied unless the needs of the individual were satisfied first. The report also recommended the removal of some academic barriers that stopped people from getting into T AFE. There were distance barriers that stopped people from getting to T AFE and also some barriers for those people with physical disabilities. The report recognised all these matters. It was an excellent report which went much of the way to improving the offerings in the T AFE sector. Not only did the report make recommendations on aspects such as these but it also recommended a large infusion of money into T AFE, which the government of the day accepted. Since then Liberal-National Party governments have increased the T AFE funding but not by as much as is needed. As I have said, T AFE is very diverse. It has been asked to respond to a number of challenges not only in the work force but also in leisure activities. From my experience I can focus on one example. Back in the 1980s, when we were supposed to have the big boom, T AFE was asked to come up within a short period of two months with a course that would turn out tradesmen. It did this, mainly because of the efforts of the teachers involved and certainly not because of the resources it was given. As an example of this starving of resources, this year, even with the increased funding that we have been able to give T AFE, only $74.3m has been allocated for about 700,000 students. On a cost per student basis, that comes to $1 OS. Compare that $IOS per student in the T AFE sector with universities and colleges of advanced education, which spend $S,OOO per student. I do not have to point out the imbalance or the injustice done to those students who rely on the T AFE sector to increase their education in the hope of getting skills that might equip them to take their place in the work force or to others who are taking up leisure activities. The funding shortage has also led to T AFE being unable to accommodate all the students it would like to accommodate. This year in New South Wales it had to turn away 3S,000 students and in Victoria 10,000 students. The T AFE capital works program has a sorry history of neglect. This year we are giving $126m to T AFE. It is not enough because it is estimated that in New South Wales alone $SOOm worth of works would need to be taken into account if we were to bring T AFE colleges up to a suitable condition to service adequately the people in them. Sometimes the colleges are in an unsafe condition, and that problem must be addressed. I conclude by congratulating the TAFE members of the New South Wales Teachers Federation, a body that has done a lot for education in the T AFE sector and education generally. I wish to mention a few of its members, particularly Cassandra Parkinson, Lesley Hodsdon and Rex Hewett, who give up a lot of their time to try to enhance the objectives of the T AFE sector.",92
228,Mr SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,93
229,Mr OKEEFE,ADJOURNMENT,"Whilst countries in the Middle East purchase millions of our sheep for meat purposes-of course, in those areas they are killed in the Moslem manner-the population in the Middle East likes warm mutton. However, over the years Australia has developed a valuable trade in chilled and frozen lamb which is air freighted to Saudi Arabia, Bahrain, Abu Dabi, Dubai, Oman and, of course, some other Arab areas. This trade has developed to such an extent that over $200m per annum of Australian meat is exported to this area. It is making a very valuable contribution to our trade. It is very important to export abattoirs and the meat trade generally that Moslem halal meat, that is, stock killed in the Moslem manner, should operate without interference from any outside source. There are export works in the Paterson electorate which I represent at Gunnedah, Mudgee and Aberdeen which are all export licenced works and which kill meat in the Moslem manner for this chilled meat trade in the Middle East. However, problems exist as present in the supply of halal slaughtermen. Halal slaughtermen are Moslems and can issue certificates that the sheep or lamb has been killed in the Moslem manner. Apparently, at present, there are two Moslem organisations that hav- clashed and that are operating in this area. They are known as Affic and Queerishi Moslem. They have clashed with the result that the export of our chilled and frozen lamb has been interfered with very seriously. This past week has witnessed a hold-up of valuable export meat which was to be consigned to Riyadh, the capital of Saudi Arabia, and other Eastern states. I have much pleasure in stating that during a visit to Saudi Arabia and these Eastern states last year, it was possible to arrange for some supplies of meat to be sent to particular traders in those areas. So the argument that has developed between these Moslem halal operators is certainly causing me great concern. The Minister for Primary Industry (Mr Kerin) is aware of the situation. On Monday and Tuesday of this week he had discussions with both those organisations. They are Moslem in religion, of course. Although they are opposing one another in the meat trade, they worship at the same mosque in Sydney. News has just come to hand to me this evening that the Queerishi organisation, which has been in trouble at Mudgee-Affic would not let it operate there·has now gone to South Australia. I understand that it has a licence from the Moslem people there to kill halal meat at Mudgee for which certificates will be given. The situation is very serious, but I know that the Minister is doing all that he possibly can to settle it. It is serious because our frozen and chilled meat is being stored in these abattoirs and is not getting on to the markets overseas. So I can say only that I hope that the Minister will continue to view it in a serious manner. I know that he will, because we do not want to lose this extremely valuable trade which, as I have mentioned, represents over $200m a year. We want to continue killing these animals in the Moslem manner. I hope that the situation is soon settled.",93
230,Mr WELLS,ADJOURNMENT,"The education debate this afternoon concentrated mainly on primary and secondary education. This is perfectly appropriate. The major areas of contention in that debate, as raised by the Oppostion, concerned primary and secondary education. It is perfectly appropriate that Government speakers should have addressed themselves primarily to the questions which were raised by the Opposition in the debate. However, my own background is in tertiary education. I would like to make some remarks about that, particularly as it affects my own electorate of Petrie. In that context, I am very pleased to announce that the Carseldine campus of the Brisbane College of Advanced Education in my electorate of Petrie is to receive $650,000. The Tertiary Education Commission has recommended that $650,000 be provided to the Brisbane CAE, specifically for the Carseldine campus-an excellent campus of that CAE-for a resources centre and teaching facilities. I can also say that that recommendation has been accepted by the Government and will be brought to this Parliament in the near future. This funding is part of a total Commonwealth contribution of $5, I 00,000 for Brisbane CAE Carseldine campus. Having said that, I would like to point out that this funding is part of a general overall increase provided to the tertiary sector by the Hawke Labor Government. Funding for tertiary education has increased by $ 10m in the current period. Three thousand new places will be provided in the tertiary sector at universities and colleges of advanced education. The increase in funding is 1t per cent in real terms, that is, a real term increase. So in the area of tertiary education this Government is not merely holding its own with the universities and the CAEs, it is making a real increase. This record compares very well with the shody performance of the Opposition when it was in government. If we look at the figures for the funds made available to tertiary and post-graduate students under the previous Government they do not look too bad because of a massive increase in the 1982 Budget-a Budget which was designed specifically to buy votes. I would like to remind students at universities and colleges of advanced education and post-graduate students at Australian universities-people in that pool from which we hope in the future to draw our Albert Einsteins and Bertrand Russells-of the conditions that they suffered under the previous Government. Between 1977 and 1982, which was roughly the period in which I was concerned with students and the lives and appalling conditions that they suffered, the maximum tertiary education assistance scheme allowance increased from only $2,236 to $2,583-a pathetic increase for a period of so many years. During those years students were suffering, living in squalor and discomfort as a result of the paucity of funding and the poverty of generosity of the present Opposition in this place. A similar pattern can be seen in the postgraduate awards provided to Australian postgraduate students under the Commonwealth post-graduate award scheme. In 1977 the funding was $4,000 a year as a stipend. In 1982 the funding had increased to only $4,620. There was, of course, a massive increase in 1982, as I said, but that was specifically for the purposes of buying votes, unless it represented a massive conversion to Keynesian economics of the Opposition parties, and this we doubt. The Government has moved to rectify that situation. The number of tertiary awards and TEAS positions has been increased. The interests of students and the interests of tertiary education will be looked after by this Government. I am very pleased to have been able to announce the funding to the Carseldine campus of the Brisbane College of Advanced Education. It is an excellent institution of its kind. I am sure that it will use those funds to prosper and go on to produce even finer graduates.",94
231,Mr ANDREW,ADJOURNMENT,"1 wouid like to use the adjournment debate tonight briefly to inform the House and, 1 trust, the Government, of a major area of neglect in the Government's road program. 1 want to draw attention to the fact that the road running between two relatively small towns, only one of which is in my electorate-the towns of Burra and Morgan-is, in fact, the only stretch of unsealed road between Sydney and Perth. Anyone choosing to travel west from the city of Mildura towards Perth would have to make the difficult choice at the town of Morgan as to whether to negotiate this unsealed stretch of road. It is the only major unsealed stretch of highway between Sydney and Perth. 1 draw the attention of the House to this fact in a partisan sense. Only one-third of the road runs through the seat of Wakefield. The remaining two-thirds runs through the seat of Grey. 1 know that the honourable member for Grey (Mr O'Neil) will join me in stressing to the House the need to have that particular stretch of road sealed. Honourable members might well ask: Where are the towns of Morgan and Burra situated? 1 can easily identify Morgan to the chamber. The town of Morgan is situated beside the River Murray, at the point at which the river no longer travels west but travels south. Eighty-five kilometres to the north-west of that town lies the copper mining town of Burra in South Australia's mid-north. Road transport must choose at Morgan either to take this hazardous, lonely, unsealed track through the station country and so come to Port Pirie and Highway One, bound for Perth, or avoid this track and then negotiate an additional 64 kilometres of winding sealed road through the lower north of South Australia. This 85 kilometre stretch of road has had '15 kilometres of its length sealed as a result of subsequent grants to the Morgan District Council over a period of 15 years. The difficulty is that we are now asking transport operators to move further into the populated areas of South Australia because of this stretch of road which continues to be unsealed. It is an indictment of the present Government that, until this year, in every year since 1975 has been an annual grant for sealing a portion of this road. Every year since 1975 an additional portion of the road from Burra to Morgan has been sealed. This year for the first time there will be no sealing or reconstruction program. Sixty-five kilometres of this lonely, hazardous dirt track will remain unsealed as a result of the action of the present Government. The transporters, the overnight bus operators and the individuals who arrive at Morgan must choose either to set out at night over what is a genuinely hazardous piece of road or to negotiate an additional 64 kilometres. The District Clerk of the Morgan District Council, in a letter to me, stated: Further information has been received in relation to Rural Arterial Road Funding throughout the State for 1983-84. There has been a decrease in available funds of $670,000 from the 1982-83 year; from 1.8 million to 1.13 million-a decrease of around 37 per cent. Mr Hawker-How much?",95
232,Mr ANDREW,ADJOURNMENT,"There has been a decrease of around 37 per cent. The letter continues: The District Councils of Morgan and Snowtown have been cut of all funding and many other Councils reduced on previous year's allocation. This action will not only deprive people travelling biwest of access to the most direct route to the west, but also deprive my mid-north residents of immediate access to the River Murray. The Government must face the question of how a government supposedly concerned about conservation and supposedly concerned about tourism can cut out road funding for such a road, which not only would allow people to be fuel conscious, but also would attract additional tourists to some of the prime areas of South Australia.",95
233,Mr STEEDMAN,ADJOURNMENT,"1I have recently received representations from the Philippine Action Support Group, an organisation supported by the Australian Catholic Relief, the Australian Council of Churches, the Catholic Commission for Justice and Peace, Community Aid Abroad and Action for World Development. The information that it sent to me should be of concern to all Australians, especially to those honourable members opposite who recently praised our neighbours in the Association of South East Asian Nations and who have attempted to denigrate this Government for taking an independent line in relation to its foreign policy-a policy that has us as equal partners in treaties and not as sycophants, as we have been under successive· governments whose members now sit on the other side of the House. The Filipino people today live in desperate and growing poverty, while a small elite live lives of there dazzling extravagance. Since President Marcos declared martial law in 1972 the living standard of the poorest 80 per cent of the people has been slashed. As the poverty increases so does the dissent. However, this dissent has not been met by much-needed social and economic reforms. Rather, it has been met by increased militarisation and increased repression. Since martial law commenced, the armed forces of the Philippines have increased in number from 60,000 men to over 300,000 regulars. If reserves and paramilitary forces are also included, the number is well over 900,000 men, or almost 2 per cent of the population. During this time, over 72,000 political prisoners have been detained. According to the Amnesty International report of 1981 the majority of these prisoners are first taken to safe houses which are non-recognised, unofficial places of detention while they undergo what is euphemistically known as 'tactical interrogation', which we know as torture. While the number of detainees has declined from approximately 16,000 a year during the early years of martial law to about 1,000 a year today, this has not been a cause of great joy for the people. While the number detained by the military is dropping, the number of extrajudicial killings by the military has grown at an alarming rate. People are no longer imprisoned, they are just taken out to a lonely spot and killed. The Government's use of death squads is also on the increase. These squads usually consist of ex-soldiers discharged for flagrant violations, long term prisoners or religious fanatics. Some of the more infamous death squ""as are the Lost Command and the Rock Christ. The Lost Command was responsible for more than 80 deaths in the province of Agusan de Sur in 1980-81, as it cleared the local farmers off the land to make room for a foreignowned palm oil plantation. It was also responsible for the massacre of a whole village of 45 people in Northern Samar on 15 September 1981. The Rock Christ is active in the mountain regions and, after the lifting of martial law in 1981, was responsible for at least 16 deaths with mutilation and another dozen disappearances in just four months. Australia has major aid projects in these provinces. Another government policy that ignores the basic rights of the people is that of hamleting, or live-ins. If the military decides that an area is a suspected rebel stronghold it forces the local population to leave their homes and farms and to sleep at night in a central, army-guarded village. For some this entails walks of 10 kilometres or more each morning to return to their farms, and again in the afternoon to return to the live-in site. Besides wasting the most valuable working hours in a tropical day, no one is left to care for their farm animals, or mind their crops or farm animals at night. Despite the Defence Minister ordering the disbanding of all such hamleting on 2 March 1982, the process has not only continued but has been extended. As of January 1983 there were more than 300,000 victims living in more than 225 centres on the island of Mindanao alone. There have been many other violations of the people's basic rights which, while not as spectacular, are nevertheless, common occurrences in the Philippines. They include such things as limited freedom of the Press, the banning of assembly, the banning of the right to strike in the majority of cases and the average person's total helplessness in the face of injustices because the legal system is only available to the rich. Whether the oppressor is the military, a factory manager, an unjust landlord or a usurious middleman, the poor have no legal recourse; not only because of the expense but also because of the corruption of the legal system. However, perhaps the most serious violation of allis their most basic right, the right to eat. Since martial law began, the number of people who live below the government-recognised poverty line has increased from 43 per cent to 84 per cent of the population. Some 80 per cent of the population sufers from malnutrition. This in a land which exports food. This is a very brief summary of, the human rights abuses taking place in the Philippines today. I believe that Australia's defence and security should not be built on the oppression of others. In the long term, we should be more secure were we to support the majority who seek justice, rather than the minority who rule by force.",95
234,Dr THEOPHANOUS,ADJOURNMENT,"1 want to make a couple of brief remarks in relation to the attitude that has been taken by the Opposition on the issue of immigration and ethnic affairs. I express my extreme disquiet at its failure to put forward any positive or progressive suggestions. Instead, it completely and continuously attacks the Government and its policies, which have been well thought out and developed over a period, so as to apply the principles of equality in the difficult area of immigration an,d ethnic affairs. The record of the previous Government in relation to these matters leaves a great deal to be desired. Indeed, some of the accusations that it has made against the Minister for Immigration and Ethnic Affairs (Mr West) and against this Government have been outrageous, because those sorts of accusations are often based on rhetoric which is unsustainable. We keep hearing about lurches to the left et cetera. In fact, the situation in this area, especially with the family reunion program, with its new points system, is to apply a program in a fair and just way-in a way in which it has never before heen applied in Australia. That program is based on a set of principles which are applied universally and independently in relation to all ethnic groups and countries.",96
235,Mr SPEAKER,ADJOURNMENT,Order! It being 8.00 p.m. the debate is interrupted.,96
236,Dr BLEWETT,ADJOURNMENT,"I"" require that the debate be extended.",97
237,Mr SPEAKER,ADJOURNMENT,The debate may continue until8.10 p.m.,97
238,Mr UREN,ADJOURNMENT,"Eariier this evening the honourable member for Dundas (Mr Ruddock) raised a question which involved me. This is what he said in his opening remarks: I am compelled tonight to raise in this House an ant question concerning the involvement of the Minister for Territories and Local Government in the day to day management of the Australian Capital Territory Electricity Authority . . . He then talked about the actions of certain workers who had misappropriated certain equipment and carried out certain work in the time of the Australian Capital Territory Electricity Authority. Then the honourable member said: In September it became apparent that the Minister had become involved. The Chairman of the Authority, Mr Bolton, was called to the Minister's office to meet him and an Electrical Trades Union of Australia organiser. By that, I am charged with interfering in the internal affairs of the Electricity Authority. The facts are these: I cannot give the exact time, but several months ago a Sydney organiser by the name of Mr Keith Challenger, whom I know well, when in Canberra asked me whether I would see a delegation of workers from the Electrical Trades Union in Canberra. The workers came and saw me and put their point of view. They said that they thought that one of their workers had been dealt with harshly. I listened to their case. It was arranged that at a later date the union members could make an appointment with me. By that stage I would have heard the other side of the story as well. I made arrangements for Mr Bolton, the Chairman of the Electricity Authority, to put the other side of the story. I can assure the honourable member that when I heard the facts I said clearly that I would not interfere in the internal affairs of the Electricity Authority. It was the Authority's responsibility and it had to deal with the matter in its own way. In no way did I interfere in the internal affairs of the Electricty Authority. I wish that the honourable member for Dundas, although he may have the right to raise this question, had not made accusations and charged that I was involved, or condoned in any way the action of those workers. In fact at that time. I spoke quite sternly to the workers on the subject of the misappropriation of certain equipment of the Electricity Authority, which they had used in the time during which they should have been working for the Electricity Authority. I will make my position quite clear: As far as I am concerned, particularly in regard to workers in a public authority, they have a responsibility to make sure that they serve that authority in the interests not only of the authority but also of the people that we represent. That is a very deeply instilled principle which I stand by. I say this to the honourable member: Until he knows more facts and not just half truths, he should not start making charges that I in any way condoned the action of those workers importor interfered in the internal affairs of the Electricity Authority. I wanted to hear the two sides of the story. Mr Ruddock-After the meeting the statutory authority changed its decision.",97
239,Mr UREN,ADJOURNMENT,Well that is the Authority's business. That involves its relationship with the union. In no way 9id I influence the Authority. If the honourable member wants to have a personal-Mr Ruddock-I accept your word.,97
240,Mr UREN,ADJOURNMENT,"If the honourable member wants a personal interview with Mr Bolton he may, or if he wants to put a question on notice I will answer the question in detail in any shape or form. I can assure the House that in no way did I interfere with the working of the Electricity Authority and in no way did I condone any actions of the workers in regard to what they did and were disciplined for. Question resolved in the affirmative. House adjourned at 8.05 p.m. NA The following notices were given: Mr Duffy to present a Bill for an Act to amend the States Grants (Petroleum Products) Act 1965, and for related purposes. Mr Lionel Bowen to move That, unless otherwise ordered, the following amendments to the standing orders be adopted for the remainder of this session: Routine of Business Standing order 101 be amended to readIOI.The House shall proceed on the days indicated with its ordinary business in the following routine: Tuesday: I. Giving notices. 2. Questions without notice. 3. Presentation of papers. 4. Ministerial statements, by leave. 5. Presentation of petitions. 6. Matter of public importance. 7. Notices and orders of the day. Wednesday, Thursday and Friday: 1. Presentation of petitions. 2. Giving notices. 3. Notices and orders of the day. 4. Questions without notice (at 2 p.m.). 5. Presentation of papers. 6. Ministerial statements, by leave. 7. Matter of public importance. 8. Notices and orders of the day. General business-priority to notices Standing order 109 be amended by omilling 'for 2 hours after the meeting of the House' and substituting 'until 9.30 p.m.'. Mr Hurford to move That in accordance with the provisions of the Public Works Commillee Act 1969, it is expedient to carry out the following proposed work which was referred to the Parliamentary Standing Committee on Public Works and on which the Committee has duly reported to Parliament: Garden Island, N.S.W. Modernisation Stage 2-surface preparation and preservation facility and oily bilge waste treatment plant. The following papers were deemed to have been presented on 2 November 1983: Commonwealth Electoral Act-RegulationsStatutory Rules, Nos 236, 237, 238, 239 Compensation (Commonwealth Government Employees) Act-Regulations-Statutory Rules 1983, No. 233 Defence Act-Determinations-1983No. IS-Separation Allowance and other allowances No. 19-5ettling in and Settling Out Allowance and another allowance No. 20-Higher Duties Allowance, other allowances and Additional Compensation for Members of the Reserve No. 21-Flying Allowance, Language Proficiency Allowance and Recreation Leave No. 22-Service Allowance No. 23-Recreation Leave and War Service Leave Departure Tax Collection Act-RegulationsStatutory Rules 1983, No. 245 Family Law Act-Regulation-Statutory Rules 1983, No. 243 Great Barrier Reef Marine Park Act-RegulationsStatutory Rules 1983, No. 232 Health Insurance Act-Regulations-Statutory Rules 1983, Nos 230, 231 PAPERS Life Insurance Act-Regulations-Statutory Rules 1983, No. 240 Migration Act-Regulations-Statutory Rules 1983, No. 244 Public Service Act-Determination-1983-No. 19 Seamen's Compensation Act-Regulations-Statutory Rules 1983, No. 234 Seat of Government (Administration) ActOrdinance-1983-No. 52-Mental Health Variation of plan of lay-out of City of Canberra and its environs, qated 2 November 1983 Trade Practices Act-Regulations-Statutory Rules 1983,No.241 Wireless Telegraphy Act-Regulations-Statutory Rules 1983, Nos 229, 242 The following answers to questions were circulated: Army Dwellings: Repairs and Maintenance Mr Ewen Cameron asked the Minister for Housing and Construction, upon notice, on 6 September 1983: (I) With respect to the Army dwellings located in the Albury-Wodonga area of New South Wales and Victoria, what funds were (a) allocated and (b) actually expended for the repair and maintenance of these dwellings in each of the years 1980-81 to 1982-83 and what is the estimated allocation for 1983-84. (2) How many of the dwellings were repaired or maintained and to what Army units were the dwellings attached for each of the same years. (3) How many residences in the Wodonga area, owned by the Victorian Housing Commission or any other Victorian Government authority were (a) reserved for use by or (b) actually occupied by, Army personnel for each of the same years. (4) What Commonwealth funds have been (a) allocated and (b) spent for the (i) maintenance, (ii) repair or (iii) upgrading of residences owned by (a) the Victorian Housing Commission and (b) any other Victorian Government authority, for each of the same years.",97
241,Mr HURFORD,NOTICES,"The answer to the honourable member's question is as follows: (I) It is the practice of the Department of Housing and Constru'ction, in relation to the repairs and maintenance programs to allocate cash to an overall appropriation item rather than on an individual project basis and consequently specific allocation figures for groups of hou'sing cannot be provided. Commonwealth expenditure and estimated expenditure, to the nearest thousand dollars, on repairs and maintenance of Commonwealth owned Army housing in the Albury-Wodonga area for the years in question are as follows: 1980-81, $57,000; 1981-82, $80,000; 1982-83, $265,000; 1983-84 (est.), $142,000. (2) At present there are 609 Army controlled Commonwealth owned houses in the Albury /Wodonga area. The allocation of these houses is under the control of the Defence support unit Albury. Houses are allocated on a needs basis and the number on allocation to each of the twelve Army units represented in the area varies from month to month. Records held within my Department do not identify the actual unit to which houses were on allocation at the time maintenance was carried out. The records of the Department of Housing and Construction reveal that the total number of Commonwealth owned houses on which programmed maintenance was carried out during the years in question 1981-82,41; 1982-83,27; 1983-84,25 (programmed). (3) The number of houses provided by the Victorian Government for use by the Army, and actually occupied during the years in question were: NA Allocated Occupied (Question No. 415) 1980-81 443 438 1981-82 443 435 1982-83 430 430 (4) The allocation of cash to various locations for the upgrading of housing provided by the States under the Commonwealth/State Housing Agreement (Servicemen) (CSHA(S» is under the control of the relevant State authorities. Records of actual expenditure in each location is also maintained by those authorities. Total allocation of Commonwealth funds to the Victorian Government for the upgrading of housing provided under the CSHA(S) during the years in question are: 1980-81, $400,000; 1981-82, nil; 1982-83, $467,000; 1983-84, $979,000 (available for allocation). No Commonwealth funds are allocated for the repair and maintenance of housing owned by the Victorian Government. Commonwealth Funds Received or Refunded by Queensland Government: Department of Industrial Relations (Question No. 424) Mr Wells asked the Minister for Employment and Industrial Relations, upon notice, on 6 September 1983: What Commonwealth funds, listed by purpose, in the form of (a) grants, (b) subsidies, (c) special purpose grants, (d) dollar for dollar contributions or (e) other contributions have been partly or totally (i) received or (ii) returned or refused by the Queensland Government, from December 1972 to August 1983.",99
242,Mr WILLIS,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: In reference to categories (i) of the question, amounts received by the Queensland Government are contained in Budget Paper No.7 for the relevant years in question. In the matter of categories (ii), amounts returned or refused by the Queensland Government, my Department has no record of any Commonwealth funds being returned or refused. Commonwealth Funds Received or Refused by Queensland Government: Department of Resources and Energy (Question No. 427) Mr Wells asked the Minister representing the Minister for Resources and Energy, upon notice, were: 1980-81, 62; on 6 September 1983: What Commonwealth funds, listed by purpose, in the form of (a) grants, (b) subsidies, (c) special purpose grants, (d) dollar for dollar contributions or (e) other contributions have been partly or totally (i) received or (ii) returned or refused by the Queensland Government, from December 1972 to August 1983. Mr Barry J ones-The Minister for Resources and Energy has provided the following supplementary information to the honourable member's question: In addition to the grants (totalling $84,540,000) provided to the Queensland Government from 1972-73 to 1982-83 and detailed in my earlier reply to this question, two additional grants have been identified. These are: Details of contributions Grant towards the development by the Geological Survey of Queensland of an enery resource database . . . . . . . . Grant towards a case study for the electricity supply industry by the State Electricity Commission of Queensland . . . . . . . * Note: Grant type C-special purpose grants. Commonwealth Funds Received or Refused by Queensland Government: Attorney-General's Mr Wells asked the Minister representing the Attorney-General, upon notice, on 6 September 1983: What Commonwealth funds, listed by purpose, in the form of (a) grants, (b) subsidies, (c) special purpose grants, (d) dollar for dollar contributions or (e) other contributions have been partly or totally (i) received or (ii) returned or refused by the Queensland Government, from December 1972 to August 1983.",99
