speakerGroups,Speaker,Title,text,pageNumbers
187,Mr JOSEPH COOK,NEW ZEALAND PRODUCTS,"I doubt whether the late Mr Seddon would have been able to explain it better than Sir Joseph Ward, who was Treasurer for New Zealand for some years before taking office as Prime Minister.",37
188,Mr DEAKIN,NEW ZEALAND PRODUCTS,"I am aware that Sir Joseph Ward is an eminent Treasurer, and has a full knowledge of all the facts and figures that can be collected. But the advantage which Mr Seddon derived in recently visiting this country was that he was enabled to become acquainted with our views, interests, and industries. With this information-obtaine d by the very careful inquiries of a vigilant man-h e would have spoken with' a knowledge of Australia that would have carried more weight.",37
189,Mr JOSEPH COOK,NEW ZEALAND PRODUCTS,"On the other hand, the Prime Minister will admit that Sir ot Joseph Ward is an experienced business",37
190,Mr DEAKIX,NEW ZEALAND PRODUCTS,"I assert it . But Sir Joseph Ward has not had the advantage of a recent visit to Australia. He has not or had an opportunity to study the question proin the light of Australian views and circumstances. That is why, if we still had imbehind this treaty the advocacy of Mr. Seddon, I should have very little apHave prehension as to its adoption. We agreeare now invited to undo what has been cast done-to tear up a treaty representing, to speak, the residuum of a protracted and careful examination of both our Tariffs. It covers the only items upon which an agreement was possible. The item of the fish, to which the honourable member for to Parramatta has alluded, remains in the schedule, for the reason that, even when Mr Seddon entered the train for Sydney a few details remained for further consideration. My colleague, the Minister of Trade and Customs engaged with the right honourable gentleman in a final examination of some of these items on the journey to Sydney. Their time was occupied in this way until two or three hours after they left, Albury. Under the heading of "" fish "" we had originally included a proposal that would have enabled us to exchange all kinds of dried and frozen fish, as well as fish served by other means. We had a mutual proposal of that kind, which hung in the .balance until the last moment. It is because we had to allow our schedule to leave here imperfect in these particulars, and had \n'o opportunity to finally revise it before it was signed that the item remains in the schedule today only as - A token of one of the divisions on which a difference of opinion prevented a final settlement - The Committee should rememl>er that these duties represent the result of prolonged consideration and careful examination, and that nothing better was to be Obtained. In these circumstances, to put aside an actual treaty in the vague hope and general anticipation that something much better might be obtained would surely be unwise. The better course to pursue is to take the treaty as it stands. We should take it for what it is worth. It is worth a great deal more than the honourable member for Parramatta is prepared to admit. We should' accept it, and use it as a means of familiarizing the public with this method of mutually adjusting the Tariffs of our two countries, and of satisfying those who it sent entertain exaggerated fears of what is likely to follow from such an agreement. Our experience of this practical proposal, if it be adopted, will give us a much better bs'sis to secure ultimately that enlargement of the schedule which the honourable member for Parramatta desires now. If we adopt this treaty, we shall have a much better chance of securing that enlargement than we should have if we reject it. Moreover, the honourable member proposes that the new treaty, to be drawn up some time, somewhere, and somehow, and which is to include we know not what, shall be so limited that all the preferences granted under it will be secured by mutual reductions of existing duties. In imposing that condition the honourable member knows perfectly well that he is making a proposition which could not receive the assent of any protectionist in the House.",37
191,Mr DUGALD THOMSON,NEW ZEALAND PRODUCTS,The tionists of New Zealand have assented to the principle. Mr Deakin.,38
192,Mr DEAKIN,NEW ZEALAND PRODUCTS,I am not aware that they have.,38
193,Mr DUGALD THOMSON,NEW ZEALAND PRODUCTS,They have as1 sented to it in connection with the preferences to Great Britain.,38
194,Mr DEAKIN,NEW ZEALAND PRODUCTS,"But first of all they increased their duties, and then reduced them pre- in favour of Great Britain. When we have raised our own Tariff to the height it ought to reach, I have no doubt that the protectionists will be prepared to consider proposed reductions in favour of the mother country.",38
195,Mr WATSON,NEW ZEALAND PRODUCTS,The New Zealand preference to Great Britain is in the nature of a surcharge against foreign countries.,38
196,Mr DEAKIN,NEW ZEALAND PRODUCTS,"It amounts to that, although in one schedule there may be one or two instances to the contrary.",38
197,Mr WATSON,NEW ZEALAND PRODUCTS,But that is the general principle of the preference.,38
198,Mr DEAKIN,NEW ZEALAND PRODUCTS,It is. The course followed was the same in the preferences granted by Canada and South Africa to Great Britain. In both cases the existing duties were raised before the preferences were granted. But the proposal put before us by the honourable member for Parramatta is one for which no protectionist could vote. It imposes a condition which would lead to our proceeding to negotiate with our hands absolutely tied.,38
