speakerGroups,Speaker,Title,text,pageNumbers
366,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"There are other people writing books at Home which tell a very different story. There I shall leave this matter, for I am not to be drawn into such details on the present occasion.",67
367,Mr ROBERTS,COMMONWEALTH OFFICES I N,Would the honourable member mind naming some of those other books?,67
368,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I am referring not so much to any particular book, but to scores of pamphlets and other publications written by those who are opposing""Tariff reform in Great Britain. One of these books 1 is written by a member of Parliament named Robertson, and it is a singularly able production, diametrically opposed to the policy advocated in that quoted from by the honourable member for Melbourne. We have been referred to Germany; and we remember that a little while ago a delegation of working men in Great Britain visited that country especially to investigate such matters, and they returned with a very different tale.",67
369,Dr MALONEY,COMMONWEALTH OFFICES I N,I quoted from the report of the delegation of workmen.,68
370,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"That was only one section of the delegation. Of course, my honourable friend, with that capacity for fairness and impartiality which we know him to possess, quoted so much, and left us to quote the rest. If I believed in a Protection of ioo per cent., or in total prohibition, as the honourable member for Melbourne does, I should try to get some better illustrations than those he has furnished to-night. For instance, he has told us that in Japan, where labour can, I believe, be employed for is. per day, the Tariff has been raised to 350 per cent, against workmen in America, who are paid ten times as much in wages. What does the honourable member expect us to infer from that? He says that he desires a high Tariff wall to preserve our wages rates.",68
371,Mr SCULLIN,COMMONWEALTH OFFICES I N,There is no Labour party in Japan !,68
372,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"No ; but there out of order. is a party who believe in nationalization. Why should a Labour party be required, when the very Government itself is socialistic? With all the advantages of Socialism, and a 350 per cent, duty, Japan cannot compete against the private enterprise of America. Woe is nationalization ! Woe also is Protection, at least, in Japan 1 Before the honourable member set out to champion Australian Protection, he ought to have selected better examples. He showed, if anything, that 300 per cent, duties and nationalization do not solve the social problem. In Japan there is not only nationalization of tobacco, but nationalization of matches, salt, and several other products; and yet the Japanese are working under such social conditions today that we declare we must keep them out of Australia at all hazards.",68
373,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,The Japanese do not live on salt and tobacco-wh y do they not nationalize food?,68
374,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I do not know. I suppose it is a sort of perversity. Somehow or other, people always nationalize something which the honourable member does not wish them to nationalize.",68
375,Mr FRAZER,COMMONWEALTH OFFICES I N,The honourable member will get nationalization as soon as we have the power.,68
376,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Will tobacco be nationalized ? Mr Frazer. Yes.,68
377,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"And shipping,. I suppose?",68
378,Mr FRAZER,COMMONWEALTH OFFICES I N,Ver y likely.,68
379,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"And sugar, I suppose ?",68
380,Mr FRAZER,COMMONWEALTH OFFICES I N,Yes .,68
381,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"And what else? Iron and coal, I suppose. I am delighted to have these admissions of what the Government are going to do.",68
382,Mr FRAZER,COMMONWEALTH OFFICES I N,"Thos e three will be a nice beginning, will they not?",68
383,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I think they will, indeed. And they mean £ 2 5 , 0 0 0 , 0 0 0 to begin with.",68
384,Mr HIGGS,COMMONWEALTH OFFICES I N,"Of course, the honourable member intends to connect these remarks with the Tariff?",68
385,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I should better connect them with the note issue of the Government; that, I think, would be a much more sensible way.",68
386,The CHAIRMAN,COMMONWEALTH OFFICES I N,I must ask the honourable member to confine himself to the question before the Chair; his remarks are,68
387,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I think we are out of order. We are now enabled, on the authority of a responsible Minister, to say that the Govermnent propose",68
388,Mr FRAZER,COMMONWEALTH OFFICES I N,To keep our pledge to nationalize monopolies.,68
389,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"We are enabled to say that the Government propose to nationalize sugar, tobacco, and shipping; and these, with several other proposals, will occupy the Commonwealth for some time to come. I only hope that when we donationalize these industries",68
390,The CHAIRMAN,COMMONWEALTH OFFICES I N,I must ask the honourable member to confine himself to the question.,68
391,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I am replying to the honourable member for Melbourne. I hope that the result will give better economic conditions than those which obtain in Japan, where tobacco has been national^ ized, and yet the people cannot stand up> against the private enterprise of the world: With nationalization and 350 per cent, duties, the wages are still is. a day in Japan.",68
392,Mr FRAZER,COMMONWEALTH OFFICES I N,"In France, the nationalization of tobacco enables the Government to pay £12,000,000 towferds the upkeep of the navy.",69
393,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I do not think that that fact helps the Minister very much.,69
394,Mr FRAZER,COMMONWEALTH OFFICES I N,^It certainly does not alter the fact.,69
395,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"It does not alter the fact, for instance, that where a nationalized and highly-protected industry is making a profit of £12,000,000 in a European country, the workmen there are still paid what we should consider sweating wages. Whether we are referred to Japan, where other methods and modes of civilization than our own obtain, and the social ideal is different from our own, or to that country which is supposed to have achieved the highest distinction in all the arts which spell civilization, those economic ideals work .out disastrously to the working men. The highest ideals bf economic and social life are yet to seek in those countries where nationalization is in full blast, and where protective duties are at the highest possible pitch.",69
396,Mr SCULLIN,COMMONWEALTH OFFICES I N,What is the honourable member's opinion of the Tariff?,69
397,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"That reminds me. I should like to know what has come programme over the spirit of the dream of honourable members opposite. We have been told, time and again, that not a single farthing of Protection should be given to any manufacturer in Australia with that? until the workmen have substantial and safe guarantees. If there has been anything made clear during the last twelve or eighto teen months by my honourable friends opfair and reasonable wage. posite, it is that they would not give further Protection to an employer until new Protection was insured.",69
398,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,Nam e one Protecwages tionist who has said that.,69
399,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The honourable member for Melbourne Ports, and the Minister himself. The Minister has told depuparty said that. tations before today that no more Protection would be given until the new ProtecProtection tion could be guaranteed. There are, us say, a score of Protectionist duties in the schedule submitted to us. I do not know exactly how many there are. I canare not find out. There are lots of people guessing what the effect of the Tariff will be; but nobody can tell us, and certainly the Minister least of all ; but I suppose the twenty I refer to will have some protective incidence. I suppose such duties, for instance, as those on vinegar, strawboard, and timber, are intended to have it. Has anything been done, in relation to those duties, to guarantee the new Protection? I say to the Labour party, remember that, when you put the duties through on harvesters, I told you very plainly that I believed you were cheating the workman out of his fair share of the added duties. I was jeered at by the Prime Minister, amongst others, for my pains; but it is admitted now that it was all a mistake, although you were warned before as to what would happen. Is any precaution being taken with regard to the homoeopathic dose of Protection, as it has been called, which you are now doling out? Is the workman to get even a Utile snippet of it? What guarantees have we that the new Protection principle is going to apply to any of these matters? You have said plainly that you cannot give new Protection at the present time, as you are utterly powerless to do it. This is what the Acting Prime Minister said on behalf of the Government when summing up the results of the referenda, after taking quite a week to think over the matter, so as to make a reasoned statementA l l our attempts to carry out the rest of our must prove abortive. We cannot give effect to the new Protection. We cannot insure to every worker a fair and reasonable wage.",69
400,Mr ARCHIBALD,COMMONWEALTH OFFICES I N,What is the matter,69
401,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"T t is a confession that the Labour party cannot guarantee any of the workers in these industries a I put that any alongside the other statements which have the been made from time to time, that, until they could guarantee fair and reasonable to the workers, honourable members would not confer any further Protectionist benefits on the employers of those workers.",69
402,Mr HIGGS,COMMONWEALTH OFFICES I N,Onl y some members of the,69
403,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"I shall vote for every time it is put forward, and let then fight for the new Protection.",69
404,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Then we are clearly to understand that the Lpbour party going to protect the employers, whether the workmen can be protected or not?",69
405,Mr HIGGS,COMMONWEALTH OFFICES I N,No .,69
406,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"Yes , certainly I am; and 1 will fight for the worker wards.",70
407,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"There is statement made on behalf of the Government that, in present circumstances, they are unable to give effect to the new Protecget tion. They are now proposing to fect to the old. They cannot insure to every workman a fair and reasonable wage. They, propose, therefore, to give further profits Constitution. to the employer.",70
408,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"We are going to tcilcc the risk Mr JOSE PH COOK - I only want to Australia. understand the position, and, above all, want the people outside to understand it.",70
409,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"Hear , hear ! That will help us in our referenda, and help us referenda. to stop you from blocking the new Protection.",70
410,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I do not think it will help the honourable member. these duties go through without those Federation, guarantees, and in spite of the alleged inability of the Government to help the worker, if they perpetrate anything like that which they did in connection with the harvesters, let them blame themselves, blame no one else.",70
411,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,The Leader of Opposition behind you is feeling uncomnot fortable.,70
412,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I do not think he is. The Leader of the Opposition prothan posed to go about this matter in a workbrious manlike fashion.,70
413,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,As he did in the lieve case of the harvesters.,70
414,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The Leader of we the Opposition believed, when he put the harvester duties through, that he could enforce the new Protection, which he prodoes vided for. The Government are providing in this schedule for no new Protection.",70
415,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,He helped to do for him. block us getting the power.,70
416,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,He attempted to give the new Protection. The Labour party are not attempting it .,70
417,Mr TUDOR,COMMONWEALTH OFFICES I N,He even wrote a memorandum about it ; but that is about as as he got.,70
418,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"He did write with a memorandum; and had he succeeded at the last election, there would have been existence at this moment a tribunal could have guaranteed the new Protection. My honourable friends are in power; but they have done nothing. They propose nothing, except to give further profit to the aftermanufacturer, declaring, with the same breath, that they cannot guarantea that the the workman will get any ot it.",70
419,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"Then , accordingto you, the Inter-State Commission could above the Constitution. It would be give efvery clever if it could.",70
420,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The Inter-State Commission could not get beyond the It is a part of the Constitution, and as proposed to be set up by the previous Government, would have been in a position today to help the workers of The result of throwing that I proposal overboard is that the Labour party cannot help the workers.",70
421,Dr MALONEY,COMMONWEALTH OFFICES I N,You blocked us with the,70
422,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"We did not. We simply tried to induce the people of this country to throw overboard a proposal If which would have absolutely destroyed setting up a centralized control, and ultimately making it impossible for the workers of Australia ever to get justice from adequate, safe, and impartial tribunals. We still say that our proposal is and the only workable one, and will yet hold the field. What is the use of talking about the the mere adjustment of wages? Have we just heard a speech from the honourable member for Melbourne, who always talks frankly, very often more out of his heart his head- I say that in no oppro-. sense. He has told the Committee,, and many more on the Government side bewhat he says, although it is not politic just now to say it, "" We shall do no good ; cannot guarantee these people their fair share of the good things that are going until we have nationalized these industries.""' That is frank. The honourable member not say that the Government can do much good for the workers by new Protection. Nothing but nationalization will",70
423,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,What is wrong widi Free Trade? Have you buried it? That was your panacea in the last Tariff.,70
424,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I am not on far Free Trade at this moment. I am on the question of treating these workers fairly and justice. I am on the question of keeping faith with them, and fulfilling a comin pact by reason of which the Government: which are where they are today. If there was one thing more than another that the Labour party told the workers at the last election, it was that care would be taken to see that 1 they obtained their fair share of anything of this kind that was going. The Labour party said they would take care that the manufacturers did not get protective duties to help them pile up profits, unless the workers obtained their fair share in wages. The Government are now fairly and squarely up against the position that has caused all the trouble and all the difference of opinion. What was the trouble with my honourable friend behind me? He tried to help the workers, but the Constitution was against him. The Labour party said, "" Out you go. We cannot be bothered with a man like you. We must do this kind of thing, if you do not."" How are they doing it ? Surely the honourable member for Ballarat is no longer responsible in this inatter? Honourable members opposite are on the box-seats now. They are ruling the Commonwealth.",70
425,Mr ATKINSON,COMMONWEALTH OFFICES I N,They are all drivers. That is what is Wrong with the coach.,71
426,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"They are driving all right. It is full-speed ahead with them. Such trifles as justice to the workmen must not stop their gala coach. I am asking them to put on the brake, and pull up and consider the poor fellow_ outside that wants to get in and have a ride, and they will not permit him. They say, "" We have no time for you, old man. It is your employer we want to look after and placate. We cannot help you, you must come some other time. We are now busy handing out all the good things we have in the coach to your employer."" When the workman looks up at the side, and asks where he comes in, the Government say to him, "" We cannot give to every worker a fair and reasonable wage. We cannot give effect to the new Protection."" So they sail along, never minding him, giving the employer more of the old Protection, or, at least, so it is said. I do not pretend quite to understand the schedule, but I suppose we shall hear more about it later on. If the people outside are content to have this thing done, all right. It is a matter between the party opposite and their constituents; but they ought to have the common honesty to tell the people, "" What we told you at the last election we would do, we find we are powerless to carry out, and, therefore, we hope you will absolve us from giving you what we promised, because we cannot do it ; but we do not think we ought to prevent your emiployers from having some more profits per medium of the Tariff which we are putting through."" Mr FRANK . FOSTER - That sounds like Free Trade.",71
427,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,The honourable member says that the imposition of duties which will benefit the employer without guaranteeing any benefit to the worker suggests Free Trade.,71
428,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"I was referring to the use of the word "" p r of it s "" by the honourable member. Mr JOSE PH COOK - I suppose that, the honourable member hopes that, as the result of these duties, there will be some additional profits.",71
429,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"I am not hoping; for increased prices to the consumer. Mr JOSE PH COOK - Has the honourable member any guarantee that prices-, will not be increased ?",71
430,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,Unfortunatel y I have not.,71
431,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,And my honourable friend does not propose to take any step to prevent that increase.,71
432,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"Yes , I ' would nationalize distribution. Mr JOSE PH COOK - Is not this talk about new Protection on the part of the Labour party a mere farce? One by one they say they want, not new Protection, but the nationalization of industries.",71
433,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,I spoke of the nationalization of distribution; that would not touch manufacturers. Mr JOSE PH COOK - I have yet to learn how we could have complete nationalization of all distribution without nationalizing all production of Australia.,71
434,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,"If the honourable member - reads my speech on the subject, he will learn how it can be done.",71
435,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I listened rothe honourable member for two hours, and it is little short of cruelty to ask me to read' his speech. I wish now to refer to a speech made on this side of the House about two years ago by the present Minister of Trade and Customs, in which he, in conjunction with the honourable member for Hume, declared that there were about 185 T a r if f items which demanded immediate attention. What has become of them? ' They could not wait when he was in Opposition two years ago; but now that he is in office. receiving, I suppose, about £ 2 , 0 0 0 a year for attending to these very matters, he putsaside the whole of those items with the exception of about twenty.",71
436,Mr KELLY,COMMONWEALTH OFFICES I N,"Perhaps he is still watching the Tariff. - Mr. JOSEPH COOK - And at this rate he will be watching it until Doomsday, especially if he remains in office. It seems to me that Tariff revision is only an urgent matter when the Ministry are out of office. When they are in office, they think it sufficient to bring down a schedule containing two or three items. Their attitude reminds one of the story of the man who, while sleighing, was pursued by wolves, and, one by one, threw overboard the little ones who were with him. More is promised, I presume; but when, and in what - circumstances? Whilst there is still no means of giving effect to the new Protection policy, the Government have been warned by one of their staunch supporters, the honourable member for Hume, that they must expect a complete revision of the Tariff next session. He says, "" I have been promised it next session."" I do not know when the promise was made. Did the Minister give the honourable member any promise?",71
437,Mr TUDOR,COMMONWEALTH OFFICES I N,I have not said to the honourable member in private anything that I have not said in public by way of answers to questions in this House.,72
438,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Then the honourable member for Hume must have made an inaccurate statement. The Minister has 1 not told the House that he proposes a complete revision of the Tariff next session.,72
439,Mr TUDOR,COMMONWEALTH OFFICES I N,I have not. It is for next session to determine what is to be done next session.,72
440,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Quite so. Meantime the Ministry may find'something that will help them in this matter of the new Protection. The combined intellect of my honourable friends opposite should surely enable them to suggest some remedy, although it is difficult to see how they can get behind the unqualified statement of the Attorney-General, who has, perhaps, the cutest brains of any honourable member on the Government side of the House, that it is impossible to give the new Protectionthat it is impossible to guarantee better wages to the workers by - means of these increased duties. We have, therefore, the spectacle of the Ministry throwing a little sop to a few manufacturers- a sort of make-believe, this session-and the honourable member for Hume, in his anxiety to support these gentlemen, who will not give him what he wants-sai d he relies on some promise which has been made that there will be a complete revision of the Tariff next session. I have not much to say at this stage concerning the schedule, since we shall have to deal with it in detail later on; but I think that we ought to consider the whole surroundings. If Ministers make promises to the people, it is the duty of the Opposition to see that some attempt is made to give effect to those promises.",72
441,Mr JH CATTS,COMMONWEALTH OFFICES I N,Eve n although those promises are against the Opposition policy ?,72
442,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Most certainly. It is the duty of the Opposition to see that the Government keep faith with the country. At the last general election the honourable member for Cook ridiculed our scheme to provide for new Protection. He told the electors that the Labour party would give them something better; that it would give them some guarantee that the workers would share in the benefits of whatever duties were imposed. He declared that a former Government had broken faith with him so far as the last Tariff revision was concerned.,72
443,Mr JH CATTS,COMMONWEALTH OFFICES I N,And the honourable member's present leader did break faith with me.,72
444,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Is the honourable member keeping faith with his electors in this regard?,72
445,Mr JH CATTS,COMMONWEALTH OFFICES I N,I shall keep faith with them.,72
446,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The honourable member said he would guarantee that the workers should share equitably, - if not equally, in the benefits of any further duties that were imposed. We now have it from the mouth of a leading member of his party that that is impossible; but that does not deter him from going on with the conferment of these further privileges on the manufacturers of Australia. This schedule is a further proof of the absolute necessity of removing the Tariff, so far as its genesis and the need for investigation go, from the political arena. The Tariff today is being made the shuttle-cock of party. That ought not to"" be. I take it that the fiscal policy of Australia is settled for the time on the Protectionist side.",72
447,Mr FENTON,COMMONWEALTH OFFICES I N,That is an admission.,72
448,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,An admission that has been made on this side for some years.,72
449,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,Will the honourable member stand by these protective items?,72
450,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I do not know enough about a lot of them to be able either to stand by or to leave them. Is the honourable member going to stand by them?,72
451,Mr FRANK FOSTER,COMMONWEALTH OFFICES I N,B y those which are protective in their incidence.,73
452,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Does he know more what are protective items and what are not I frankly tell the honourable member that he does not. The Tariff is so ripped up and manipulated that only a Philadelphia lawyer could unravel it.' Take, for instance, the item of fruit cases, in which I am interested. I am told by a maker of those cases that the manuThose facturers will pass on the duty by increaswas ing the price to. the extent of Jd. per case. The Minister tells me across the table, ever, that wood - for fruit cases is not to dutiable.",73
453,Mr TUDOR,COMMONWEALTH OFFICES I N,I have never made any such statement.,73
454,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I appeal to the honourable member for Franklin to bear out my statement, that the Minister, in introseat ducing this Tariff schedule, distinctly me, in answer to an interjection, that the wood used in making fruit cases would not was be made dutiable 'by' this Tariff. The statehonorable ment is, I think, on record.",73
455,Mr TUDOR,COMMONWEALTH OFFICES I N,I have not read the Hansard report of my own speech.,73
456,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The honourable men member will find that my statement is corbetter rect. I shalllook up the reference later on, and, if necessary, will make a personal explanation.",73
457,Mr MC,COMMONWEALTH OFFICES I N,WILLIAMS - I understood the Minister - to say exactly the reverse.,73
458,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I have just been shown a copy of Hansard, in which there reported a statement by the Minister which is exactly the - reverse of what I said it - From that statement it would appear that - such timber is .to be dutiable; - but there is who will devote their whole time to it, another reference to the matter which hope - to look up.",73
459,Mr TUDOR,COMMONWEALTH OFFICES I N,"The honourable member said, "" The duty is to be placed on fruit - cases, and I replied, ""Yes."" v",73
460,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"The honourable - member's reply .wasCertainly, if they are imported made up; 'but case's made here with our own timber will be in a different position. There is another passage somewhere Protection? which I - think bears out my statement.  - member should - withdraw his statement.",73
461,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I shall withhe draw it. 'The honourable member has not known me not to withdraw a statement which has'been proved to be wrong. There can be no quibbling in this matter - If the reduce duties. [149""] Minister is right, I have .a substantial grievance, because there is in Australia no hardly-pressed industry than that of ? fruit-growing. If our orehardists have to pay a halfpenny more for their cases, it will be a grinding imposition on them. The honourable member for Hume isrnuch opposed to the establishment of .a .board (to make investigations regarding Tariff operations. The reason .is not far to seek. who were here when the last Tariff under discussion know that it used to be a joke to ask for information, because howthe honourable member who was in charge be - of it knew nothing, and had to look round for the then member for Bourke, Mr. Hume Cook, to send him behind the chair to consult an official. If the carpet - has not been renewed since, it must be very much out of repair between the Minister's and the place set apart for strangers told behind the chair. There never was a more pitiable spectacle than he presented. All the information that honourable members got dribbled to them from the officials. The member sees no need for informing Parliament. The Tanff question will ..never be settled until inquiries have been exhausted into the operation of duties by who by tlieir training and ability are able to deal with these matters .than we are. None of us understands all the bearings of .the schedule, and not even a Minister can say exactly what its protective incidence is. He knows what his experts have told him, but they are not acquainted with all the ramifications of industries in is Australia. I.f they were, they would be foolish to remain in the Government - service was. a.t the pal.try salaries paid to them. The subject is one to be investigated by experts, : I and give us the advantage of their discoveries.",73
462,Mr SPENCE,COMMONWEALTH OFFICES I N,Look at all the circulars we have received containing information.,73
463,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I have a - locker full of such information, which it would practically take a week to read.",73
464,Mr MATHEWS,COMMONWEALTH OFFICES I N,Did ithe honourable member receive a circular about the new,73
465,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I have not .seen one. I hope that the honourable member will not forget his solemn declaration that would not vote for a duty .of. any kind until new .Protection bad been established. Indeed, he declared that unless new Protection were given, he would make o.ne to",73
466,Mr FENTON,COMMONWEALTH OFFICES I N,I am for the reduction of the duty on white pine.,74
467,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I shall be glad to have the honourable member's assistance to remove the duty from fruit cases. He has always had a warm corner in his heart for the butter makers. The Minister tells us that he had many replies to the circulars which he sent to various manufacturers.,74
468,Mr TUDOR,COMMONWEALTH OFFICES I N,Ove r . one hundred.,74
469,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Hav e duties been given or increased in every instance?,74
470,Mr TUDOR,COMMONWEALTH OFFICES I N,No .,74
471,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Hav e duties, been imposed for the protection of industries in regard to which replies were not sent?",74
472,Mr TUDOR,COMMONWEALTH OFFICES I N,In some cases.,74
473,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Did any employers reply that they needed more tion ?,74
474,Mr TUDOR,COMMONWEALTH OFFICES I N,Yes .,74
475,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Did they all do so? I take it that a manufacturer would not reply unless he thought that he needed protection ?,74
476,Mr TUDOR,COMMONWEALTH OFFICES I N,They consider that they --need protection. The one hundred replies did not relate to-one hundred separate industries.,74
477,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Of a hundred people who have sent in returns, expecting increases of duty, only about fifteen are having duties increased. The other eightyfive are receiving no consideration. That is not very much satisfaction to those men who have disclosed the whole of their business secrets to the Minister. They will 'not be very pleased to know that 15 per cent, have been considered qualified for creased duties, while they have been left out.",74
478,Mr MATHEWS,COMMONWEALTH OFFICES I N,The honourable member is sorry 'that the fifteen should be considered.,74
479,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,The Minister - sent Out that circular with the wish to lead the manufacturers to believe that if they could show .that they wanted further duties they would' get them. But it seems that only fifteen out of a hundred who . sent in returns are to be favoured.  others Were not paying their workmen decent wages.,74
480,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I do not know; the Minister has not told us anything about that. 1 think he ought to tell us some1 thing. I do not say that he ought to tell us what the individual cases are. He ought not to give' us any information which was supplied to him secretly, and under a bond. It would be a breach of faith if he did. But he ought to tell us broadly and generally why he has found that only fifteen out of the whole hundred are worthy ot increased duties. Are they making good profits at present ? Are they paying good wages, or are they paying bad ones? Are the 15 per cent, paying better wages and earning less than the 65 per cent, rejected ? The Minister could tell the House that. At least, he could tell us that these fifteen who are getting these duties are paying good wages, and are practically working their establishments under new Protection principles. In other words, it is upon the Minister to tell the House in a general way why "" some are taken and the others protec- left."" There would be no breaking of secrets in that procedure. But at present we have no information at all given to the Committee by the Minister, even after he has been able to go into all the ramifications of the business of these men who consider themselves entitled to higher duties. We are told that importations are increasing, but we are not told that the Minister, in setting out to deal with this Tariff, found out to what causes the increases are due. For instance, he should have analysed the Tariff to find out how much of the increased importations was due to prosperous times. In the next place, he should have told the Committee how much is due to shortness of labour. In my own State, the Labour Government appointed a Commissioner to inquire into that matter, and he reports that we want 3,500 artisans. If so in- many are required in New South Wales, it is fair to assume that not fewer than 3,000 are required in Victoria. 1 suppose that that would represent a shortness of about 10,000 artisans in the whole of Australia. Does not that fact in itself almost account for these increased .importations? If not, is it not up to the Minister to show the House why not ? Ought he. not to tell us how much is due to shortness of artisan labour in the rest of the industries of Australia ? Then, again, while he is at it, he might very well investigate how far the importations arise from the labour troubles which are disturbing Australia at the present time, and which are leading people who would otherwise manufacture here to import instead. When he had made all these inquiries, and made all these allowances, he might tell us how much of the importations was. due to a defective Tariff. Under all these' heads, there should have been an explanation from the Minister. But we have had an explanation as to none of them. He has not even told us that the duties which he is proposing to impose are for the purpose of protecting industries. In my opinion, the s or i o per cent, which he is holding out here and there will have no material effect, upon the imports which are coming in at the present time. In my judgment, it will further increase the revenue, if it does anything at all, and we shall find that the revenue derived from it will be very much larger than the estimate which has been given to the Committee by the honourable member for Illawarra. These are matters which we ought to have had some information about from the Minister. We should have been told how these importations are coming in, and the causes from which they arise-whethe r they arise from good times, from shortness of lahour. from lahour troubles, from a defective Tariff, or from all these things in combination. We should have been told how and to what extent each is a factor. Another thing that we want to know in setting out nn this Tariff Question is what kind of industries we are protecting. T heard of one thp other day which is gointr to receive protection from the Minister. It was the case of a man who is, I think, working with halT-a-dozen others, including girls, in making up thread. The thread nn which they work is imported into Australia, and all that these people are doing is tn tie it up in skeins, dve it in colour, and sell it. That is an industry which this Gnvernment is seriously going to protect to the extent of 25 ner rent. Mr KET.LV - T s that industry established in the 'Richmond electorate?",74
481,Mr TOSEPH COOK,COMMONWEALTH OFFICES I N,"T t is in Victoria, but T do not know in what electorate it happens to be.'",75
482,Mr RILEY,COMMONWEALTH OFFICES I N,T n South Melbourne.,75
483,Mr MATHEWS,COMMONWEALTH OFFICES I N,T thought we were going to get through this Tariff to-night.,75
