speakerGroups,Speaker,Title,text,pageNumbers
300,Mr CONROY,PAIRS,"I assure the honourable member it is not. In this particular ease of Hannah against Drake, the facts were these :. A cabman was standing in Elizabeth Street with his horse and cab, and while repairs were being effected to one of the telegraph lines, the wire was cut and fell across an electric wire, and also on to the cabhorse. An electrical connection was established, the horse was struck dead, and the cabman was thrown off his cab and seriously injured, and he has no remedy whatever.  him a remedy.",51
301,Mr CONROY,PAIRS,"Does not the honourable member see that hundreds of other cases may arise in a hundred other forms t I asked the Attorney-General whether it was intended to invest the State courts with federal jurisdiction, and he said "" No."" - Mr DEAKIN - I said no such thing.",51
302,Mr CONROY,PAIRS,Then I shall ask the honourable gentleman directly whether it is his intention to pass a Bill to confer federal jurisdiction Upon the State courts.,51
303,Mr DEAKIN,PAIRS,"So far as providing remedies against the Crown is concerned, yes.",51
304,Mr CONROY,PAIRS,"The honourable gentleman proposes, the Bill for one purpose only. Mr L . E. GBOOM - Coul d not the honourable and learned member deal with this upon the second reading of the Bill ?",51
305,Mr CONROY,PAIRS,"It might be dealt with upon the second reading of the Bill, but the difficulty then may be that we shall not be able to amend the Bill in the direction desired. I can assurehonorable members that, unless we confer federal jurisdiction upon the State courts, this Bill will mean largely increased expense to the people of Australia, and it will mean the appointment to offices of a great many lawyers. At the time the Constitutionwas framed the members of the Convention saw' the difficulty, and that is I borne out by the fact that section 71 of the Constitution enables Parliament to invest the 'State courts with jurisdiction, and it is therefore clear that we have an easy way out of the difficulty. I remember also that the honourable and learned member for Bendigo, Sir John Quick, in his work upon the Commonwealth Constitution, pointed out that probably for the first two or three years it would be found advantageous for the Commonwealth to confer this jurisdiction upon the State courts, in view, first of the saving of expense, and also in view of the experience which will be gained; two very sound reasons for adopting the course suggested. I would ask the Attorney-General to adopt the suggestion, and confer federal jurisdiction upon the State courts for at least the next six months. By the time Parliament next meets we should know whether the arrangement works well or ill , and if it has been found to work 'badly we oan alter it . Ministers in this Bill propose to deal with one case instead of grasping the matter as a whole.. I ask every member of the committee interested in keeping down the expenses of the Government to press upon Ministers the course suggestedby the honourable and learned member for Bendigo and other members of this House.",51
306,Mr OMALLEY,PAIRS," I desire to take up the declarations of the honourable and learned member for ""Werriwa. In the first place, if we appoint three Federal Judges and then vest the Supreme State Courts with jurisdiction, we can save all the expense the honourable and learned member has talked about. Mr DEAKIN,-There is no such proposal in this Bill. It does not appoint any Judges, and it does not involve any such expense.",52
307,Mr OMALLEY,PAIRS,Then what was our honourable and learned friend talking about ?,52
308,Mr DEAKIN,PAIRS,I do not know. Question resolved in the. affirmative. Resolution reported and adopted. NA In Committee : Motion (by Sir WILLIAM LYNE) posedThat it is expedient that an appropriation of moneys be made for the purposes of a Bill for an Act relating to the allowances to members of each House of the Parliament of the Commonwealth.,52
309,Mr OMALLEY,PARLIAMENTARY ALLOWANCES, Is this a Bill to provide an allowance for our hard work during the last two years 1,52
310,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"If the honourable member will give me a chance, I shall let him know the object of the Bill.",52
311,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,"I should like the Minister to explain its purpose so that I may know what I am doing, because I am nearly in the Destitute Asylum.",52
312,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES," The Bill is being introduced to get over a difficulty which occurred in the Senate regarding a clause in the Electoral Bill the object of which was to allow senators and members of the House of Representatives to claim their allowance from the date of their election, instead of from the date of their being sworn in. The clause was inserted in the Electoral Bill in this House, but an objection was taken in the Senate to its insertion on the ground that it was not covered by the message from the Governor General, and therefore it was disagreed to. In a short Bill I have embodied the provision, which could not be carried through the Senate in the other Bill.",52
313,Mr OMALLEY,PARLIAMENTARY ALLOWANCES," The "" explanation of the Minister has taken the heart out of me. I supposed that the Bill meant something. It should have been called a Continuation Salary Bill, not a Parliamentary Allowances Bill. We have all been expecting during the day that there was some hope of our getting £200 more per year, so that we could keep out of the Destitute Asylum, and now the Minister has disappointed all of us.",52
314,Mr CONROY,PARLIAMENTARY ALLOWANCES," I understand from the Minister for Home Affairs that the Bill consists of a few clauses, to cover a provision which would have been retained in the Electoral Bill if it had been thought by the Senate that the Constitution permitted the thing to be done in that way. It was urged in that Chamber that the provision exceeded the order of leave. BILL.",52
315,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES," We ought to have a little more information proabout the measure before it is introduced. I understand from the Minister for Home Affairs that its object is to allow the members of the two Houses to draw their remuneration from the date of election, instead of from the date of being sworn in.",52
316,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"Fro m the which a member's name is certified by the Governor of a State to the Governor General. Mr A . M o LEAN - Does that mean that the Parliament is to last for three years from the date of election, or three years from the date of members being sworn in ? If it is to last for three years from the latter date, the members may draw their salaries for considerably over three years in one Parliament. I think we are entitled to know what the Bill provides for.",53
317,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I thought that I had made the object of the Bill plain to honourable members. It contains the following provision :1. The allowance to each senator under section 4S of the Constitution shall be reckoned(a) in the case of a senator chosen election after a dissolution of the Senate, from the day of his election : (6) in the case of a senator chosen to fill a place which is to become vacant in rotation, from the first day of January following the day of his election ; (c) in the case of a senator chosen or appointed to fill a casual vacancy, from the day on which his name is certified by the Governor of a State to the Governor-G eueral. 2. The allowance to each member of the House of Representatives under section 48 of the Constitution shall be reckoned from the day of his election.",53
318,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,Will it be possible for an honourable member to dra w his'allowance for more than three years 1,53
319,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I do not think so. Question resolved in the affirmative. Resolution reported.and adopted. Bil l presented, and read a first time.",53
320,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I move, with concurrenceThat the Bill be now read a second time. I read the whole of the Bill to honourable members just now. I think it is clearly understood what it provides for. The question was debated when the clause, which is practically the same as this Bill, was inserted in the Electoral Bill before it was returned to the Senate. The provision has been embodied in a separate measure simply because it was considered in the Senate that it was outside the order of leave of the Electoral Bill, and therefore could not be passed in that way, and desiring to carry out the alteration in the way I am doing day on now I have introduced this Bill' hurriedly at the last moment. Question resolved in the affirmative. Bill read .a second time. In Committee : Clause 1 (Short title).",53
321,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES," I think that we should not hurry on the passage of a Bill which increases the expenditure of the Commonwealth, without a little consideration. Very often an important principle involving a considerable expenditure of public money is introduced in a Bill in the same way as this provision was inserted in the Electoral Bill, and many 2'ersons may not observe its effect. Certainly the effect of this Bill will be to largely increase the public expenditure, by making the remuneration of members extend over morethan three years. The duration of a Parliament at the first may be three years and two or three months, but at the present time a member can draw remuneration for only three years.",53
322,Mr CONHOY,PARLIAMENTARY ALLOWANCES,"That could not be, because the Constitution Act provides that a Parliament cannot last for more than three years.",53
323,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,"It provides that a Parliament may last for three years from the time when the members are sworn in. On one occasion I was elected for five months before the State Parliament met and the - members were sworn in, but we did not draw any allowance for that period. It is aot'desirable to rush these matters .through the Chamber. A little time for reflection should be taken before we increase the expenditure of the Commonwealth.",53
324,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I do not know whether the honourable member for Gippsland was present when the clause was introduced into the Electoral Bill, but it was discussed here from various stand-points, for a considerable time. I should nob have introduced the Bill in the way in which I have done to-night, except to get over a technical difficulty which has arisen. Otherwise the Senate was agreeable to the provision, while this House was practically unanimous in favour - of its enactment in the Electoral Bill. It is not a new question which is being introduced. It was thrashed out in the Senate, and approved of ; but a technical objection was taken to the insertion of the clause in the Electoral Bill on the ground that it was outside the order of leave.",53
325,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,Surely there cannot be any necessity to rush the Bill through all its stages now t,54
326,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"We have not very much time in which to deal with this question. If it were a serious matter, I should defer to the wish of the honourable member.",54
327,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,"So far as expense is concerned, it is more serious than the Minister seems to imply.",54
328,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I disagree with the honourable member on the question of expenditure. If honourable members are elected to their seats for three years and one month, or three months, they ought to be paid. On one occasion the honourable member was acting as a member of the State Parliament for five months before he could be sworn in, and he was not paid. I think that he ought to have been paid. It is rather hard on any honourable members not to be paid in such circumstances. The members for Western Australia might not be able to attend the first session of a more time. Parliament, and if they did not, as was the case in one instance last year, they could not draw their allowance for some months.",54
329,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,Not until they to discharge their duties.,54
330,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"On e or two'tion cases have occurred of honourable memthose circumstances. bers being unable to be sworn in . In one instance,, owing to illness, an honourable member could not draw his allowance for some considerable time after 'he was elected. In another instance, a representative of. Western Australia did not happen to be in Melbourne when the session was opened, and he.could not draw .his allowance for month or six weeks, until the House met again after the celebrations had been concluded. The right honourable and learned member for East Sydneywas in'thatiposition, and he did not'take his allowance at all consequence of the provision in the ConstiWales. tution Act. These are the cases which caused me to consider this question, and.' to fix a date when .a claim could made. That date should be the date when .a candidate knows he is .elected. I and there. really think that there is not much .ground for objecting to the passage of the Bill.",54
331,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,"Every new move we make, is in the way of creating additional expense.",54
332,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"I like to be as economical as possible, but I do not join the great outcry that everything is going to the dogs because members of Parliament are paid. I never did believe in that cry. There are more legitimate ways of reducing expenditure than by decreasing the allowance of those who work very hard. I do not wish the honourable member for Gippsland to think that I want to rush the 1 measure through the Chamber. If it is the pleasure of the committee that more time for its consideration should be allowed, I am willing to defer to their wish; but, at the same time, I do not see the possibility of any harm being done by passing the Bil l after the long discussion we had on the question.",54
333,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,I think it would be decent to take the usual time to consider the Bill.,54
334,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,Our - time is getting short.,54
335,Sir MALCOLM MCEAOHAEN,PARLIAMENTARY ALLOWANCES,"We are dealing with a measure which affects ourselves, and, therefore, it would be better to take",54
336,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"That is straining at a gnat and swallowing a camel. The provision has been discussed twice, and apbegin proved of almost unanimously by both Houses. Surely, there can be no exceptaken to the passage of the Bill under",54
337,Mr OMALLEY,PARLIAMENTARY ALLOWANCES," The Bill simply puts private members on a dead level with Ministers. In the olden times, after an election the Ministry called Parliament together so that honourable members could draw their allowances; but if a man was unfortunate enough to be elected and a not to be sworn in before the close of a session, he had to wait six or seven months - as Mr Williams had to do^at St. Kilda, and Dr Salmon at Talbot and Avoca.",54
338,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,We have had two in or three cases of that kind in New South,54
339,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,For two or three months before I came to Melbourne I tfas be trotting up and down for my constituents and outsiders. I had to knock about here,54
340,Mr A MCLEAN,PARLIAMENTARY ALLOWANCES,That is not the work which we were elected to do.,54
341,Mr OMALLEY,PARLIAMENTARY ALLOWANCES,"T he whole idea of honourable member is to put on the screw, so that a man of ability will not stand for a seat in Parliament. Because he is offered in a starvation wage, he will prefer to stay outside, where he can make more in an hour than he could do here in a year. That is what it is coming to. The honourable member wishes to have a House full of imbeciles. Clause agreed to. Clause 2 agreed to. Bill reported without amendment; report .adopted. Bill read a third time. ADJOURNMENT. FEDERAL CAPITAL SITES: IRRIGATION Motion (by Sir WILLIAM posedThat the House do now adjourn.",54
342,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES," I understood that the question of the federal capital sites was to be determined to-night. The Acting Prime Minister told us that it was to be so, and that he was anxious that the Minister for Home Affairs should bring on the question when we had disposed of the Bills which have just been dealt with.",55
343,Sir AVILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"That was so, but it was not expected that the discussion of those Bills would continue until ten o'clock. The matter could not be disposed of tonight. I happen to know that two or three amendments will be moved which will involve considerable discussion. I shall probablv take three-quarters of an hour myself.""",55
344,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,When are we to have the matter dealt with 1,55
345,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,We shall deal with it as soon as we can possibly find time for it .,55
346,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,That is a statement that we have often heard from the Minister. He is trifling with the question. We cannot get to know anything definite about it . I am surprised that honourable members on my own side of the House do not insist upon its being dealt with.,55
347,Mr MCDONA LD,PARLIAMENTARY ALLOWANCES, I understood that the matter of the selection of the capital sites was to be brought on to-night. We were promised last night that it would be dealt with.,55
348,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,It is not quite fair to ask me to bring the matter on at ten o'clock at night.,55
349,Mr MCDONALD,PARLIAMENTARY ALLOWANCES,"Los t night we were promised that everything would be done to try to bring the session to a close at the earliest possible moment, even to the extent of sitting late and early, and on extra days in the week. But to-night we are asked to adjourn at three minutes past ten, whilst last night we adjourned at nine o'clock. I certainly think that the Minister for Home Affairs - might have made his speech introducing the motion. Now his speech will take up the best part of an afternoon.",55
350,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,I am not a longwinded speaker.,55
351,Mr MCDONALD,PARLIAMENTARY ALLOWANCES,"The honourable gentleman said he would take three-quarters of an hour. If he delivered his speech toWORKS. night, honourable members would have time LYNE) pro- to catch their last trams and trains. There has been no honest and legitimate attempt to bring the session to a close, but, on the contrary, there has been a considerable waste of time ever since the session started. I enter my protest against the adjournment. To-morrow we must take the Budget debate, as special arrangements have been made for it, so that the matter of the federal capital will have to be postponed indefinitely.",55
352,Mr THOMSON,PARLIAMENTARY ALLOWANCES," I agree with the previous speakers that it is time that the matter of the selection of the capital sites was given some precedence of other business. Everything else seems to be taken in front of it . It is important, as has been pointed out, that the subject should be dealt with, so that the initial steps and the necessary inquiries may not be improperly rushed. I do not know whether the Government are going to allow . it to stand over until the Estimates have been dealt with. If .so, Ave shall be curtailing the time necessary for proper inquiry, and there must be one of two-results. Either the information will not be available in time, or will not be based upon a sufficiently close inquiry. I desire also to ask the Minister for Home Affairs for some explanation of the answers given today to certain questions of mine regarding the use of the waters of rivers, and the - possible interference with their navigation. In answer to my first questionWhetlier in the preservation of navigation it is not the right and the duty of the Commonwealth to inquire into and approve or oppose, as inquiry may justify, State enterprises for the storage or abstraction of the waters of navigable rivers or their affluents? The Minister said I believe it is the constitutional right, and if the navigability was to be interfered with it is the duty. Then he says in the second answer thatThere is no necessity for inquiry unless it is apparent that the effect in No. 1 question will be produced. That effect is an interference with navigation. How can it be apparent that there is such an effect unless an inquiry takes place ?",55
353,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"If the honourable member will read further, he will see that there is an answer, which says that if the works are carried out and the navigation to be interfered with, the diversion of the water can be stopped.",56
354,Mr THOMSON,PARLIAMENTARY ALLOWANCES,Unti l an inquiry has been made it cannot be apparent that there is any interference. But surely the inquiry should be made before the construction the works takes place.,56
355,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"Why ? If a State likes to do the work and take the risk, there is no harm if that State can be stopped when it is done.",56
356,Mr THOMSON,PARLIAMENTARY ALLOWANCES,After all the expenditure to the State?,56
357,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,That is the State's look-out.,56
358,Mr THOMSON,PARLIAMENTARY ALLOWANCES,"Is it just to a State that it should be induced to incur expenthe diture without any question being raised, and that then, after extensive works have been constructed and people have been induced to take up land - in anticipation the use of the water from these works, the Commonwealth should step in and say"" You have exceeded your rights, and your works must be abandoned "" ? That surely is not a reasonable nor a sensible procedure. At any rate, if inquiry cannot take within sufficient time, should not caution be given and steps taken to know indicate to the States that any exceedbe ing of the State rights or interference with navigation will subsequently have to be stopped by the Commonwealth ? Minister says that the Commonwealth can after the construction of the works prepresent vent the water being taken. the sake of amicable relations with States it is necessary that if we do inquire we should inquire at the time when least harm can be done. Then, as to my last questionWhether he will see that the necessary steps are taken to safeguard the interests of the monwealth and of each of the States concerned The Minister saidOnly us far as navigation is concerned. Well, that does not answer the question. It does not state distinctly that any such steps will be taken in connection with the particular project which has been mentioned. It merely indicates that steps are only takable as far as navigation is concerned. This is a matter of interest to several of the States. I do not wish to interfere either with the State that proposes the scheme or any other State, but I do desire that the Minister should be seized is of the importance of acting in any matter that has been consigned to the care of the Commonwealth-of acting wisely, promptly, and in such times that unnecessary expenditure will not have been incurred, by a State under the idea that the silence of the Comof monwealth means consent. I also want to know whether the Minister will give an indication of what he is prepared to do before a State is committed to a scheme that must draw heavily upon the water of one of the principal Inter-State rivers ?",56
359,Mr SAWERS,PARLIAMENTARY ALLOWANCES," In reference to the discussion about the capital site, as the matter stands now the Minister for Home.Affairs has put a motion upon the business-paper, and has intimated to House that he will move it when convenient. We want to have some definite time fixed when the motion will be moved. I waited to-night, at considerable inof convenience to myself, because I understood that the Minister intended to introduce the question. I do not find fault with the Government in their conduct of business, but in a matter of this sort, especially when the Government knew that place I intended to propose an amendment, I a think that I and others are entitled to the definite date when the matter will brought forward. It will be very disgusting, if I may use that ""expression, to find the subject suddenly sprung upon the The House at a late hour. I should feel aggrieved if it came up when I was not and did not anticipate it . The Even for Minister should indicate when he intends the to bring the subject forward.",56
360,Mr FULLER,PARLIAMENTARY ALLOWANCES," I feel exceedingly dissatisfied with the reply made by the Minister for Home Affairs with regard to the matter of the capital sites. I stayed here to-night purposely, because I Comwas led to believe that a distinct pro? mise had been given by the Acting Prime Minister that the matter would be definitely dealt' with to-night. What is the position 1 To-morrow the debate on the Budget will be resumed, and subsequently the Estimates will be considered. Then the motion for the appointment of a committee of experts will be dealt with. The Minister for Home Affairs will possibly require a week or two to consider what selection should be made, the House will be prorogued, and the appointment of the committee will be entirely in the Minister's hands - would have known of it . I know of no Sir WILLIAM .LYME --Does the honourable and learned member suppose that - the House is going to appoint the committee ?",56
361,Mr FULLER,PARLIAMENTARY ALLOWANCES,"No ; but I think we should have an opportunity of saying whether or not we approve of the personnel of the committee. I should not like to say that the matter has been deliberately postponed by the Minister for Home Affairs, but it appears to me that some pressure is being brought to bear upon him in order to delay the settlement of the question as long as possible. We see day after day in the daily press articles relating to the federal capital. Proposals .are made that we should meet alternately in Melbourne and Sydney, and it is asserted that there is no necessity for the expenditure of large sums of money in establishing the federal capital in the bush of New South Wales. A distinct compact was 'entered into with New South Wales that upon the-establishment of federation the capital would be fixed in that State without delay, and honourable members from New South Wales are entitled to see that that promise is carried out as soon as possible. It appears to me that the representatives of New South Wales in the'Government are making a distinct breach of faith with the people of that State so far as this business is concerned.",57
362,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"Macquarie) I regret that the Acting Prime Minister should have interjected a few minutes - ago that the responsibility for the delay rests with certain honourable members on this side of the House who have been stonewalling. There is no justification for that charge. Honourable members .know that the greater part of the evening has been devoted to the consideration of the amendments in the Electoral Bill, and not even the Minister for Home Affairs can complain that time has been unduly wasted in dealing with that measure.",57
363,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,I do not complain. 1,57
364,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"But the Acting Prime Minister has charged this side of the House with the responsibility for the delay in bringing on the motion. I say there is no justification for the charge of "" stone-walling.""",57
365,Mr DEAKIN,PARLIAMENTARY ALLOWANCES,"There is every justification for it . Mr SYDNEY SMITH If any stonewalling had been indulged in surely I such tactics. Honourable members have a right to debate any question which comes up, and I have yet to leam that because they think fit to discuss a question with a view of eliciting certain information, they are to be aeeused of stone-walling, and of blocking the progress of business. The question of the selection of the federal capital site is a most important matter. The understanding was, that the motion relating to it should be dealt with as soon as possible, and I am much dissatisfied with the delay that has taken place. Some months ago the Minister for Home Affairs arranged for honourable members to visit the various sites.",57
366,Mr SAWERS,PARLIAMENTARY ALLOWANCES,Why deal at this stage with the whole question ?,57
367,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,It is a very important matter.,57
368,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,The honourable member wishes to make a little political capital out of it .in Sydney.,57
369,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"The .honourable .member cannot saythat I have endeavoured to harass the Government in this matter. I have adopted a very moderate stand in regard to it . I have visited the various sites, and I uegret that, after the inspection by honourable members, arrangements were not .made for the experts to get to work as early 'as ipossible. I should not have risen but for the statement made by the Acting .Prime Minister that honourable members of the Opposition are responsible for the .failure of the Government to proceed with the motion to-night. I defy any one to say that any - stone-walling has taken place.",57
370,Mr S,PARLIAMENTARY ALLOWANCES,AWERS - Did not the honourable member hear the remarks made by the honourable and learned member for Werriwa ?,57
371,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,The honourable and learned member has a perfect right to address the House | Mr SAWERS - He simply took up the time of the House.,57
372,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"If the honourable and learned member had transgressed the roles of debate he would not .have been allowed to discuss the matter at any great length. I regret that the Minister for Home Affairs cannot see f it to proceed tonight with the motion relating to the appointment of a committee of experts. I came today from New South Wales because I understood that it was intended to proceed with the matter this evening, and .1 entertained that belief until haltanhour ago. I hope that the Government will fix a date upon which the matter will be brought forward, and that notice will be given. I fear there will be further delay, because tomorrow we enter upon the Budget debate.",58
373,Sir WILLIAM LYE,PARLIAMENTARY ALLOWANCES,IS - What is the use talking about all these matters ? - Mr SYDNEY SMITH - I wish to refer to them because it is my desire that compact entered into between the New South Wales and the rest of Australia shall be carried out.,58
374,Mr CONROY,PARLIAMENTARY ALLOWANCES,The honourable member for New England has blocked the settlement of the question.,58
375,Mr SAWEBS,PARLIAMENTARY ALLOWANCES,The motion would have been brought on to-night but for the honourable and learned member for Werriwa.,58
376,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"I do not want to go into the merits of the question, b u view of the - fact that we have been in sesreaching sion for nearly eighteen months and that very little progress has been made, notwithand standing that the people of New South Wales have been promised time after time that it will be dealt with as expeditiously possible, we have very strong reasons complaining, and for asking the Government to take some steps to place the matter upon a business footing. The question >of the pointment of a committee of experts should be dealt with during the .next few days. do not know - when the Minister proposes go on with it - sites already investigated by the com",58
377,Sir WILLIAM XIYNE,PARLIAMENTARY ALLOWANCES,"The honourable member is stopping us from - making ment on the subject,",58
378,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"It is a great pity that we do not do a little more stopLake ping - posed to be dealt with, but I understood Sir WILLIAM JjYNiE - Thehononabl e member has done all Jie could in that direction.",58
379,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,I have not. Where is the evidence that the question ever been seriously submitted to us? I the Minister for Home Affairs will tell me that he is prepared tofixa date upon which the motion will be set down for discussion I will resume .my seat.,58
380,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,The honourable member is-rnaking a mountain out of a molehill. If he resumes his seat I will tell him when we propose to proceed with the motion.,58
381,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,I shall be pleased to allow the honourable member to make that statement.,58
382,Mr CONROY,PARLIAMENTARY ALLOWANCES," The section in the Constitution providing that the capital shall be in New South Wales was drawn up more than three years ago : the Federal Ministry have been in office for 21 months, and although they have been aware from the'first of the existence of-that of section, they have done nothing to give effect to it . The matter has been delayed by the action of the pretended representathe tives of New South Wales who help the people of Government from time to time.",58
383,Mr SAWEBS,PARLIAMENTARY ALLOWANCES,Who are they ?,58
384,Mr CONROY,PARLIAMENTARY ALLOWANCES,"The honourable member is one. He sits behind them all through, and although he talks about being in .favour of a certain course, he supports the Government - when we try to displace them.",58
385,Mr SAW,PARLIAMENTARY ALLOWANCES,"BBS - The honourable member is "" talking down his neck.""",58
386,Mr CONROY,PARLIAMENTARY ALLOWANCES,"If I could talk into the t in honourable member's ears with any hope of his brains it would be a good thiug. I can only say that the honourable member others like him who join in keeping the present Government in power have delayed the settlement of this question. All the as protectionist members from New South for Wales seem to have an animus against that State because it has belied their predictions, .and appear to consider that the best apthing they can do for a 'free-trade State is to t i y and deprive it of as much as posI sible. What have we even in the motion to to ,be submitted ? 'D*oes it propose that the missioner appointed by the Government a state of New South Wales shall be dealt with by a board .of experts? No. At least one important site has been omitted. George is included in the list - pro.that the sites immediately connected with it, such as Goulburn and Yass, would have been included. Unless there is an alteration in has the Constitution, the federal capital must f be on the main line, between the two great cities of Australia. It must be in the readiest place of communication, wherever that may be. What we want to know is when shall we have an opportunity of discussing the motion. If the Minister is prepared to make a statement on that point I will sit down.",58
387,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES," I regret that so .much heat should be imported into a question of this kind.. I did not accuse the Opposition of stone-walling the Electoral Bill j but I must say there was a good deal of talk on that measure. What the Acting Prime Minister had in his mind, I think, was not the Electoral Bill, but the business which immediately followed it .",59
388,Mr DEAKIX,PARLIAMENTARY ALLOWANCES,"Hear , hear !",59
389,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,I have had by me all the evening the papers connected with the motion for the appointment of a committee of experts.,59
390,Mr DEAKIN,PARLIAMENTARY ALLOWANCES,"And honourable members saw the Minister bring the papers in, and they talked the matter out.",59
391,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"As a point of order, has the Acting Prime Minister any right to make a statement to the effect that members of the Opposition saw the Minister for Home Affairs bring the papers in, and that they then talked the matter out.' None of us know what papers were brought into the Chamber.",59
392,Mr SPEAKER,PARLIAMENTARY ALLOWANCES,"There is no point of order in what the honourable member for Macquarie has raised, unless he feels that the words of the Acting Prime Minister reflect upon him personally.",59
393,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,"I regard the words of the Acting Prime Minister as a personal reflection. "" Mr SPEAKER - If that is the feeling of the honourable member, I must ask the Acting Prime Minister to withdraw the words.",59
394,Mr DEAKIN,PARLIAMENTARY ALLOWANCES,"I withdraw the words as applying to the honourable member, but my statement is absolutely true.",59
395,Mr SYDNEY SMITH,PARLIAMENTARY ALLOWANCES,Then I ask to whom the Acting Prime Minister did refer ?,59
396,Mr SPEAKER,PARLIAMENTARY ALLOWANCES,"The Acting Prime Minister says that his statements had no reference to the honourable member for Macquarie, and the withdrawal must be accepted.",59
397,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,"When interrupted I was stating that I brought the papers with me this evening. I do not know whether any honourable member saw that I had the papers, but it was agreed between the Acting Prime Minister and myself, when it was thought that the Electoral Bill would be dealt with by 9 o'clock, that I should proceed with the motion to-night. I did take exception to going on with the matter at so late an hour, because I felt that little was to be gained We all know that the debate must take up one day or, at any rate, nearly a day, and it would have been a waste of time to commence to-night after nine o'clock. However, in deference to the wishes of the Acting Prime Minister, I was prepared to go on with my speech, which in any case will not be a long one. When I first initiated the idea of members of the Senate and of the House of Representatives visiting the proposed federal sites, I was met with a storm of opposition from that section of the press which represents the gentlemen who now sit opposite the Government. I am now speaking of the Sydney press, which did everything possible by means of ridicule to break down my proposal. That opposition has continued ever since, but as my colleagues know, I am determined to break down the antagonism of those who wish to get the matter into their own hands or delay it indefinitely.",59
398,Mr WILKS,PARLIAMENTARY ALLOWANCES,What about the Melbourne press 1,59
399,Sir WILLIAM LYNE,PARLIAMENTARY ALLOWANCES,I say nothing about the Melbourne press; I am now speaking of those who complain that there has been undue delay.,59
400,Mr JOSEPH COOK,PARLIAMENTARY ALLOWANCES,Does the Minister accuse the Opposition of causing delay ?,59
