speakerGroups,Speaker,Title,text,pageNumbers
144,Mr CLAREY,DEFENCE FORCES RETIREMENT,"Bendigo) [10.53] - I do not propose to address the committee at great length, but I feel that I must say a few words about this measure in order to remove misapprehensions that may have crept into the minds of honourable members as a consequence of statements that have been made about the Waterside Worlcers Federation during the last week in connection with the dispute now taking place in Sydney. The CHAIRMAN - Order ! I cannot committee allow the honourable member to pursue line at the committee stage. He must fine himself to the provisions of the bill.",76
145,Mr CLAREY,DEFENCE FORCES RETIREMENT,"I appreciate your ruling, Mr Chairman, but I think that certain aspects of the history of the federahave tion should be related. I propose to take opportunity to refer, briefly, to a part of history, and to outline the reasons why legislation is very essential.",76
146,The CHAIRMAN,DEFENCE FORCES RETIREMENT,"Order ! I cannot way, allow the honourable member to second-reading speech at the committee stage.",76
147,Mr CLAREY,DEFENCE FORCES RETIREMENT,"This bill proposes to bring about alterations in the existing stage. legislation, in anticipation of a decision by the High Court of Australia. If this legislation is passed, in the event of certain things happening, there will be new provisions dealing with men who are suspended as a result of a decision of the Stevedoring Industry Authority. The necessity for some protection for the men arises from the that they are seasonal workers. They are engaged in an industry that is regarded world over as turbulent. When discipwas linary action is taken in respect of persons who come under the control of the Authority, legislation and machinery the should be made available to enable the other grievances of the men concerned to be dealt with. One of the great problems involved in trying to bring about the necessary degree of discipline required by the Stevedoring Industry Authority, for which it was given the power of suspension, is the difficulty that confronts waterside workers themselves in carrying out their duties. They are frequently in conflict with the employers as a result of decisions made by the employers. In most industries, where a change in the nature of the work performed is proposed, it is usual for the matter to be first discussed by the employers and the union concerned, in order to prevent friction on the job. That procedure is not carried out on the waterfront, and consequently men are suspended when they take action to protect themselves. Reference has been made to the matter of slings and gangs.",76
148,The CHAIRMAN,DEFENCE FORCES RETIREMENT,"Order ! I cannot allow the honourable member to continue along that line. The question before the is the provision of an appeal, that and the matter of a suspension. The conhonorable member should have made those remarks during the second-reading debate.",76
149,Mr CLAREY,DEFENCE FORCES RETIREMENT,"I have heard Ministers make second-reading speeches when they been dealing with bills in committee. the Usually, when a bill is taken as a whole, its honourable members have an opportunity to this deal with the principles, as well as the particular clauses of the measure. Had I known that you proposed ruling in this I certainly would have exercised my make a right to speak previously.",76
150,The CHAIRMAN,DEFENCE FORCES RETIREMENT,I think the honourable member knows that second-reading speeches are not permitted at the committee,76
151,Mr CLAREY,DEFENCE FORCES RETIREMENT,"I shall refer to particular clauses of the bill. I want to point for out that the clause that deals with the question of improving the act so that action can be taken against the employers is a very necessary and essential one. For the fact life of me, I cannot understand why the defect that has now been found in the act the was overlooked when the 1956 legislation enacted. Obviously, if three different and distinct breaches must occur before a person can be dealt with, one section of industry has a great advantage over the sections. This bill at least endeavours to correct an anomaly that has caused a good deal of dissatisfaction and discontent. All I am trying to point out is that a good deal of discontent and dissatisfaction has been caused on the waterfront because the act is so worded that an employer has to be found guilty on three separate charges before any action can be taken. Obviously the only thing that can be done in those circumstances is so to amend the act that any one of the three things which, at the present time must be taken together to obtain a prosecution, can be regarded as a cause of action. The only other suggestion I wish to make is that this bill could be improved by adding a provision that not only the waterside worker but also the foreman stevedore shall be registered. If that provision were made much of the trouble which is now taking place would not occur. I believe that the measure is necessary. In view of the proceedings before the High Court, if it is passed, it will ensure that those who are suspended before the decision of the court is given will have some protection. For that reason I. support it. Bill agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. NA (ADMINISTRATION) BILL 1957. Second Reading. Debate resumed (vide page 2825). Mr Osborne - There are measures before the House dealing with diesel fuel taxation and I suggest that they be debated together.",76
152,Mr CREAN,DIESEL FUEL TAXATION,"Melbourne Ports) [11.2]. - Thes e measures arise out of a matter that was mentioned in the Budget. They deal with the imposition of a tax on diesel fuel and refer to users of diesel fuel who are exempt from this tax. The act provides that the Minister, in certain circumstances, may issue a certificate exempting certain people from the payment of the tax if the fuel is used for purposes other than travelling on public roads. The Labour party has agreed that there is no logical reason why people who use dieselpropelled vehicles as against petrol-propelled vehicles should be free from any tax on their fuel. This legislation endeavours to cover persons who are using diesel fuel for primary production purposes and not on the roads. I understand that the legislation has had to be drawn in its present form for technical reasons, and the Opposition offers no objection to it. We endorse the principle that owners of vehicles who u\,e the roads should pay some tax towards the cost of upkeep of the roads. My colleague the honourable member for Batman (Mr Bird) has frequently dealt with this subject. I pay tribute to him for raising this question and, I think, it is in no small degree due to his consistent representations in this place that the Government has realized the need for legislation of this kind. He has clearly shown that it is illogical that merely because vehicles use one form of fuel rather than another, the owners should be exempt from the payment of tax for the upkeep of roads. We differ among ourselves, according to the States we represent, as to how these amounts, when collected, should ultimately be shared among the various States; but we do not object to the principle of the tax. I think it is recognized by all honourable members that when diesel fuel is used for internal work on farms there is a good case for exemption from the tax. These measures cover that position. Question resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. three Message recommending appropriation reported. In committee (Consideration of Governor General's message): Motion (by Mr Osborne) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act relating to taxation imposed on certain diesel fuel. Resolution reported and adopted. In committee: Consideration resumed. The bill. Bill agreed to. Bill reported without amendment or debate; report adopted. Bill-by leave-rea d a third time. DIESEL FUEL TAX BILL (No. 1) 1957. Second Reading. Debate resumed (vide page 2826). Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendment or debate. DIESEL FUEL TAX BILL (No. 2) 1957. Second Reading. Debate resumed (vide page 2826). Question resolved in the affirmative. Bill read a second time, and passed through its remaining stages without amendproperly, ment or debate. AIR FORCE (CANTEENS) BILL 1957. Second Reading. Debate resumed (vide page 2841).",77
153,Mr CALWELL,DIESEL FUEL TAXATION,"Melbourne) [11.13] The Opposition does not offer any objection to the passage of this bill, but it draws attention to the fact admitted by the Minisremember ter for Supply (Mr Beale) in his secondfated reading speecn that there is some laxity the Attorney-General's Department, because of which this piece of legislation is sary. It is all very well for the Minister put his excuses in this formOwing to the frequent occasions on which lations were omitted to be tabled, the Attorney General's Department undertook the responsibility for tabling, and this is the first time since that an omission has occurred. Obviously, it should not have occurred. But mistakes will happen, and in this case somebody blundered. The administrative procedure for tabling, according to the Minister, has been further strengthened and it is highly unlikely that a similar occasion will occur in future. How has trative procedure been further strengthened? The Minister has not told us. I think that we are asked to hope that in future the mistake will not occur again. As a matter of fact the Minister expressed that in another way. He said. . . it is highly unlikely that a similar omission will occur in the future. After all the experience that this Parliathe ment has had in considering regulations over the years, and after all the experience that various departments have had in preparing and tabling regulations as required under the appropriate acts, surely a mistake of this sort should not have occurred at all. A failure to table a regulation can be very serious. In this case the effects could not have been as bad as they might have been in some other instances. I should like to say a few words on the question of regulations. The tendency throughout the democratic world today is to pass legislation of a broad nature and to leave part of the work of legislating to the Executive Council. That can be dangerous. Ministers can make regulations which have the effect of lav/ and which, should be the subject of discussion by the whole Parliament before they secure the approval of the Governor General in Council. All governments are at fault in this regard. Mr Beale - I remember making speeches about your Government on the same subject.",78
154,Mr CALWELL,DIESEL FUEL TAXATION,"Of course; and I can when, before this Parliament was to know the honourable member for in Parramatta (Mr Beale), the gentleman whom he is to succeed as Ambassador in necesWashington moved in this Parliament to to disallow a very important regulation in the early war period. There are regulations and regulations. The Opposition feels that regusome attempt should be made to have the regulatory power confined to matters of then minor importance and matters about which the Parliament has given a decided opinion. Regulations should not be drafted which really are minor pieces of legislation. Of course, every Opposition will oppose the regulation-making power; but every government feels that it has to have that power. We do not deny that governments have a the adminisright to such a power. Since the depression period, the Senate has had a special committee which looks at every regulation that is promulgated. Perhaps we might do something of the sort in this chamber. Perhaps we might establish a committee which would examine every regulation. We could provide that no regulation should have the power of law unless appropriate committee, established to review regulations, had had an opportunity to examine it if the Parliament was sitting. If the Parliament was not sitting, regulations could be reviewed within a certain number of days after the Parliament had resumed. Mr Thompson - The South Australian Parliament has a special committee to do that.",78
155,Mr CALWELL,DIESEL FUEL TAXATION,"Perhaps we might have a similar body in this chamber. The tendency throughout the democratic world is towards centralization of authority. We see the greatest example of that trend in the United States of America, where the exercise of power is becoming more and more the prerogative of one man, the President. In this country the power is becoming more and more the prerogative of the Executive. That may not be a good thing for democracy.",79
156,Mr CREAN,DIESEL FUEL TAXATION,"Melbourne Ports) [11.20]. - I would like to join the Deputy Leader of the Opposition (Mr Calwell) in referring to this very important matter which is broadly known as delegated legislationthe ability of departments, in certain circumstances, to make regulations which, for all practical purposes, have the force of law itself. It seems difncult to understand wh}', in the past, departments have avoided taking the necessary steps to gazette regulations in the proper way. Power to make regulations is conferred by statute in the first place. The fact that the Attorney General's Department has had to assume responsibility which primarily belonged to the departments administering each act is difficult to understand. The position is governed by section 48 of the Acts Interpretation Act 1901-50. That act prescribes a certain course to be followed by a department when making a regulation. I should like to ask the Minister for Supply (Mr Beale) how the administrative procedure for tabling regulations has been further strengthened. It is hard to understand what further strengthening is needed than the provisions contained in section 48 of the Acts Interpretation Act, which appear to be obligatory. Jt seems that certain officials who feel a regulation is necessary simply pass the regulation in contempt of the Parliament itself, not realizing that while theoretically they have the power to make regulations, those regulations ultimately must receive the approval of the Parliament. This matter has received wide consideration in other countries. I believe that in Great Britain recently a committee has deliberated upon this subject. I think it may have been referred to as the Franks Committee. It went deeply into the question of delegated legislation, and also the suggestion that in some circumstances special administrative tribunals should be set up, so that persons affected by the operation of statutes and regulations might have some facilities available to them to protect rights that they feel may have been infringed. I suggest that the time may have arrived when we in this country should give more careful consideration to this matter than we have done in the past. As my colleague, the Deputy Leader of the Opposition (Mr Calwell) pointed out, there is in existence a Senate committee known as the Regulations and Ordinances Committee. This is one example- I do not say it is the only example-of a useful function that the Senate has taken upon itself to perform, as distinct from functions conferred upon it under the Constitution. The committee produces reports from time to time, many of which are very valuable. It has recently given a considerable amount of scrutiny to a most important matter that affects the economic life of individuals in the community. I refer to import regulations. Quite a significant power to make regulations is provided in customs legislation, giving the official or the public servant almost life-and-death control over certain people engaged in commerce. The Senate has expressed considerable dissatisfaction with these regulations and the manner of their application. The committee has claimed- I think rightly-that many matters provided for by regulations should properly be embodied in statutes passed by both Houses of the Parliament. However, that is a wider question than the one before us, which bas to do with the fact that a duty imposed by a statute was neglected, and, apparently, between the lines emerges the suggestion that similar occurrences took place in the past, although the Attorney-General's Department, as the overall scrutinizing department, prevented other legislative provisions from getting as far as this one has gone. This provision has slipped through the net, and we simply ask what are the additional strengthening steps that have been taken and have been referred to in this House. If either the Minister for Supply (Mr Beale) or the Minister Labour and National Service (Mr Harold previously had. Holt) can advise me, I am sure that we on this side of the House would be glad to hear what the Government has done to strengthen a procedure which, in our view, should not have needed strengthening, because it merely constitutes the carrying out of an injunction contained in the various enabling statutes.",79
157,Mr JOSKE,DIESEL FUEL TAXATION,"Balaclava) [11.27].^Some years ago an Air Force regulation which provided for the making of deductions from the pay of members of the Air Force in respect of losses of public money or prodecision, perty was disallowed by the Senate. That regulation enabled the Air Board, by an administrative act, to make these deducfore, tions. The Senate committee took the view that for various reasons, including fact that there was no opportunity for appeal by the member deprived of his pay, and that before any such deprivation there was no provision for him to be heard thereon by, for instance, a court-martial, this regulation contained an injustice, and therefore it was rejected. Included in the regulations which the House is now asked to validate is regulation 19, around which discussion has centred, some of the discussion being to the effect that it is a similar regulation to that which was preposition viously rejected by the Senate. It is because of this fact that I desire to make remarks on this occasion. Actually, regulation 19 does not revive any sense at all the former regulation. provides for what may be done after decision is given by a court-martial viding for payment of damages by a mementries-wha ber of the Air Force. Under the British Air Force Act, which is adopted into our legislation, there is provision for a courtsuch martial to make an award ordering a memhonorable ber of the Air Force to pay damages. Regulation 19 provides that where such an award has been made by a court-martial, the Air Board may then allow a certain period of time for payment. In other words, an additional benent is provided for the person against whom the order is adopted. made. That benefit is something that he is given in addition to rights that he previously had. He is not being deprived of anything by this regulation, but is being for given something in addition to what he",80
158,Unknown,DIESEL FUEL TAXATION,"Sitting suspended from 11.30 p.m. to 12 midnight. Thursday, Sth December, 1957.",80
159,Mr JOSKE,DIESEL FUEL TAXATION,"Regulatio n 19 provides for moneys to be paid to the Air Board instead of into Consolidated Revenue for the purpose of enabling the board to give terms to the person who has to pay. I emphasize that this power is reposed in the Air Board only after the finding of a court martial which involves a hearing and the under recent legislation passed by the Parliament, is subject to appeal. The whole position under regulation 19, there is entirely different from that which obtained under the regulation which was the previously disallowed by the Senate. Under those circumstances this House need not be troubled by feeling that it is doing the wrong thing in accepting regulation 19. Question resolved in the affirmative. Bill read a second time. In committee: The bill. Mr Crean - Is the Minister now in a to answer the question I raised in my second-reading speech with respect to a few the tabling of regulations?",80
160,Mr BEALE,DIESEL FUEL TAXATION,"Parramatta-Minister for Supply and Minister for Defence Producin tion) [12.2 a.m.] - The matter mentioned It by the honourable member is something that a would happen once in ten years, but by prohaving in the department another set of t might be called administrative memory ticklers- a repetition is now unlikely to occur. This was a human error as creeps into everybody's life. The member may be assured that the administrative machinery that has now been set up will obviate any laxity in this respect in the future. Bill agreed to. Bill reported without amendment; report [Quorum formed.] Bill-by leave-rea d a third time. NA BILL 1957. Second Reading. Debate resumed (vide page 2840).",80
161,Mr WEBB,PETROLEUM SEARCH SUBSIDY,"Stirling) [12.4 a.m.] - This measure, which is for the purpose of encouraging the search for oil in Australia, provides for an expenditure of £396,800 this year and £500,000 for each full financial year until 1961 on stratigraphic drilling vvhich aims at obtaining information in respect of formations and structures at depths at which reliable deductions cannot be made from surface and geographical surveys. As has already been pointed out by the Minister for Supply (Mr Beale) this is not the kind of drilling normally carried out by exploration companies because, being deep drilling, it is more costly and the shareholders like their companies to concentrate on areas that are more easily exploited. Consequently, there is a lot of haphazard drilling and many areas, so far as this deep drilling is concerned, are neglected. It is admitted that it is difficult to companies to do this basic work and the Government, therefore, proposes to expend £500,000 per annum on subsidizing private companies to the extent of ha'lf the cost of drilling each hole, the remainder of the cost being, of course, borne by the company concerned. The cost incurred will include preparation of the site, construction of .access roads or strips and all the other ancillary works connected with the drilling of this type of bore. The Opposition strongly objects to this proposal because private companies are being subsidized to do the deep drilling that they are not prepared to carry out by themselves, and the shareholders in the companies will reap all the profits. We say that if the Government meets half the cost of this type of drilling, it should at least receive an equal share of the profits that would result from the finding of oil.",81
162,Mr HAROLD HOLT,PETROLEUM SEARCH SUBSIDY,Shoul d the Government also bear half the losses?,81
163,Mr WEBB,PETROLEUM SEARCH SUBSIDY,"In effect, we bear all the losses because if a company strikes oil the Government gets nothing out of it. It is not even recouped the amount of money - it spends. Since the Treasurer (Sir Arthur Fadden) announced in his Budget speech on 3rd September last that this stratigraphic drilling will take place and will be subsidized by the Commonwealth Government, eleven applications for assistance in this respect have been received by the Department of National Development and, as admitted by the Minister only a short time ago, other applications are expected. That is good as far as it goes, but the Opposition wants to know why these companies, in the event of striking oil, will keep all the profits to themselves despite the fact that the Commonwealth has subsidized half the cost of the drilling. Of course the companies will pay the normal tax in the same way as any other industry, but at the same time we think that the Commonwealth should receive some return for the amount that it will expend. In the opinion of the Opposition, the Commonwealth should have a half interest in the companies that are being subsidized and should retain its share of the profits in the interests of the people of Australia. There is no logical argument against that. After havget ing discovered oil, a company apparently will receive all the profits and the Government will get nothing at all, not even the return of its investment. In other countries where assistance has been given by the government and oil has been discovered, large sums of money have been received by the government in the form of royalties. Some similar system should be adopted in Australia. Alternatively, the Government should undertake this work of stratigraphic drilling and retain any profits therefrom. I know that that suggestion will not be acceptable to the Government because any industry carried on by the Government that has made a profit has been disposed of to private enterprise. This bill provides for an amount of £500,000 to be paid as a subsidy. However, when we consider what is involved in drilling for oil, that amount is infinitesimal compared with the amount that should be expended by the Government on oil exploration. It is only a stab in the dark. The number of holes drilled in the search for oil in Australia is very small indeed compared with what is necessary. The amount provided by the Government will achieve very little, unless we are very lucky and strike oil in the first few holes. The Minister mentioned that approximately 400 holes had been drilled in Australia and its territories since we have been searching for oil. Of this number, 123 are only shallow holes put down in the Lakes Entrance area. When we examine the efforts made in other countries, we find that 2,000 holes were drilled in the Sahara Desert and over 3,000 holes were drilled in the Alberta oilfields before oil was discovered in payable quantities. We will be lucky if the £500,000 the Government is allocating will sink three holes; with the amount that will be provided by private enterprise, possibly six holes will be drilled. That is not enough if we really intend to get down to the job of looking for oil in Australia. Oil exploration is being played with in this country. If the Government were genuine in its approach to this question, it would be making an all-out drive to find oil. We are spending about £120,000,000 per annum on the importation of petroleum and petroleum products. Our consumption is increasing each year. In the last five years, the average rate of increase has been about 10 per cent, per annum. These figures were given by the Minister and, when analysed, they are astounding. The increase in the consumption of oil is really impressive. The change-over from the use of coal to oil in industry has been tremendous. We have a striking example of this changeover in rail transport. The railways are disposing of many steam locomotives and are using diesel-electric locomotives, which are oil-consuming, but we are only on the fringe of the change-over at present. Our increased consumption of oil indicates how vulnerable we would be if we were engaged in a war and our oil supplies were cut off. Production would be stopped and transport would be at a standstill in a very short time. That is why we should not be playing with the search for oil but should be devoting much more money to the search. We should be going flat out looking for oil! We should not forget that the expenditure on the importation of oil is having a drastic effect on our overseas financial resources. The £500,000 allocated in this bill is only a small amount when we consider amounts that are being expended throughthat out the world in the search for oil. We have spent approximately £50,000,000 in Australia and the territories during the past 50 years, and of that amount £33,000,000 has been spent in the last four years. An impetus as given to our efforts to find oil by the discovery of it in Western Australia in November, 1953. It was most unfortunate that oil was discovered in Western Australia at that time. The discovery of oil with a first boring is most unusual, and in Western Australia many people burned their fingers as a result. There was a temporary boom and oil shares worth ls. 6d. rose in value to about £7. Those who sold shares made money, but many people who bought those shares burned their fingers. The most intensive search for oil is in Western Australia. It has already been discovered there and, if it can be found in sufficient quantities, it will be of tremendous benefit to that State. Indeed, if oil were discovered in the quantities that we would like, Western Australia would cease to be a claimant State. Governmental revenue would increase but initially the Commonwealth would stand to gain much more than the State. That is why the Commonwealth should be prepared to devote much more money to this venture. However, we should not think that the discovery of oil in the north-west or in the Northern Territory would make a great deal of difference to those areas. It would certainly make some difference, but the problems of the north are problems of the pastoral, agricultural and metal industries, and we must remember that those industries need developing. Unfortunately, this Government has no real policy for their development. The discovery of oil would not necessarily mean a big increase in our northern population. Undoubtedly, the population in the areas concerned would increase but not to the extent that many of us might expect. The discovery of oil wculd certainly have a psychological effect. Industries would be expanded, population would be attracted to the States concerned, factories would spring up and food production would increase, but the overall effect would not be as great as many people believe it would be. This bill is a step in the right direction. the Though we support the measure, we say the amount provided is far too small and that the Commonwealth should protect itself by ensuring that any money expended will be repaid if oil is discovered. Nothing in this legislation suggests that the Commonwealth is protected. Will the Commonwealth get its money back if it subsidizes a company to the extent of 50 per cent, of the cost of the drilling? The return of the amount of the subsidy should be the minimum requirement. In addition, the Government should ensure that it would share in any profits that would result if search for oil were successful.",81
164,Mr TIMSON,PETROLEUM SEARCH SUBSIDY,"Higinbotham) [12.20 a.m.] - I rise to express my pleasure with this bill which, as has been explained the honourable member for Stirling (Mr of Webb), proposes to give nnancial assistance bility in the drilling of deep stratigraphic holes in the great sedimentary basins of this country. I am always-and in this respect I feel that I have considerable support this House-inuc h in favour of any measure which gives encouragement to the search for oil in Australia and in the Territory Papua and New Guinea. This drilling of stratigraphic holes has been needed very urgently in Australia for quite a of years. On this continent there are sedimentary basins which have never been deeply drilled, and it is essential that have these deep stratigraphic holes to vide us with geological information, depth, which will act as a yard-stick or measuring rod for the companies already operating in these areas, and for those which intend to operate in them. The honourable member for Stirling gested that the discovery of oil in Northern Territory, or in the north-west Western Australia would make very little difference to the activities in those areas, and that their condition would remain very much unchanged. I had the opportunity have a look at Calgary, in Alberta, some three and a half years ago, not very long after oil had been discovered there. assure honourable members that the change in the tenor of everything that went that State, and, indeed, in the whole Canada, as the result of the discovery oil. was quite astounding. Instead importing oil from the United States, Canadians are now major exporters of oil encouraged. to the United States. Pipe-lines have been laid over the Rockies to Vancouver, and they are now taking oil through to Ottawa and the eastern seaboard. The discovery of oil there has given a tremendous impetus to the whole economy of Canada, particularly that of Alberta. There has been, too, a great increase in the volume of industrial activity and in the business of transport by land, sea and air. The conditions under which this assistance is to be given were very clearly explained in the second-reading speech of the the Minister for Supply (Mr Beale), who represents in this place the Minister for National Development (Senator Spooner), and I shall not seek to elaborate the details by that he gave, nor should it be necessary, course, for me to discuss the great desiraof discovering in Australia oil in marketable quantities. I invite the attention of the House, as did the honourable member for Stirling, to the statement of the Minister that our imports of petroleum in and petroleum products, despite the enhanced refining capacity of this country, are worth about £120,000,000 per annum. of I think that the Minister said that that was the average over the last five years, and that imports were increasing at the number rate of 10 per cent, per annum. The conditions which at present obtain we in the Middle East, and possible developproments in that area, must fill with foreat boding anybody who studies the world oil a situation and the prospects of the future supply of oil to the free world. Australia draws the major part of its requirements of oil from Indonesia. I shall not sugendeavour at this late hour to paint the picture of the world oil situation; indeed, the I am scarcely qualified to do so. But of there is every reason why the search for oil in Australia should be promoted and why all possible encouragement should be given to it by State and Federal Governto ments alike, apart altogether from the domestic reasons, which are very strong in themselves, for giving impetus to the I can search. Whilst not wishing in any way to detract from the merits of this bill, which on in proposes a subsidy on certain kinds of of drilling in approved places and circumof stances, I should like to commend to the of Government another way in which oil the search could be greatly aided and Without going into too much detail. I point out that the present taxation laws provide assistance to oil exploration to the extent that one-third of all moneys paid by shareholders to companies engaged in the search for oil are deductible for taxation purposes. The taxation legislation provides further that, after discovery of oil in commercial quantities, companies will not be subject to taxation until such time as expenditure on exploration, capital expenditure on treatment plant and other equipment, and general pre-production expenses have been recouped. These provisions are very generous, but they assist companies only after oil has been discovered. I have no doubt that these concessions have proved very attractive to the great overseas oil companies which have interested themselves in the search for oil in Australia, but it is very doubtful whether, in the main, they are providing real encouragement to the general run of persons and companies who have undertaken, or who wish to undertake, thefinanciallyhazardous work of oil exploration. In view of the fact that no benefit can be obtained, under the present provisions of the Income Tax and Social Services Contribution Assessment Act, until oil has been discovered, it is doubtful whether these provisions do much to assist in the general search for oil. Admittedly, section 78(l.)(b) of the act affords some assistance in the raising of capital in Australia, but the allowable deduction is limited to one-third of calls paid. I strongly commend to the Government that this concession be extended to cover the full amount of calls paid by shareholders. It is interesting to note that it has long been the policy of the Commonwealth Government to aid and assist the search for oil by way of income tax deductions in respect of calls from shareholders, by way of subsidies of various kinds, and by other concessions. I refer the House to the provisions of the Income Tax Assessment Act of 1923, the Petroleum Prospecting Act of 1926, the Petroleum Oil Search Act of 1936, and the various amendments of these acts over the years. I wish to stress, however, that a full deduction of all share calls was allowed until 1940. In 1941, a rebate system was introduced, but when it was abolished in 1950, the deduction was restored, not at the former full rate, but at only one-third of the amount of calls, and it has remained on this basis ever since. 1 know that the Taxation Branch feels that, by making all calls deductible for taxation purposes, and by allowing generous concessions in the event of oil 'being discovered, oil exploration companies would be getting, as it were, a bit each way. I think that the taxation people are of the opinion that the oil exploration companies cannot have taxation advantages both before and after discovery. With this attitude, I can find no sympathy or agreement at all. I most certainly would not interfere with the post-discovery concessions, which seem to me to be absolutely necessary if we are to attract the essential capital from overseas to carry out this work which we cannot do ourselves, but it is equally essential that investment in oil exploration companies in Australia be kept at the desired level. We have seen the Australian component in the great Australian Petroleum Company in Papua dwindle from 25 per cent, to 20 per cent, and then to 10 per cent., as it is now, because the Australian investing public could not, or would not, give the necessary support to Oil Search LtdOther examples, including the major one in Western Australia, could be given. It is obvious that once oil is discovered in commercial quantities finance becomes a relatively small and simple problem. Just imagine the tremendous revenue which this country would derive from a flourishing oil industry! The really difficult period for oil companies is during the long, arduous and expensive processes of finding oil. If we really want to find oil in this country, let us adopt the measure existing and applying so successfully in the United States of America and Canada, whereby all moneys invested in the search for oil are deductible for taxation purposes. It is late, but I should like to inform the House, if I may, of the activities in respect of oil of the Government members' mining committee. It is over two years since that committee interested itself deeply in this problem of assisting and giving impetus to the search for oil in Australia. We gathered speed as the Suez crisis developed and as events in other parts of the world indicated that our supplies of oil might be jeopardized. The committee sought from some 25 of the major oil exploration companies in Australia their views on how the Commonwealth Government could best assist them and give their activities impetus and encouragement. From almost all of them we received some extraordinarily interesting and reasonable suggestions. The committee collectively, in small parties and sometimes just individually, has visited nearly all of the oil exploration sites throughout Australia and Papua. I feel that it has informed itself as thoroughly as it has been able to do. The committee agreed unanimously that this matter of exempting all calls paid by shareholders was of major importance in giving encouragement and impetus to the search for oil in all its aspects. I congratulate the Government on this measure, which is a jolly good step. We have not done much for the oil exploration industry for some time, and I most strongly commend for the Government's consideration the further action that I have outlined.",83
165,Mr LUCHETTI,PETROLEUM SEARCH SUBSIDY,"Macquarie) [12.33 A.m.] - This bill is to authorize the spending of £500,000 a year on a series of lotteries in a search for flow oil. That, perhaps, may be justified in the light of the circumstances that face Australia at the present time, when our consumption of oil, petrol and all other petroleum products is increasing. The Government claims that it is entitled to proceed along the lines indicated in this bill, but I submit to the House that that is not enough. More should be done. I think that the Opposition is justified in drawing attention to a few anomalies in the proposal now before the House. The first anomaly is that referred to by the honourable member for Stirling (Mr Webb)-that if oil is found, the nation will have no equity in it. It is true that a strike of flow oil would be of inestimable value to the whole of Australia. No one would deny that for a moment. It would be, as it were, transfusion of blood to the Australian economy. It would fill a gap in the economy which now exists. The Government must be taken to task for depending so completely on the importation of oil. In other days there was at Glen Davis the basis of an oil industry for this country. At Glen Davis the richest oil-bearing shale in the world was being retorted and oil was being produced for use by the people of Australia. Mr Turnbull - What was the yearly loss?",85
166,Mr LUCHETTI,PETROLEUM SEARCH SUBSIDY,"The honourable member for Mallee refers to the loss that was incurred. It is true that losses were incurred at Glen Davis, but the Commonwealth Government, without any guarantee at all of finding oil, is prepared now to vote for oil exploration £500,000 of the taxpayers' money each year. No promise has been made that oil will be found. In the meantime, the Government allows the nation to depend exclusively on the importation of oil. One would imagine that a government which has spent so much money-almos t £200,000,000 a year for the last six years-o n defence would also have done something to ensure that we would not have to depend upon lotteries such as these, nor upon imports, for the provision of the oil which is so necessary to us in peace and war. Further, I think that the Government has a responsibility to establish its own oil search organization. In other days, the Labour government set up an organization under the Department of National Development, with Dr Raggatt in charge, and ordered the drilling equipment which is necessary in the search for flow oil. I heartily approved of that idea. It is most desirable that we should take every opportunity to find flow oil. The search should be directed by the nation for the nation, on behalf of the people. Mr Curtin - Did we not have the equipment?",85
167,Mr LUCHETTI,PETROLEUM SEARCH SUBSIDY,"The equipment had been landed on the wharfs but had not been used. What became of that equipment subsequently is another story, which I do not intend to tell at this hour. I believe that the Commonwealth has a responsibility to enter this field and to remove from it those financial interests which are engaged on wild-cat ventures and are concerned with paying themselves handsome sums for the flotation of companies, rather than with delving deeply into Australia's terrain in search of oil. Mr Beale - What rot you talk!",85
