speakerGroups,Speaker,Title,text,pageNumbers
240,Mr JOHNSON,POSTAL ASSISTANTS AND,Perhaps these officers have more work to do than in the services in which they were formerly employed.  doubled itself in value.,52
241,Mr WATSON,POSTAL ASSISTANTS AND,In some cases they have been given much more responsible work to do.,52
242,Mr GROOM,POSTAL ASSISTANTS AND,"In nearly every case the honourable member has mentioned the salaries paid are lower than those attached to corresponding positions in the State services ; yet the honourable member has stated that the States Treasurers are justified in their complaints regarding Federal extravagance.  justified in what they have stated, and my action in directing attention to these enormous increases in salaries is warranted by the fact that it is our duty tb look after the interests of the States. This is no personal matter with me, but merely one of duty to my constituents.",52
243,Mr GROOM,POSTAL ASSISTANTS AND,The salary received by the State _ officer for 'New South Wales ' who occupies a position similar to that filled by Mr Collins is £260 higher than that received by our official.,52
244,Mr WATSON,POSTAL ASSISTANTS AND,"Yes ; Mr Collins has very important work to do, and is one of the best officers in the service.  is being introduced.",52
245,Mr GROOM,POSTAL ASSISTANTS AND,"No ; we have made provision for payment by merit.  every honourable member who has been a Minister, and has come into contact with these officers, should stick up for them.",52
246,Mr SYDNEY SMITH,POSTAL ASSISTANTS AND,"We have had experience, and know what the officers are worth.  well received £230 under the State, and £310 under the Commonwealth, and that his salary has been increased by the Com ceived £200 whilst in the State service, his salary was increased to when he joined the Commonwealth service, and that amount has been further increased by the Commissioner to £ 2 8 5 per annum. Mr E. L. Puddicombe was in receipt of £180 per annum when in the employ of the State, and the amount 'was increased to £ 2 1 0 upon entering the Commonwealth service. The Public Service Commissioner has further increased his salary to £ 2 3 5. Mr. E. W. Daddo, who received £ 1 6 0 under the State, was appointed to the Commonwealth Service at the same salary, which has since been increased by the Commissioner to £210, Mr R. H . Reeves drew £145 per annum when in the employ of a State, but was appointed to the Commonwealth service at a salary of £ 2 1 0 , which sum has been further increased by the Commissioner to £235. Mr JOHNSON,-The Victorians have been treated well.  Victorian officers and who are not. Some of them are crying out that they are not sufficiently paid, My leader has said that Mr Collins is not sufficiently paid.",52
247,Mr THOMAS,POSTAL ASSISTANTS AND,He did not say that. ,52
248,Mr THOMAS,POSTAL ASSISTANTS AND,"He inferred that Mr. Collins was fairly well paid for the work which he was performing. Mr - PAGE - My leader has a very good lieutenant in the honourable member for Barrier. The honourable member .got him out of that difficulty very well indeed. I come now to the Customs central staff. No doubt the Minister of Trade and Customs will that the whole of the members of the central staff are good officers. I notice that. since the honourable member for Hume returned to office, the Customs authorities have been very vigilant, indeed, particularly in regard to harvesters. I find that Mr S. Mills, when in the employ of the State, received £400 per annum, which amount was increased to £600 upon his appointment to the Commonwealth. Mr. R. M. Oakley, when in the service of a State, received £200. He joined the Commonwealth Service at £250, and his salary has been increased by the Commissioner to £310. Mr W. H . Barkley received £250 whilst in the employ of a State, but was appointed to the Commonwealth service at a salary of £310. The Commissioner has made no increase in his case. Mr J. F. MCGuiness was appointed to the Commonwealth service at a salary of £25 0 per annum, which amount has been increased by the Public Service Commissioner to ^260. On the Treasury staff Mr N . Synan, who received £130 when in the employ of a State, was appointed to the Commonwealth Service at £2.00. salary has been increased by the Commissioner to £210. Under the State Mr. Townsend received £400, but he was appointed to the Commonwealth service at a salary of £800 per annum. Does not that represent a fair increase?",52
249,Mr GROOM,POSTAL ASSISTANTS AND,"That is the value of his office.  £1,000 per annum. I am merely showing the increases which have been given. come now to the Defence staff. I find that  State, received a salary pf £400. He was appointed to the Commonwealth service at £520. Mr T. Trumble, when under the State, drew £200 per annum, and when he joined the Commonwealth service his salary was increased to £310. The Commissioner has since raised it to £335. Mr. W. Hancock, whilst in the State employ, re- creases. ceived £200 per annum, and upon joining the Commonwealth Service his salary was increased to £250. It has since been further raised by the Public Service Commissioner to £260 per annum. On the Postmaster-General's staff, I find that Mr. Oxenham, who, under the State, received £400 was appointed to the Commonwealth service at £600. Mr Templeton drew £300 per annum when in the service of a [«9] State, but was appointed to the Comurge monwealth service at £420 per annum; and his salary has been increased by the Commissioner to £440. Mr. P. Howe was receiving £240 per annum under a State Government, and upon his appointment 'to the Cpmmon,wealth service his salary was raised to £ 3 1 0 per annum. Mr J. Lynar received £200 whilst in the employ of a State, but was appointed' to the Commonwealth service at £250 per annum. His salary has since been increased by the Commissioner to £260. Mr A. Godso,, who received £200 in a State, was appointed to the Commonwealth service at £250, and his salary has since been raised to £260. The total number of clerical officers upon the central staffs is 148. Of these, forty-eight officers have had their salaries increased to the extent of £4,465 per annum as compared with amounts paid to them by the States Governments, and the Commissioner has furtherincreased the saliaries of fortyseven of them by £1,493 per annum. The moral is that any officer who wishes to rise and secure a big salary should get appointed to the central staffs. His Mr JOHNSON-Is there not more work to be done there?  was not present during the earlier portion of my speech, otherwise he would not have made that interjection. I merely wish to put these facts before the public, in order that they may see how we are getting along. I desire to tell the Minister of Home Affairs that, though he is a personal friend of mine, I will not support any Government I which is extravagant in regard to the civil service.",53
250,Mr JOHKSON,POSTAL ASSISTANTS AND,Extravaganc e will lead to retrenchment.  ready told the Minister.,53
251,Mr TUDOR,POSTAL ASSISTANTS AND,"And any reductions which may be made hereafter will not affect those officers who have received these large in salaries of the lower-paid officers. A few days ago I put a question to the Attorney General to which he promised to furnish a reply. I asked him whether the proceedings against Nicholas 'Hart were instituted upon the advice of the Crown Law Officers. I know that I was on the risrht trade when I stated that the Public Service Commissioner 'did not act on theadvice that was tendered to him by the Crown Law authorities. H a d he done so, I am satisfied that the Commonwealth would not have been landed in the expensive law suit which is now in progress in Queensland. The Government must entertain the opinion that there is something at stake in those proceedings, because they have retained the strongest bar obtainable in Queensland to defend the action. Furthermore, they have practically pleaded guilty by paying £ 1 0 into Court in satisfaction of Mr Hart's claim for wrongful dismissal. The Public Service Commissioner has brought about all this trouble by acting on the advice of a subordinate officer in his Department in the person of Mr Healey. The latter figures upon the Estimates as an examiner - not as a Crown Law Officer. The Public Service Commissioner has flouted the opinion .of the Crown Law authorities, and has accepted the advice of one of his subordinates. By so doing he has landed the Commonwealth in an expenditure which may involve hundreds, or even thousands of pounds. Unless full publicity is given to the facts of this case I shall worry the Government over it during the remainder of the session. Crown Law officers had advised the Public Service Commissioner that Mr Hart's case should be heard by a certain board of inquiry, the Commissioner, acting upon the advice of one of his subordinates, had him tried by another board.",53
252,Mr GROOM,POSTAL ASSISTANTS AND,"Does the honourable member say that the Public Service Commissioner set aside the advice of the Crown Solicitor, and acted upon that of a subordinate ? ",54
253,Mr GROOM,POSTAL ASSISTANTS AND,"I Avill inquire into the matter.) AN Honorable MEMBER - The papers do not support the honourable member's statement.  the Minister will move in the direction of transferring the Electoral Office to the Postal Department, nobodv will champion his action more thoroughly than I will. As I have already stated, the course suggested is the proper one to adopt.",54
254,Mr ISAACS,POSTAL ASSISTANTS AND,"Indi-Attorney-General) . - The other evening, when my Estimates were before the Chamber, the honourable member for Maranoa put to me the question which he has repeated to-night. time. I was not prepared to give him any information/ because the matter to which he refers does not concern this year's Estimates at all; It has no relatiDn to them. The question which the honourable member for Maranoa put relates to some trouble which arose whilst the late Government were in office. I do not wish to suggest that that Government was to blame, but am simply explaining that that fact may account for the anxiety of the honourable member to make sure that the matter is not silenced. A Mr Hart occupied the position of travelling mail officer, and the circumstances relating to his'case cover a precis of thirty-two pages, whilst they extend in date from November, 1003, to July, of the present year.",54
255,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,So that the case extends over the term of office of several Ministries.,54
256,Mr ISAACS,POSTAL ASSISTANTS AND,"The particular incident to which the honourable member refers occurred in November, 1904. It is a very complicated matter, the rights and wrongs of which, I gather, have yet to be determined by a Court of law. I am not going to enter upon a consideration of the merits After the of the case. It would be out of place and quite improper to do so; but the question which my honourable friend put on Tuesday night was whether the Commissioner, in taking the step that led to the matter now being challenged, acted vnon the advice of the Attorney-Guneral or upon the recommendation or advice of one of his own immediate subordinates. So far as I can gather from the papers before me, as well as by the assistance of the Secretary of my Department, it appears that the Commissioner in that particular matter had no direct advice from the Attorney-General's Department, but acted on the recommendation or advice of his own immediate subordinate. I think that it would be improper for me to go any further into the case, or to attempt to deal with the merits of the dispute.",54
257,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND," The Minister of Home Affairs is realizing, as his predecessors have done, that a Department which touches honourable members so closely as does that over which he presides will never lack criticism. Coming to the carefully prepared statement submitted by the honourable member for Maranoa, in which the salaries received by officers before being taken over from the At that States services, are compared with those paid fbem on entering the Commonwealth service, as well as with those proposed to be paid under the classification scheme, I would point out that he omitted to make any reference to the principal cause of the difference in the expenditure. The chief cause for the increase in the expenditure of the Commonwealth service, as compared with the salaries paid to these officers by the States is that this Parliament decidedand I am not finding fault with that decision-that those who had been in the service for three years, and had attained the age of twenty-one, should receive not less than £ 1 2 0 per annum.  tral staffs.",54
258,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"I think that'in that the honourable member's comparison was perfectly correct. It has also to be remembered in connection with some of the officers of the Central staffs that the salaries were fixed by Parliament before cney were filled. That, I think, is the case with reference to the head of the Patents Office. Parliament having fixed the salary, it became the duty of the Government to secure the best officer-and preferably a State officer, because it is only right that States servants should have the first opportunity of promotion if transfer to the Commonwealth Service means advancement - for this office. The Government, of which I was a member, had nothing to do with that appointment; but Parliament having arrived at this decision, it became the duty of the Ministry of the day to see that the position was filled by the best officer obtainable. The fact that the officer lected was not receiving whilst in the State employ as much as it was proposed to give him in lvs new office may have been because fiere was not a sufficiently important position available for him-.",55
259,Mr WATSON,POSTAL ASSISTANTS AND,Probably no promotion was open to him.,55
260,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"He might have reached the top of a comparatively small Department. If a higher salary were given him on his transfer to the Commonwealth sen ice, that was no reflection upon the Ministry which appointed him, so long as they were careful to ascertain that, he was the fojst applicant for the position. I am quite sure that the honourable member for Maranoa would not object to the salaries paid, .it all events, to some of these officers. ",55
261,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"Some of the young men who were selected from the services of the States because of their special ability, and were put to much more important work than they were formerly doing, have amply justified the payment of the salaries they are receiving.",55
262,Mr BAMFORD,POSTAL ASSISTANTS AND,That was quite a democratic proceeding.,55
263,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"I think it was a perfectly proper one. fci my opinion all the prizes should not go to those who are at the top; we ought to encourage merit on the part of those who are at lower levels. While I admit that all these matters should receive the careful consideration of honourable members, I think the majority of cases-and of course I do not profess to be familiar with all of them,-it can be shown that the officers selected are equal to the more important duties they are performing for the Commonwealth. They are men who had not an opportunity in the service of the States to attain positions to which their merit entitled them. Various suggestions have been made as tp the way in which we should deal with car public works. Some of those who have condemned the present system have apparently forgotten that I have previously criticized any unnecessary expenditure in connection with the Public Works Department of the Commonwealth. It would be very undesirable, unless the Commonwealth were actually compelled by the neglect or refusal of co-operation by the States, to duplicate or triplicate the States expenditure, and to increase, consequently, the burden on sethe people. If some of the suggestions that have been made to-night were adopted, the people of the Commonwealth would be subjected to an enormously increased burden, without any compensating advantage. It has been suggested that the Commonwealth Department should undertake all its own work-that it should supervise the construction and repairing of Commonwealth buildings from one end of Australia to another. Those who have made that proposal could not have considered what an immense staff would be necessary.",55
264,Mr GROOM,POSTAL ASSISTANTS AND,No r the travelling expenses that would be incurred.,55
265,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"The expenses would lie enormous. Our buildings must be inspected from time to time in order that they may not be allowed to f all into disrepair. In some parts of Australia, owing to the injurious effect of the climate, close and frequent examinations have to be made, and it would be altogether unjustifiable to have a staff of Commonwealth officers inspecting all our buildings, from one end of Australia to the other, whilst States officers were on the spot and able to do the work for us. We ought, wherever possible, to avail ourselves pf the co-operation of the States. I am satisfied that the relations of the Commonwealth and of the States in this regard can be made to work more smoothly than they have done. Whilst I occupied the office of Minister of Home Affairs, I took steps to that end, and am sure that the present Minister will follow up that action. I caused Public Works officers of the different States to meet in Melbourne, and they carefully considered the whole of the arrangements and the regulations, so that methods that would result in the least possible delay in carrying out Commonwealth works might be devised. As the result of this conference, they promised that they would, in the future, heartily co-operate with us. That being so, the few misunderstandings or delays that have occurred, owing to a lack of familiarity with the system, ought to be removed.",55
266,Mr GROOM,POSTAL ASSISTANTS AND,"There is evidence that the system is working in that direction. ' Mr DUGALD THOMSON - It must also be remembered that many of the delays that have occurred have been due to the action of the Parliament itself. As a rule the Estimates have not been passed until towards the end of November, and consequently only six months haye remained within which to carry out work that was supposed to occupy twelve. If the work could not be accomplished within the financial year, delays had necessarily to take place, as re-votes had to be made.",56
267,Sir WILLIAM LYNE,POSTAL ASSISTANTS AND,"I honourable member, when Minister of Home Affairs, did not succeed in securing the use of the whole of the Customs House, Sydney, for the Commonwealth. Mr ' DUGALD THOMSON - We tried to do so, and came to an arrangement that the matter should be allowed to stand over pending the settlement of the question of the housing of the Land and Income Tax Department, when, it was said, reconsideration would be given to our request, with the object of meeting the desire of the Commonwealth Government.",56
268,Sir WILLIAM LYNE,POSTAL ASSISTANTS AND,The whole question of the transferred properties must be settled in some way or other.,56
269,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"That is so, and if they cannot lie settled amicably other steps must be taken. Every effort should be made in the first place, however, to endeavour to arrange an amicable settlement. I do not intend to enter into a general defence of the Department. On a previous occasion I expressed my views as to the good work which most of the officers were doing, and I do not withdraw from the position which I then took up in regard to the management of the Electoral Department branch. I am satisfied that if it is left in its present position great danger may be created at some future time. Although the officers of the branch are doing all they can to systematize and organize it, the conditions under which they are compelled to work prevent them from getting the effective results which they desire. After careful thought and consideration, I therefore came to the conclusion that, as we are making so much use of the Postal Department in connection with elections- a use which is approved by experience,' and the recommendations of a Committee which inquired into the whole question-w e should endeavour to obtain still more effective assistance from that Department than we now get. At the present time difficulties occur because the officers of the Postal Department are not officers of the Department of Home Affairs, and some of them therefore decline to undertake the work of the Electoral branch. Others undertake it unwillingly. Some, of course, are glad to have it to do, and make themselves thoroughly acquainted with all its requirements, but removals are constantly taking place, sometimes very inconveniently for the Electoral branch, and in this way considerable trouble, if not serious consequences, might be occasioned at the time of a general election. At preregret that the sent we have to make use, as registrars and for other work, of too manv persons who are not members of the Public Service. I am not criticising the manner in which they do their work, but difficulties are occasioned because of the numerous changes which this system necessitates, because of (he constant removals from district to district, and because those who have taken up the work to gain a little extra remuneration subsequently find themselves full v occupied in their ordinary callings, and give it up. It was my intention-and T gave evidence of it by omitting from an Electoral Bill which I had drafted the provision which places the Electoral branch under the Minister of Home Affairs-to ask Parliament to affirm the desirability of removing that branch - to the Postal Department.",56
270,Mr CHANTER,POSTAL ASSISTANTS AND,"What advantage would thus be gained ? Mr DUGA LD THOMSON - In the administration of the Electoral Act important work is now being done by postal officials. Many of the officers of the Postal Department, however, are rather unwilling servants of the Department of - Home Affairs. Then, too, postal officials may be removed from place to place at any time, and it often happens that those who take their places have no experience of electoral work. Furthermore, a postmaster who is working for the Electoral branch cannot now call upon his staff to help him, although he may be overworked, and the staff, as sometimes happens in country places, is not fullyoccupied at certain times of the day. At the present time, if such an officer asked for assistance from his staff, he might be met with refusals, because his officials are not in any way the servants of the Department of Home Affairs.",57
271,Mr MAHON,POSTAL ASSISTANTS AND,"Coul d not the Postmaster General issue instructions that subordinate officials should assist postmasters in this work ? Mr DUGA LD THOMSON - That would make the work of the Electoral branch a concern of the Postal Department, and, that being so, I think that the branch itself should be under the administration of the Postal Department.",57
272,Mr MAHON,POSTAL ASSISTANTS AND,"A large number of other persons would still have to be employed in connection with electoral work. Mr DUGA LD THOMSON - If an arrangement could be made between the Governments of the Commonwealth and of the States, whereby the officials of the Post Office, the State school teachers, and the police, would jointly undertake both Federal and Sfate electoral work, we should have one of the most: effective electoral Departments that could be devised, and the work would be carried on as cheaply as possible.",57
273,Mr GROOM,POSTAL ASSISTANTS AND,Uniformit v of legislation would be required to make that system effective.,57
274,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"A greater approach to uniformitv is necessary, and that is being attempted in the Bill which is now before another Chamber. Tust as the youths who enter the Post Office become acquainted with monev-orcler work before undertaking it, merely by coming into contact with those who are conducting that branch of the postal business, so the officials of ths Postal Department would become acquaintedi with electoral work if the electoral branch were transferred to the Postal Department; and there would then be nc difficulty in getting officers of experience wherever they were required, no matter what changes were made. Furthermore, instead of the work being done spasmodically as at present, it would be done regularly and systematically. The police who are scattered: all over Australia, and who now collect more or less accurate electoral rolls-thoug h sometimes there is not a very close approach to accuracy-would , under the arrangement which I suggest, perform a much more efficient service, and, instead of things having a constant tendency to d r if t back towards chaos, because of the impossibility of supervision, everything would become more and more orderly. For instance, if we had the aid of the letter-carriers, we should be able to get information of removals and arrivals in the various districts from day to day, week to week, or month to month.",57
275,Mr GROOM,POSTAL ASSISTANTS AND,"That would be only in the towns. Mr DUGA LD THOMSON - The .information collected by the letter-carriers would affect the larger portion of our population. Besides them there are those who handle letters in country districts, whot could supply a good deal of similar information. In that way, everything would tend to the keeping of correct rolls. In my opinion, the postal service will have to be more largely used by the Commonwealth than it was by the States in connection with a number of matters. How else are we tp reach all parts of Australia in connection with the exercise, not only of the powers which we have already put into operation, but also of those which we shall subsequently take into our hands ? Would a private concern which had branches in every State of the Commonwealth, and was undertaking a new agency, maintain new establishments alongside their old ones in order to handle it? No. They would employ their existing establishments. Similarly, the Commonwealth will have to employ the Postal Department. At first the officials may object to this, although they ought to rejoice in it . A branch of a mercantile house rejoices when it gets added business. Why? Because more important positions are thus created, and larger responsibilities are given. So, although the postal officials - may at first look askance at this proposal, when they find that the work which is being given to them, because they can best do it, will improve their positions, and demand the exercise of higher energies, and better in- Affairs Department ranks next. telligence, thus giving openings to smart men, they will rejoice at the benefits offered to them. I shall not go into the matter any more fullv to-night. I have referred to it because it was mentioned by the honourable member or Maranoa, to whom I give credit for great acuteness, seeing that he had not had the opportunities for forming an opinion on the subject which I obtained in consequence of my connection with the Department of Home Affairs. I could supplement what I have said by illustrations and statements of the experience of the electoral branch, but I shall reserve any further remarks on this head until the Electoral Bill is before us. In the meantime, I hope that honourable members will become familiarized with the suggestion, and be ready to come to some conclusion on the matter when it is brought before them. The State school teachere in out-of-the-way places would n i k i splendid registrars, because they know all the families living round about, while the police would make excellent collectors. I gather from the fact that the change which I propose to make is not provided for in the Electoral Bill that the Minister is not favourable to my proposal; but I assure him that I considered the question very carefully from all points of view before coming to the conclusion that the change should be made. Having come to that conclusion, I am not alarmed by the suggestion which has been made tonight for the abolition of the Department of Home Affairs, although the removal of the electoral branch might, to some extent, bring about the happy despatch. The work of enrolling electors all over tralia and of conducting polls at elections, must be undertaken in the interests, not of one Department, but of the whole Commonwealth. The Minister of Home A f fairs must have been amused when it was suggested that he had very little to do. I am sure that if he does his duty-and I have no doubt he does-h e will find plenty to do, We know that any Minister may make his work heavy or light according to the amount of attention he devotes to his duties. Mr Dugald. Thomson.",57
276,Mr MAHON,POSTAL ASSISTANTS AND,What was the experience of the honourable member?,58
277,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,"1 found plenty to do. I admit that the Postmaster General's Department entails the most work upon the Minister, but I think the Home I do not think that any great amount of extra work need be entailed on the Postmaster-General under the change I have proposed if the Chief Electoral Cfficer properly discharges his duties. The whole of the work of administration in connection with the Commonwealth could be performed by one Department if it were sufficiently strengthened, but I do not believe in wholesale amalgamation. In the case which I have brought under notice, there is the best of reasons for making a change. If the services of the officials of the Post and Telegraph Department are to be utilized for the purpose of carrying out the work required to be performed under the Electoral Act, there is the strongest reason why the administration of that branch should be placed under the control of the Department of the Postmaster-General. Many other functions, which, so far, have not been exercised by the Commonwealth, will before very long have to be performed by the Department of Home Affairs, the staff of which will find ample employment. I do not for a moment suggest that the officers of the Department of Home Affairs have not tried to do their best in connection with the administration of the Electoral Act. On the contrary, they have performed their duties very creditably, but my point is that the administration of the Act should be placed under the control of the Postmaster-General, the officers of whose Department are distributed throughout the length and breadth of the Commonwealth. Moreover, if the post-office staffs can be pressed into the service, there will be no necessity for postmasters, who are .also electoral offiAus- cers, to overwork themselves to the same extent as formerly, and we shall have at our disposal a thoroughly trained and numerous staff, which will be available for all emergencies. In this-way we should remove one of the greatest difficulties, indeed dangers, in connection with our electoral system. I do not propose to move in this matter at present, but shall - defer action until the Electoral Bill is before us. I merely submit the suggestion for the consideration of the Minister and honourable members generally.",58
278,Mr CULPIN,POSTAL ASSISTANTS AND," I was very pleased to hear the suggestion made by the honourable member for North Sydney, because my ideas are entirely in accord with his, and I trust that his proposals will meet with approval when they are submitted to the House. The honourable member for Maranoa remarked that the Electoral Department might aptlv be described as the circumlocution office, and I am disposed to agree with him. On one occasion, during the recess, I was in Brisbane, and I received an intimation from the Electoral Department that a certain gentleman had been appointed as the electoral officer for the district in which I live. Having an electoral matter to inquire about, I. went to the office in Fortitude Valley, and asked for the officer who had been named, and' was surprised to be told that no one knew anything of him. It eventually transpired that the gentleman who had been appointed was acting as relieving officer during the absence of the permanent occupant on leave, and that he had already left the district. Fully two months elapsed before the permanent officer was again officially gazetted. I think that affords a very good illustration of circumlocution or red tape. I have to thank the honourable member for Maranoa for having obtained from the Attorney-General information with regard to the case of Mr. Nicholas Hart, which I sought from the Postmaster-General some time ago.",59
279,Mr BROWN,POSTAL ASSISTANTS AND," At one time T was under the impression, which seems to have been shared by many other honourable members, that the Department of Home Affairs was a typical circumlocution office, but, upon making inquiries, I came to the conclusion that very frequently the delays for which I had held the Department responsible had occurred elsewhere. In connection with delay in the payment of accounts, the fault, if any, lay with the Treasury, which required to have proper vouchers supplied. In regard .to public works, I ascertained that many of the delays were due to the extent to which the Department of Home Affairs had to rely upon the assistance of States officials. - Whilst a number of officers in different Departments have to be consulted with regard to the one matter, delavs must occur, and T do not think that the Department of Home Affairs has deserved much of the blame that - has been attached to it. I listened with considerable interest to the remarks of the honourable member for North Sydney, who was able to speak in the light of the experience gained during his administration of the Department of Home Affairs. There is much to commend his suggestion that the Electoral Office should be transferred to the Post and Telegraph Department. When the Electoral Office was first established, a central staff was formed, and officers were appointed to administer the Act in the various States, but the officials intrusted with the detail work were largely drawn from the Post and Telegraph Department. The principle was adopted of appointing as returning officers officials of the Post and Telegraph Department, but that was not strictly adhered to. The services of a number of gentlemen outside of the public service were also availed of, and the consequence was that we instituted a hybrid system. The reason given for appointing electoral officers outside of the'service was that it was impossible to secure efficient men on the spur of the moment. It seems to me that we should restrict appointments under the Electoral Act to officers of the public service, or enlist the services of the States returning officers, who are thoroughly competent men, and have had experience in connection with elections for many years. Either one of these policies should be adhered to. I think the best plan is to confine appointments under the Electoral Act to officers of the Post and Telegraph Department. It should surely be possible to find in each of the electorates postal officials competent to discharge the duties of returning officers, divisional returning officers, assistant divisional returning officers, and electoral registrar's. It would certainly be of great advantage to place the administration of electoral affairs under the control of the Postmaster-General and his officers. At present many appointments have to be revoked because of removals and of changes in the service. The work in this direction wculd be minimized if the Postal officials and the officers of the Electoral branch were brought into more direct touch than is possible under the present conditions. The present arrangement involves a large amount of vork, and I am satisfied that by transferring the work of the Electoral Office to the Postal authorities a great saving, could be effected and ' increased efficiency secured. Consequently, I approve of the suggestion of the honourable member for North Sydney; but before finally committing myself to the-policy outlined I should like to have a further opportunity of looking into it. At the present time, the divisional returning officers in country districts are frequently harassed by the fact that they are unable to command the services of efficient men. The Postal officers, who are not specially appointed for that purpose, refuse to have anything to do with electoral work. Then, in remote centres, it frequently happens that post-offices are merely receiving offices. The work connected with them is often performed by individuals more for the sake of rendering a serviceto their neighbours than for the remuneration which they receive. These men cannot be expected to attend to electoral matters which involve clerical work. Under such circumstances, the State school teacher in the neighbourhood is probably better qualified to undertake that work than is anybody else, and his services should be utilized in this connection. In making local arrangements, the greatest latitude should be given to the divisional returning officers. It ' is to their interest to secure the best assistance that is obtainable. I appeal to the Minister, as far ,as possible, to confine electoral appointments to officers of the Commonwealth or the State Public Services.",59
280,Mr GROOM,POSTAL ASSISTANTS AND,That is the principle upon which we are acting.,60
281,Mr BROWN,POSTAL ASSISTANTS AND,"The practice, I fear, is one which is "" more honoured in the breach than in the observance,"" because I understand that some very important positions have recently been filled by persons who are outside the Public Service.",60
282,Mr DUGALD THOMSON,POSTAL ASSISTANTS AND,Sometime s Postal officer objects to performing electoral work..,60
283,Mr BROWN,POSTAL ASSISTANTS AND,"That is so; and in that case the Department must invoke outside assistance. I wish now to refer to another matter. It is alleged that prior to the last general election a meeting of divisional returning officers was held at various centres. They were consulted by the Chief ^Electoral Officer, Mr Lewis, who afterwards instructed them in the duties which they would be called upon to perform. There is a very wide conflict of testimony as to what actually occurred in the consultation room. It is alleged by some that a promise was made that in addition to a salary to cover their services for the year - they would receive a special bonus for discharging the onerous duties connected with the election which was then pending. When these officers made their claim it was promptly repudiated, and they were informed that their total remuneration had been fixed at £ 2 6 per annum. The result was that some of them retired immediately after the election had .been held. These received only a few shillings. This injustice was of such a glaring character that the Minister was induced to grant them some extra remuneration. But the claims of the officers who continued to discharge their duties were utterly ignored. 'Some time ago, a deputation of these officers waited upon the late Minister of Home Affairs and submitted to him the evidence upon which they based their claim to the special allowance. Included in that evidence was a letter from the Electoral Officer of New South Wales, Mr Biden, intimating that he quite understood that a bonus had been promised, and that he supposed the authorities would grant it. At any rate, the general impression amongst the divisional returning officers was that they would be paid a certain bonus, in addition to a salary for discharging their duties. In two or three cases they have acted upon that assumption, and paid the amount they were to receive to their credit. They were subsequently called upon to refund the money, the Government having decided to disallow their claim. I do not know whether they have complied with that demand, but when the deputation of 1 divisional returning officers waited on the late Minister of Home Affairs in Sydney, they had not done so. I have since learned' from non-official sources that the Minister decided not to allow the claim for a bonus the of£2o for conducting the election, but to grant them up to£10 each to recoup actual out-of-pocket expenses in respect of which, because of the promise that had been given, no claim had previously been made. Having regard to the statements that I heard at that deputation, and the strong impression that I then formed as to the obligation of the Government to grant this bonus, not only to the officers of New South Wales, but to those of Victoria, I cannot help feeh ing that the Department has treated these men most unjjenerously. As one having some little knowledge of the labour and expense incurred in con-ducting an election, I think that the claim made by these officers was a reasonable one.. If the Department desires to secure effective service, it is of first importance that divisional re J turning officers who have not only to attend to the working of the electoral machinery between - the holding of each election, but to personally supervise each ejection, should be allowed a bonus of £ 2 0 in addition to the annual allowance of £ 2 6 which they now receive. Every one must recognise the desirableness of securing the services of capable men. If an officer were guilty of carelessnesss, or showed a want of appreciation of his duties, he might involve the Department - in very heavy expense. Last year two elections were declared void owing, I believe, to the remissness of certain officers, and the result was that the Commonwealth was put to great expense. I propose to make further inquiries as to the allowances granted in respect of the last general election. If the decision arrived at by the late Minister was based upon sound and reasonable grounds, it must of course stand, but I do wish to impress upon the Minister the point that it is unreasonable to expect these officers to carry out the work for a sum of £ 2 6 per annum. I understand that the granting of an additional allowance of £ 2 0 in respect of each general election may be dealt with by regulation, and I trust that my suggestion will receive the earnest and favourable consideration of the Minister. If these officers are to be treated as they have been, I feel confident that the Department will not in future secure the best men for these positions.",60
