speakerGroups,Speaker,Title,text,pageNumbers
323,Mr CORSER,A NATIONAL SENATE,That is-a Victorian commodity.,67
324,Mr TUDOR,A NATIONAL SENATE,And the honourable member would have to sell in Queensland at the price fixed by the Victorian Association.,67
325,Mr GROOM,A NATIONAL SENATE,That association was in existence when the honourable member was Minister for Trade and Customs.,67
326,Mr TUDOR,A NATIONAL SENATE,"Yes ; and the methodsof the association were held by the then Attorney-General to be absolutely legal.. Under our Constitution, we have no power to deal with such matters as the fixing of prices by Combines. At a luncheon given by the Australian Natives Association, at the Melbourne Exhibition, early this year,. Senator Millen intimated that it was the intention of the Government to ask for power to amend the Constitution. We have heard no further word in that relation. This Bil l deals with only a few of the commodities which vastly interest the general community. Meat is not in any way referred to. The honourable member for Grampians- (Mr Jowett) last week mentioned, by way of interjection, that producers were not getting a high price formeat toHra.y.. The cost of meat is extraordinarily high to the consumer; but the Government' liave not done anything: As Minister for Tirade and-Customs in 1915 or1916, it was my duty and privilege to forward to the Inter-iState Commission 1 authorityto investigate the meat industry, among other matters; but not a. single inquiry has since then been instituted! The people have a right to*be represented on the various Poolsand Committees, but honourable members opposite will.not concede so much. Theyprefer to-talk aboutthe famous Whitley report. They profess a desire to bring about greater harmony between employer and employee. It is all so much camouflage, political Hypocrisy, throwing dust in the eyes of the people. When honourable members on this side present a practical suggestion alongthose very lines, Ave are told, "" The time is not ripe."" Our proposal is turned down with a thud. H ad our opponents been present at the Creation, they would have said, "" 0 , Lord, preserve chaos; the time is not ripe for creation and order!"" I ' am confident that the people will perceive the Government's lack of sincerity when they profess adesire to give consumers as well as producers a fair deal.",67
327,Mr CORSER,A NATIONAL SENATE,"Is it not a. fact that a large number of factories have offered their employees' opportunities to participate-oh co-operative lines, and' that the unions liave told' the workers they must not agree to do so ?",68
328,Mr TUDOR,A NATIONAL SENATE,"I know of no"" such in stance.",68
329,Mr CORSER,A NATIONAL SENATE,"I can. tell the honourable member"" of two instances in. Queenslandone having to do with Walker's Limited and the other with Hockley and Company.",68
330,Mr TUDOR,A NATIONAL SENATE,"Adoptin g - the attitude of the honourable member himself, I could now say that His argument has referenceonly to Queensland. I regret that the Government have not' seen f it to adopt the variousamendments proposed' for the betfteranent of: this measure. Mi'. PIGOTT (-Calare) [9:39]' - The Leader of the Opposition' (Mr Tudor) says-the Government! have not given consumersrepresentation on; the' various Pools. Wa's not Mr Tudor a member of : the Labour* Government in 1915'; and<was"" it'- noto hisGovernment which established the Wheat Pool ? What representation was then given either to the producer or the consumer ? Ib is all very well for the honourable member to talk"" as he has donewhile occupying, the Leadership of the Opposition ; but we have"" to judge him' and his colleaguesby their performanceswhen in power. They had full authority oUc'e, but' there was no-whisper of adopting suchprinciples as they vehemently advocate today..",68
331,Mr CORSES,A NATIONAL SENATE,"And that same Government bought; our sugar, too.",68
332,Mr GROOM,A NATIONAL SENATE,"And did not that"" Government make an agreement with the Colonial Sugar Refining Company?'  tliose same honourable members, by theirutterances today,, mock the public. The Leader of the Opposition has been chiding, the Government because they refuse to extend: the Pools for ten years. Yet when a proposal wasintroduced by the present Government that the War Precautions Act should be extended for three months after the conclusion of the war, what did honourable members opposite say ? I shall quote from Hansard of the 12th December, 1918, where Mr Tudor said",68
333,Mr SPEAKER,A NATIONAL SENATE, Oi'dbr! ' Is the honourable member proposing to read a speech re- ferring to this same debate ? .  refer to one made last session. Mr SPEAKER' - Was the speech from which t'he honourable member desiresto quote made during thecourse of the present debate ? ,68
334,Mr SPEAKER,A NATIONAL SENATE,"Then if it is a. speech of this session, but not of this debate, the honourable member will not be in order in making the quotation.  from a speech made' by the honourable member.for Yarra (Mr Tudor) last session. Mi*.. TUDOR - Las t year, but"" not last! session.  said, in-effect, that he'.Was not' in favour; of. extending."" the' War; Precautions powers 1 for five-minutes:. Now he' wants, to ex;tend oeritain Poolsf o r ten' years;.",68
335,Mr GROOM,A NATIONAL SENATE,"Is that the same honorthat able gentleman who has just spoken,?  Mr HIGGS OCapricornia) [9.45] object to the third reading of this Bill, because of the way in which the Governthird ment have forced it up to its present stage. You, sir, who have been a memto ber of this Parliament from the inception of the Commonwealth, and member the way in which our debates were conducted in the old daySj must, I soon as possible. am sure, sigh for the time, which appears to have gone forever, when honourable members were permitted by the Governfavour ment in power to give free expression their views. What a change has come over the scene. We find that the Governbelieved ment of today are so afraid to allow Opposition to express a view contrary their own that they guillotine a Bill this unceremonious fashion. I object the third reading of the Bill, because does not contain an amendment providing that the port of Rockhampton shall a centre for the appraisement and sale wool. The honourable member for Gramof pians (Mr Jowett), who is a member the Central Wool Committee, will recolwould lect that we endeavoured last year to have Rockhampton made a wool appraising Australia centre. Wte failed, but I believe that i Government had not applied the guillotine to this measure, we might have induced a majority of the Committee to support an amendment, 'making Rockhampton and the port of Newcastle wool appraisnecessary ing centres. Honourable members will agree that we ought to avoid anything in the nature centralization. If Australia is to advance wool-growers-thos and expand as it ought to do, and if industries are to develop as we hope they will, we must try to create new centres activity. Rockhampton is the central port of Queensland. It is the chief city in the Central District of that State. Queensland might very well be divided into three States. If that were done, then Central Queensland, covering an area of about 200,000 square miles, would make a very fine State, possessing geographical and climatic features different from those of other parts of Queensland. I dare 60 per cent, of the wool grown in Queensland comes from the Central District, and is sent down to Rockhampton. I We are entitled to have wool appraised at that centre. I object, therefore, to the reading of the Bill passing in this way, since we have not had an opportunity discuss this very importantquestion.",69
336,Mr RODGERS,A NATIONAL SENATE,All pooling systems repractically compel centralization. That is why we wish to get rid of the Pools as,69
337,Mr HIGGS,A NATIONAL SENATE,"I am aware that the honourable member has taken a stand in of reasonable employment being to given to the smaller men. Some men hope to see the millennium, and I at one time that it would be reached in my the time. Although I know that society will to evolve in such a way that a great deal of in unnecessary work now done will be to avoided, and the people so engaged found it employment in the general scheme of a millennium, we are as yet, perhaps, a long be way from that happy time. I am not too of anxious to see the whole of the business Australia concentrated within the conof trol of a few Pools. I do not think it be a good thing for the country, nor do I think it is in the interests of that the wool industry should be f the managed and controlled by a few people. It may suit the honourable member for Grampians (Mr Jowett) and other big pastoralists to have certain large firms operating these Pools, and it may appear to some people that we should crush out the small country wool buyer in order, as they say, to do away with of middlemen. But we must not forget that e who breed sheep and her raise flocks and herds-ar e not the only producers in the industry. Henry George, of a political economist whose opinions were at one time very much favoured by many that members of the present House, has urged the distributer is also to a certain extent a producer. The man who distributes goods over the counter may be held to be a producer.",69
338,Mr WEST,A NATIONAL SENATE,We cannot do without him.,69
339,Mr HIGGS,A NATIONAL SENATE,"We cannot. I also object to the third reading of the Bill, say because the Central Wool Committee have cut out the small country buyers of wool. The small wool-growers would not be disadvantaged in the slightest degree if small country wool buyers were allowed to operate; they would still be able to send their wool direct to the big operators if tliey preferred to do so. Small country buyers would be of service to the small wool-grower, or "" cockie farmer "" as he is known. The "" cockie fanners "" could please themselves whether they sold their wool to them or sent it direct to the great operators who are managing the industry. I object to this motion, because I think there should have been afforded us an opportunity to consider an amendment, of which notice was given, providing thatAfter the State Committee has ascertained that all local fellmongers have been supplied, any surplus skins may be sold, but shall be sold only to or through or with the consent of the Commonwealth Government. A number of other ' amendments might' have been made if the Government had not applied the guillotine. The institution of Parliament is being brought into disrepute, not, as the honororable member for Hindmarsh (Mr . Archibald) would declare, because of the tactics of men whom he describes as "" cut throat red-raggers "" in the community, but Mr AwcHiBAi/D - The tactics of the Opposition have brought it into disrepute.",69
340,Mr HIGGS,A NATIONAL SENATE,"What are our tactics? We employ parliamentary language, and our arguments should appeal to all parties.",70
341,Mr SPEAKER,A NATIONAL SENATE, Order ! I am afraid this is a marked digression from the question before the Chair.,70
342,Mr HIGGS,A NATIONAL SENATE,"I had hoped, sir, that you would permit me to give certain reasons why the motion for the t h i r d reading of this Bill should not be carried.",70
343,Mr SPEAKER,A NATIONAL SENATE,"The honourable member is entitled to do that, but not to debate a matter relating to the guillotine motion which has already been decided .by the House.",70
344,Mr HIGGS,A NATIONAL SENATE,"The time allowed for the discussion of this measure has been unduly limited, and Parliament, if it allows this system to continue, will fal l into disrepute. We have no right to give way to the editor of the Age and the editor of the Argus, who claim that there is too much talking in this Parliament. I apprehend that it is that kind of criticism of our parliamentary institutions which has induced the Government to afford such brief time for the discussion of this measure. These editors",70
345,Mr SPEAKER,A NATIONAL SENATE,Order ! The honourable member is discussing a matter quite outside the question before the Chair.,70
346,Mr HIGGS,A NATIONAL SENATE,"In deference to your ruling , Mr Speaker, I shall not pursue the subject further, but I appeal to the Ministers, in their own interests, if they desire to maintain the reputation of responsible government, to allow those on this side who venture to believe that they can make improvements in a measure an opportunity to advance their views and test the feeling of the House.",70
347,Mr GROOM,A NATIONAL SENATE,"Darling Downs-Min ister for Works and Railways and Acting Attorney-General) [9.55] - I should not have risen but for some remarks of the honourable member for Capricornia (Mr : Higgs) j who is trying to give the people of this country the idea that we have discussed this Bill so hurriedly, and curtailed the rights of the Opposition so much, that his constituents at Rockhampton have been - deprived of the advantage of his opportunity to move an amendment with a view to make that ' place an appraisement centre. I hope his ' Rockhampton constituents will remember that the honourable member spent nearly two days over some impossible amendments about the A u d itor-General, and occupied so much time in that way that now he has lost his opportunity to move an amendment for their benefit. We have been occupied for eight days in discussing this Bill .",70
348,Mr WATKINS,A NATIONAL SENATE,It is an important Bill.,70
349,Mr GROOM,A NATIONAL SENATE,"I admit that it is an important Bill , and for that reason eight days have been allowed for its discussion. The measure purports only to continue in operation activities that have been carried on during the war, activities to which nearly every Government has been committed; and all we are doing now is to put things in order. In the circumstances, I think that eight days was - a generous allowance for the discussion. - If anything, we have erred on the side of generosity, and it ill becomes the honourable - member to convey absolutely erroneous'impressions to the public mind.  "" grievance day "" over this R ill .",70
350,Mr GROOM,A NATIONAL SENATE,"That might he said to .be evidence of a desire to assist the honourable member for Capricornia in advocating the claims of Rock""hampton as - an appraisement centre - On one day four amendments of exactly the same character were moved, one inimedi.ately after the other, and there was a precisely similar debate on each. It is only fair that when the constituents of - the Tionorable member read of his keenness in .this matter they should have an opport u n it y to see my remarks in reply. The honourable member for Yarra (Mr . Tudor) is also trying - to send out some - wrong impressions. That honourable member tenows Very well that by no possible alteration 'of the Bill - could we permanently provide for price-fixing. We 'have ""©nry to - get back to normal conditions, for the general right of price-fixing ""to revert to the States, and it is wrong 1)0 convey tihe idea that the Government - liave voted out any lawf u l and proper amendment. ' The honourable member for Yarra also tried to make out t h at We - on this side have tried to Mock a proposal for legitimate profit-sharing, and suggested that, while supporting the Whitley report, We were vot-ang against it . The honourable member knows that that is absolutely incorrect. There is not one committee Under the regulations of the Bill that is engaged in Any industry as an employer, and to which the report could apply. Nocommittee manages a single factory or employs a single - main. The Wool Committee does not employ any one in scouring or in any other industrial capacity, nor does the Wheat Committee. All these axe purely boards of management; and it is absurd, in the circumstances, to engraft the W h i tley report on the measure. I merely desire to point out the political methods of my honourable friends Opposite in their desire to put the party on this side in a false position. I appeal to the honourable member for Yarra (Mr Tudor) to deal fairly with us; we do not mind shouldering our proper - responsibilities, but we do object to false impressions being created regarding us.",71
351,Mr WATKINS,A NATIONAL SENATE,Newcastle) [9.58] The Minister (Mr Groom) in his attack on the honourable member for Capricornia-' ,71
352,Mr GROOM,A NATIONAL SENATE,"Not Sn attack- a replv. - Mr WATKINS ' - It was a little d if ferent from a reply. However, the M in ister has carefully avoided 'replying in reference to one important phase of the measure. During the whole of the 'War period efforts were made to have Rockhampton and other places made appraisement centres. Mr GROOM ; - I am not denying that.",71
353,Mr WATKINS,A NATIONAL SENATE,"R u t objections were raised, and, in the ease of Newcastle, we were told that 'it would the necessary to show that fihe wool-growers of the ' northern parts of New South Wales were favourable to the idea. The Acting Prime Minister (Mr W a U ) at ¥ha t time received a deputation of wool-growers, representative of the greater part of the . - north, nOr'tfh-wes'tern, aind western 'districts of New South Wales, who asked that Newcastle' should be selected, and the honourable gentleman described it as the most influential deputation it had ever been his pleasure to receive. At that date, under the operations of the Wool Committee, the wqbi-growe'rs of the north and north-west of New South Wales were cb-m-pelled 'to send their wool past the port of Newcastle to Sydney.",71
354,Mr FLEMING,A NATIONAL SENATE,In v o l v in g 100 miles of extra haulage.,71
355,Mr WATKINS,A NATIONAL SENATE,"At a cost of something like 2s. 6d. per bale. Thousands of pounds were spent in building stores round the .port of Sydney for this wdol, while suitable buildings were standing empty at Newcastle. We are prevented from having a discussion on this amendment; but if out friends opposite are seriously inclined to consider the producers of wool, it is not too late now to providb appraisement centres as required. There is not now the - excuse there might have been during the war period for bringing the wool 'to as few centres as possible, in. order to use the shipping to the fullest advantage. So long as.the snipping coin-, panies which carry wool, or; anything elsei a-re. allowed to use the Government railways - to> getgoods taken to one common centre, they will not avail themselves of other ports. This centralization ]iolicy has been the curse of the country from the beginning of Australian constitutional government. In New South Wales the railways all'converge on one port, and the same remark may be made of Victoria. It is time that this, or some other Government, did what is possible to prevent this centralization. ask the Minister to consult the Central Wool Committee, with a view to having wool appraised at-the natural port of the district in which it is grown. LJ - Qolonel ABBOTT (New England) [1Q..5]:-We must recognise that, under, present circumstances, a . Bill such as that, before the Committee is necessary. It is impossible to pass from a state of war to a state of peace by a mere wave of the han.d. I do not believei n price-fixing, ordinarily, but our primary industries are of such magnitude and. ramifications that it is. necessary, at the present time, to have some sort 'of governmental control and - organization, in order to prevent their future being jeopardized. Although there have been certain shortcomings in connection with the management of the Wool Pool, yet, when viewed broadly, it must be recognised that its creation was one of the finest things ever done for Australia. Had we not had this control of the wool industry, and the contract with, the Brutish Government, would - have been in a difficult position-, .and - would have had ' a much greater problem to solve in regard to the payment of our war bill. necessary that we should know what is. to happen to the wool-producing in dustry in the twelve months following the ratification of peace. According:to a report published today from the Central Wool Committee-The quantity of appraised wool now-in the Commonwealth awaiting - shipment - overseas - is12X.266 ibales of the season 1917-18, and 1,211,427 bales of the season 1018-10, or a totalof 1,338,093 ibales, representing a value of, approximately £28,772.027-. carj-.y-ovcron 30,th June,- 1920; of appraised wooll for* shipment be considerable-and ' there? is a probability of this being the .case-it will constitute a serious menace to the resumption of auction sales during the first season following the - termination of the control .period. Honourable members can realise what the difficulty will . be in regard to finding:a market and shipping - our wool overseas- immediately the agreement with the British Government ceases.",71
356,Mr WATKINS,A NATIONAL SENATE,"Is that a reason why the honourable member should penalize his constituents to the extent of 2s. 6d. per I bale by concentrating all the appraisement work in Sydney? Lt - Colonel ABBOTT --If I had m y way, there would be several appraisement, towns in my electorate. The report oifthe-Central Wool Committee continuesAnd the Comimi.ttce warns wool-growers of., the-position that .is likely to arise in market-, ing the Australian clip for the season 1920-21 iii the event of a large carry-over of Imperial Government woplS.. Therefore, the continuance of the Wool Pool is absolutely necessary. But there are some things in regard to the control by the Central Committee to which I : take strong exception. There is i u the policy of the Committee too much centralization. Wle talk every day about decentralization; but the power given to the Central Wool Committee is adding to the. evil of centralization. That body has been able to knock out every small wool buyer in the country. In many, little* towns throughout Australia, and particularly in my electorate, there were wool scourers and tanners, and persons who Australia were engaged in buying in small parcels""and classifying - and dealing with wool I«could enumerate half-a-dozen towns in my electorate in which a considerableI t is amount of ready money was earned and spent in connection with wool transactions. Buyers - with vans travelled thedistrict, and bought the single bales from , the "" cockies,"" and picked up odd linesof beeswax, horschair, hides and sheeprskins. That wool was. brought into* a town , where there was a small, scouring plant,' whichi provided employ-ment .for-- a certain number of men:There --was also ai tannery: . But a regu-d Should the lation issued by the Central Wool - Com-' militee limitedthe operations of these*small buyers of wool to lots not exceeding £10 in value.",72
357,Mr FLEMING,A NATIONAL SENATE,"And we have not been told why it is necessary to do that. Lt - Colonel ABBOTT - I can say why it is unnecessary to do it . Under the present system, if I have f l ' 5 worth of wool for sale in the country, 1 must ship it to Sydney or Melbourne. If that wool had been classed in the country, scoured, bulked with other wool, and made into a decent sample, it would have been carried ou the railway at truck rates when it was sent to Sydney. the Central Wool Committee is paying ordinary bag rates for unscoured wool, 75 per cent, of which, in some cases, is filth. The effect of that policy is to take money out of the pocket of the small "" cockie "" farmer. We are continually advising the Government to put men on the land. A great many people have an idea that farming and grazing is the only industry in which a man does not require knowledge and experience. What is the greatest cause of centralization today? When country boys and girls leave school, the only place in which they can find employment is the ordinary general store. It is necessary for boys or girls with any ambition to go to the city to get further ahead. If , on the other hand, industries are established in country towns in which technical training is required they will remain in the country, and not flock to the cities.. Fully 75 per cent, of the money received in country stores goes back to the city. In a little town of '5,000 ' people, with which I am acquainted, there are thirty or for t y men employed in a boot factory. That industry is doing more for decentralization than all the rest of the establishments in the town, because it serves to keep the young people from the city and finds them local employment. Every time the Central Wool Committee shuts down a country industry it is adding to that great curse of this country-centralization . We must give encouragement to our boys and girls to remain in country districts, but we can only do this by providing work for them there. The action of the Central Wool Committee has the opposite tendency. The work of woolscouring and tanning is being centralized in the cities where the wool is appraised, adding to the employment there, and depriving country towns of industries which could very properly be carried on in them. I have not the time nor the opportunity to refer to butter and other matters, but it seems to me that this Bill is necessary, and that, although it is not perfect, it is in the circumstances as perfect a measure as can be got. It is remarkable that, although honourable members of the Opposition have raised objections to it , they did Instead, not appoint any one to represent the in terests of the growers on the Wheat Pool which their Government established. Honourable members opposite know as well as I do that it is a matter of absolute i m possibility to deal with profiteering and the high cost of livin g u n t i l this Parliament receives from the people of Australia by means of an amendment of the Constitution extended powers to enable it to deal with trade in the different States, and all the complex questions arising out of the commerce of a continent.",73
358,Mr MATHEWS,A NATIONAL SENATE,"Melbourne Ports) [10.20] - Wit h some surprise I listened to the passionate and violent attack made by the Acting Leader of the House (Mr . Groom) on the Leader of the Opposition (Mr Tudor) and the honourable member for Capricornia (Mr Higgs). The honourable gentleman said that my leader knew that the fixing of prices could not be perpetuated by the Commonwealth Government. But I maintain that if our authority to fix prices can be extended unt i l August or September of next year, it can be extended for another ten years. There are not two honourable members who believe that this Parliament has the constitutional authority to pass this Bill and extend our power to fix prices u n t i l August or September of next year. According to the Acting Leader of the House, the Bill is to be confined to a few commodities over which control, was exercised during the war ; but I contend that if the Constitution permits us to deal with those things we can constitutionally extend our control over other articles. In regard to both these matters the honourable mernber was not only unfair to the Leader of the Opposition, but had no ground for the points he sought to establish. I was waiting to hear a statement from Ministers as to whether it was intended to seek further powers from the people at the next election with a view to dealing in a comprehensive way with the exploitation of the community. Every day the newspapers tell us that profiteering, which is the cause of all industrial unrest, is being carried on in an extensive way in all countries of the world, and that every Legislature is being entreated to take steps to prevent it, yet our Ministers give us no hint that they intend to apply to the people for power to deal with it in a proper manner.",73
359,Mr OONSIDINE,A NATIONAL SENATE,They are keeping that proposal up their sleeves.,74
360,Mr MATHEWS,A NATIONAL SENATE,"I do .not know whether that is so, but there is every evidence that an election will be held at an early date-probabl y this year.",74
361,Mr YATES,A NATIONAL SENATE,"As soon as ""Billy "" brings his programme back.",74
362,Mr MATHEWS,A NATIONAL SENATE,"Yes, as soon as the. Prime Minister (Mr Hughes) returns there will be wars and rumours of war. He has informed us that he is coming back to flight his enemies - on both sides, I presume. As with the K i l kenny cats, there will only be tails left at the end. I know him, and if he is defeated in getting his desires, come what may, he will be uppermost. He has control of the House, and he is the only man in Australia who can appeal to the Govern or-G eneral.",74
363,Mr SPEAKER,A NATIONAL SENATE, I ask the honourable member to connect his remarks with the Bill.,74
364,Mr MATHEWS,A NATIONAL SENATE,He will not be able to ask the people for further powers to deal with profiteering and the fixation of prices at the next election unless a Bill to amend the Constitution is brought in very shortly.,74
365,Mr SPEAKER,A NATIONAL SENATE,I am afraid that that matter has nothing to do with the third reading of this Bill.,74
366,Mr MATHEWS,A NATIONAL SENATE,"Of course, I must bow to your ruling. During the whole of the debate the question of the exploitation of the people has been discussed, but the Acting Leader of the House (Mr. - Groom) said that under the Bill the policy of fixing prices could not be perpetuated. My answer to that is that there is evidence all over the world of the necessity for giving this Parliament power to extend the controls exercised under the Bill. The only way to do this is to make preparations for appealing to the j>eople. Profiteering is going on all over Australia. Contracts were made by the Government during the war time in the interests of the people and to prevent profiteering. If that was good for the country while the war was on, it will be good for it for all future years; but the Government are not sincere. They are looking only after the interests of a few in placing this Bill before the House. If they desired to do what was essential, with their knowledge of the industrial and commercial troubles caused all over the world by profiteering, they would take action to secure for this Parliament the power to deal with the whole subject constitutionally and comprehensively. As it is, they have never given us even a hint that tliey intend to apply to the people for that power.",74
367,Mr RILEY,A NATIONAL SENATE,"South Sydney) [10.27] I regret that I had no opportunity to move in Committee an amendment of which I gave notice, but I ask the Acting Leader of the House (Mr Groom) now to consider the purpose of that amendment, which was to insure that all fellmongers in the Commonwealth shall be fully employed before skins are allowed to be exported to other parts of the world. That is a fair request, because every honourable member wants to see local industries kept at full speed. Will the honourable gentleman give instructions to the Wool Committee that the local fellmongers must be fully employed before any skins are exported? The fellmongers in my district, and other districts, are not getting skins, because dry skins are being exported. That should not be the case in a country like this. I believe the Ministerial party, as a whole, will endorse my remarks. All the work that can possibly be done in this country should be done before we allow our raw materials to - sent abroad. Surely the intention not to. bring into existence a Wool Board that would destroy our secondary indusnote tries. I do not believe the Board inment. tended to do so.",74
368,Mr FLEMING,A NATIONAL SENATE,Did not the Imperial Government ask that a certain proportion of '-skins be exported ?.,75
369,Mr EILEY,A NATIONAL SENATE,"I believe there was such request from the British Govern the ment, which desired to assist the French - people to build up their skin industries. - Thousands of bales of dry skins have'been exported to Europe in consequence. I cial point of view. - do-not know who conducted the negotiaalso tions, but I ask the honourable memlocality, ber - for Grampians (Mr Jowett) . to .do; all that he can to keep the Australian '-fellmongering industry going. I am sure that if the Prime Minister (Mr. 'Hughes) were back in Australia he would - make - sure that the local industry fuilly provided with - skins. I urge - Acting Leader of the House to use his fluence to see that our own people are kept'fully employed, and that imongering industry is restored to its nor<mal pre-war state. Question resolved in the affirmative. Bill read, a third time. NA -. Mr GROOM (Darling -.Downs- Min- l Sster for Works and. Railways and Acting Attorney-General) [10.31]- - I move'I That, in accordance with the provisions Ithe Commonwealth Public Works Committee Act-1913-1914, the following work be referred to the Parliamentary Standing. Committee ""Public '-'Works for 'their report thereon, - namely:-Erectio n of Commonwealth Note Printing Offices on the. site' in'.'Victoria-parade, Fitzroy, Melbourne. It is proposed to erect new premises connection with the - execution of ' note, stamp, and other high class,.printing .engraving, for .the Commonwealth Treasury on - a site 'acquired in Victoriaparade,- Fitzroy - this 'matter? .The - Note.and'Stamp Printing Branch - isafc-present : housed' in - buildings ing ,the King's .Warehouse, Flinders-street .Extension; which .were - never intended for be such a purpose, but were utilized because was they-were the only vacant Commonwealth .property available at the time, and the printing was then a small establishThis branch enormously increased during the years of the war, and the present buildings are totally inadequate for its proper accommodation. Owing to their some light construction and the proximity of Customs stores, the buildings present a serious fire risk. If a fire occurred, causing a suspension of operations, the result would be disastrous from a finanThe buildings are situated in a most inconvenient and their inaccessibility is a serious disadvantage, both for the staff employed and the activities involved. The climatic conditions, . due to the low nature of the site and its position in relation to the river and docks, are reported was to be very unfavorable to the printing the processes, and the fumes from the Metroinpolitan Gas Works in the vicinity have an adverse effect on the quality of the the fellwork and on the appliances. .The plans and estimate of £44,200, which are now submitted, provide for the erection of a modern fire-resisting building, containing basement, ground, and three floors, includingall accessories necessary for the purpose of the work to OFFICES. be carried on. There are existing buildings on the site which will be used for storage and for other services connected with the Treaof sury Department; the proposed new structure would occupy portion only of . the land, being designed to form part of a on scheme providing for extension over - the whole site - should future necessities so recently . acquired demand. .1 present .all the necessary papers and in statements, with the estimates set out in - detail, and the plans and specifications of and the proposed building.",75
370,Mr RILEY,NOTE AND STAMP PRINTING,"South Sydney) [10.34]. - r l have-no - objection to> the reference of to the Works Committee,'but I strongly object to the form in which adjoin- »the Government propose to make it. The - Minister statesthat land has been..ac.quired for the erection-of the .building. The Committee, therefore, when it comes TO inquire, will be confined to reporting - on that particular site. This will cap it in its investigations. I protest, tion was accomplished. because this is a building which could well be erected in the Federal Territory. The Government have bought valuable land in Melbourne for the purpose, they had plenty of land available in Federal Territory. There is also a power Canberra. plant there sufficient to run any factory, and a plant capable of lighting the whole place. The question of getting labour Canberra. there will not be difficult. Very few hands are employed in the printing of notes. I protest against the Government continuis ing to build factories in this or any city in the Commonwealth whilst we have a Territory of our own in which, they might be built. The motion submitted affords the House an opportunity to that it does not approve, of the policy erecting buildings of a Federal character in the city of Melbourne. We are paying over £42,000 a year at the present time rent for buildings, occupied by the Comcan monwealth Government in this city, and yet the Minister, without giving honorment able members an oppor.tunty to say whether in f u t u r e factories required the Commonwealth Government shall be built i u the Federal Territory or not, submits a motion referring to the Public Works Committee the proposed constructemporarily t i o n ' of a factory on land, which already been purchased in Melbourne. ing The Government spend, money in purparts chasing valuable sites in Melbourne, for what? Lt - Colonel ABBOTT - And , perhaps, we may be moving to the Federal Capital next year.",75
371,Mr RILEY,NOTE AND STAMP PRINTING,"If . we do not build Federal factories there, when are we going to - the Federal Capital ? We do not rebourne, - quire to buy land in the Federal Terriwill to r y . It is lying there useless now, we have a power plant that could supply - the necessary power for the printing the Commonwealth Notes. If the proposal were that the Public Works Committee should investigate the erection of this building on a site in the Federal Committee ? Territory, I should have no objection to it. As submitted, the motion is not fair, either to the House or to the Public Works Committee, and it is an infringement of the compact entered into with the handiState of New South Wales when FederaThere has not been one sincere effort on the part of the Government to carry out that compact. This motion is, in my opinion, another when deliberate step taken to prevent the the establishment of the Federal Capital at If we erect a building here for the printing of the Notes, we cannot subsequently remove that building to If this Parliament is to be worth its salt, it should have a Territory and Capital of its own, but every effort made by the Government to prevent the other development of the Federal Capital.",76
372,Mr CHARLTON,NOTE AND STAMP PRINTING,"Hunter) [10.3S] I think the Minister for Works and Railways (Mr Groom) ' would be well advised say if he amended the motion he has subof mitted. I quite agree with the honourable member for South Sydney (Mr Riley), that we should not continue this system in of centralization in Melbourne. There be no doubt that it is growing. In this respect the Commonwealth. Parliais becoming like the StateParliaments. We know that in the States a by system of centralization is adopted which brings everything into the metropolitan districts. I personally take no exception to Melbourne, but since we have been established here, we have has gradually, at great expense, been buildand ranting public offices in 'different of this city, whilst we know that and the time must come when we shall have to comply with the' obligations of the Constitution, and establish the Federal Capital. What are we to do in f u t u r e if all our factories are established in Melbourne? When we go to the Federal' Capital, how are we to populate it? We cannot shift these buildings from Meland 'e\}ery office established here remain here for many years. Parliaand ment should now decide whether anything is to be done in , connection with the deof velopment of the Federal Capital.site. Mr 'GREGORY - Is not this rather prejudging the report of the Public Works",76
373,Mr CHARLTON,NOTE AND STAMP PRINTING,"The Public Works Committee will have no say in the matter,, according to the terms of the motion.",76
374,Mr LAIRD SMITH,NOTE AND STAMP PRINTING,May I that this discussion might be postponed until the report of the Public Works Committee has been received?,77
375,Mr CHARLTON,NOTE AND STAMP PRINTING,"I remind the honourable member that every reference to the Public Works Committee must be made by this House in accordance with the terms of the Public Works Committee Act. If , therefore, by a specific motion, we carry a certain reference to the Public Works Committee, the Committee will be bound to confine its inquiry within the terms of that reference.",77
376,Mr RICHARD FOSTER,NOTE AND STAMP PRINTING,This will not be bound to accept its report.,77
377,Mr CHARLTON,NOTE AND STAMP PRINTING,"I quite admit that, but the Public Works Committee is not permitted to go outside the terms of the reference - agreed to by this House 'submitting a work for its consideration.",77
378,Mr GROOM,NOTE AND STAMP PRINTING,The Committee can advise whether the work should be approved or rejected.,77
379,Mr CHARLTON,NOTE AND STAMP PRINTING,Of course it can; but the Minister must know that the reference to the Committee must come from this House.,77
380,Mr GROOM,NOTE AND STAMP PRINTING,That is so; bu t the Public Works Committee can report whether the proposed work should or should not be carried out.,77
381,Mr CHARLTON,NOTE AND STAMP PRINTING,I admit that.,77
382,Mr RICHARD FOSTER,NOTE AND STAMP PRINTING,The Committee may complain that the proposal is not in the public interests.,77
