speakerGroups,Speaker,Title,text,pageNumbers
167,Mr FOSTER,SEAT OP GOVERNMEN T,"Wakefield) [ 9 . 1 1 ] - I have expressed myself very strongly on this measure. In my opinion it would be well for the Government to try to meet the views of the Leader of the Opposition to some extent. Personally, as I have mentioned before, I think it would be much better if the clause were made to read "" the remuneration of each of the other members shall be by fees as prescribed.""",54
168,Sir LITTLETON GHOOM,SEAT OP GOVERNMEN T,Without limit ?,54
169,Mr FOSTER,SEAT OP GOVERNMEN T,"Yes , I do not like a limit. I feel confident that fees sufficiently generous to secure the services of the very best men in the community might be provided for the two subordinate - Commissioners, and we should even then require to pay not more than £50 0 a year to each of them. This measure has created a lot of mistrust outside. object to the payment of £3,00 0 to the Chief Commissioner and £2,00 0 each to the subordinate Commissioners. The Government have now proposed that the subordinate Commissioners shall be paid by fees, but they propose that the amount of £2,00 0 should remain as the maximum amount payable per annum to each of them. That will not remove the distrust outside, and the objection to the clause. I have pledged myself in a good many places to vote against a payment of £2,000 each to the subordinate Commissioners.",54
170,Sir LITTLETON GROOM,SEAT OP GOVERNMEN T,"Darlin g Downs - Attorney-General) [9.14] - I ask honourable members to consider the very important nature of the work which the Commission will have to do. The Government are as desirous as honourable members generally to economize. Honourable members opposite have voted for every proposal calculated to lower the value of the Commission with the object of securing its inefficiency. They frankly admit that those are the lines upon which they are proceeding. But other honourable members have accepted the Commission, and are honestly striving now to secure the best Commission they can. It is idle to point to what is done by municipal councillors, and to tell us that a shire engineer can be secured for £600 a year. Quite apart from the justice of paying professional men an adequate fee, I would point out that the problems of Canberra are not merely those of a shire engineer. Tbey involve the administration of the whole of the Federal Territory, including the administration of land, the initiation of a system of leasing such as is not in existence in any corresponding city of the Commonwealth, the gradual introduction of private enterprise, the construction and supervision of all public buildings necessary, not only for today, but for the any future, and the responsibility of municipal government. If , as the Statistician says, in six years after its establishment the population in the Federal .Territory will be 12,000, the problems of municipal government will 1 need to be solved by a man of conspicuous ability, and with a wide knowledge. In the early stages, the Commissioner will require the assistance of exPeople perts to advise him respecting arclutectural, engineering, and financial problems, not the least being the raising of money and the provision for repayment. We have to decide whether we shall have one all-time man, with the right to call in two expert men to assist him. In one year their services may be needed almost constantly; in another year few sittings may be necessary.",54
171,Mr MAXWELL,SEAT OP GOVERNMEN T,"Will it rest with, the Chairman as to when the other two members shall be called upon ? Sir LITTLET ON GEOOM - To a great extent it will rest upon regulations, but the Chairman must have the right to fix the time to confer with the others. In one year, when considering fundamental problems, the Commission may be constantly sitting, and if £1,000 is fixed as the limit of remuneration, we shall be unable to obtain the services of the best men offering. We might possibly save £1,000 in one year, but we might lose £100,000 by adopting a cheese-paring policy that would prevent us from obtaining suitable men. The Capital city has been commenced, and we desire, with the assistance of independent advice to carry on the work efliciently. The best advice cannot be obtained unless it is paid for adequately, and the Government will, at the proper time, consider the amount of the fees to be paid. I have no objection, providing the Committee is unanimous, to the suggestion made by the honourable member for Wakefield (Mr. Foster) to fix no limitation. Such an amendment would not necessarily lead to unlimited expenditure but. would allow a certain, amount of elasticity. In one year £1,000 might be paid, in the next, £1,500, and so on. Although the Bill provides a limit of £2,000, I ask honourable members not to unduly limit the amount. It does not follow that £2,000 will be paid to 'each man every year - adviser,",55
172,Mr GREGORY,SEAT OP GOVERNMEN T,It usually does follow. Sir LITTLET ON GEOOM - Not necessarily.,55
173,Mr FOSTER,SEAT OP GOVERNMEN T,"A limit of £2,000 will scare the people. Sir LITTLET ON GEOOM - If the people knew what was involved there would be no scare.",55
174,Mr FOSTER,SEAT OP GOVERNMEN T,"I explain that to the people who complain to me. Sir LITTLET ON GEOOM - It has happened that when a business expert has been appointed to inquire into Government Departments, - instead of a recommendation for lower payment for competent men, the principle of adequate payment for competent .men has been adopted. I do nob believe that the limit of £2,000 will be reached; in fact, it may reach only £1,500. I ask honourable members not to fix a limit so low as to prevent the Government from obtaining the services of the best men offering.",55
175,Mr GREGORY,SEAT OP GOVERNMEN T,We are prepared to trust the Government.,55
176,Sir LITTLETON GROOM,SEAT OP GOVERNMEN T,"We are all anxious to obtain the best men for the - position, and we differ only in the method of accomplishing this object. I ask honourable members not to impose the limitation suggested by the Leader of the Opposition, as it would deter us from obtaining the best results.",55
177,Mr SCULLIN,SEAT OP GOVERNMEN T,"Yarra) [9.20] - The Attorney-General seems to spring into the breach whenever a difficulty arises. The amendment' by the Leader of the Opposition (Mr Charlton) has torn the veil aside from the scheme that emanated in the' Government Caucus room. The cracking of the whip has already met with success, but we shall now see how it acts. The number of Government supporters opposed to the appointment of three Commissioners was undoubtedly sufficient to have' defeated the Government on that question. What happened ? The Minis; ter (Mr Stewart) camouflaged the situation by agreeing to the appointment of a chairman who,, he said, would occasionally call in advisers .to assist him. In this way, we were told, a large expenditure would be obviated. When, however, the Leader of the Opposition moves an amendment that the fees, which .are not now prescribed, shall be limited to £1,000 per annum for each we hear the thunders rolling from the Government side. That, the Government say, is a very different proposition. I invite honourable members to remember the Government's attitude last week, when they effected a compromise. The honourable member for Fawkner (Mr Maxwell) said it was obviously a compromise. The Government, instead of sanctioning an expenditure of £7,000 a year for three Commissioners, climbed down, and decided to appoint one Commissioner at a fixed salary, and two othet gentlemen, who would occasionally give their assistance, and receive a fee for their limited service. If the Government are sincere, why do they fight against the amendment? Why do they require the right to pay to each of these two advisers fees up to £2,000 per year for part time ? Why did they not stick to their original proposition ? I invite honourable members opposite, who were opposed to the payment of £7,000, and wno excused their vote on clause 6 because they were voting for one Commissioner only, to reconsider their position, and see where they stand with their constituencies and the country generally. The honourable member for Wakefield (Mr Foster) said that the services of these men would be required only two or three times a year.",55
178,Mr FOSTER,SEAT OP GOVERNMEN T,I did not say that. said that they would be required for a week possibly.,56
179,Mr SCTJLLIN,SEAT OP GOVERNMEN T,The honourable member was emphatic that under the Government's proposal the expenditure would be small.,56
180,Mr FOSTER,SEAT OP GOVERNMEN T,I did not say anything of the kind.,56
181,Mr SCULLIN,SEAT OP GOVERNMEN T,"The honourable member said that the other members would occasionally be called in to assist the Chairman. Thus were allayed the fears of honourable members opposite who opposed the proposed expenditure as a waste of money. The Ministry were progressing marvellously when the Leader of the Opposition moved his amendment providing that the fees-whic h are not prescribed, and can be fixed at anything from £ 2 2s. to 20 guineas per sittingshall not exceed in the aggregate £1,000 per annum each. The Governand ment propose that the total amount of fees shall be fixed by the Commissioner. The fees, not being prescribed, can be paid right up to £2,000 per annum for each member. The Attorney-General (Sir Littleton Groom) is prepared to accept the suggestion made by the honourable member for Wakefield.",56
182,Sir LITTLETON GROOM,SEAT OP GOVERNMEN T,-Tb e fees too vague to be prescribed,56
183,Mr SCTJLLIN,SEAT OP GOVERNMEN T,"We will learn of fees after the Bill has been passed. If scribed by regulations. they are to be prescribed, now is the to prescribe them. Is this ment not to be consulted on anywill thing? Is the day never coming when the control of the affairs of this country will be restored to Parobtain liament? The Attorney-General has said that the Minister in control of the B is prepared to accept the suggestion made by the honourable member for Wakefield.",56
184,Sir LITTLETON GROOM,SEAT OP GOVERNMEN T,That is so.,56
185,Mr SCTJLLIN,SEAT OP GOVERNMEN T,"It is worse than ever. The Chairman is to receive £3,000 per annum, and the other two members prescribed fees, on which no l i m it will be placed. In the Bill is provided a l i m it of £2,000. a year each, but now no limit is to be fixed at all . The Attorney General says that the Chairman will fix the amount of the fees.",56
186,Sir LITTLETONGROOM,SEAT OP GOVERNMEN T,I did not.,56
187,Mr SCULLIN,SEAT OP GOVERNMEN T,Is not the Chairman to fix the number of sittings? I Sir LITTLETONGROOM - T b at is a d if ferent matter.,56
188,Mr SCTJLLIN,SEAT OP GOVERNMEN T,"It is no use quibbling I repeat that the amount in fees to be drawn will rest with the Chairman, as the two outside members will be paid according to the number of sittings convened by him. Neither this Government nor any other will have control. We were previously asked tofixthe l i m it at £2,000 per annum for each person, but now the Chairman will receive £3,000 per year, and the others may receive the same amount, or perhaps more. The Leader of the Opposition has put forward a reasonable proposition. The Government were able to pass clause 6 on the pretence that the fees would not reach the amount set down for salaries. As soon as a suggestion is made to l i m it the fees to £1,000 per annum a storm arises, the whips are again cracked. If those honourable members opposite, who preach economy, wish to save their faces in this discussion, they will vote with the Opposition.",56
189,Sir ELLIOT JOHNSON,SEAT OP GOVERNMEN T,"Lang) [9.29] - I agree with the suggestion of the honourable member for Wakefield (Mr . Foster) that the fees for the two outside are members of the Commission should not be limited to any fixed amount as was the originally proposed, but should be preB y these means, time the fees will be under the control Parliaof Parliament, because the regulations have to be approved by this House. They could be disallowed by this House. The idea underlying this proposal is io the most expert advice available. The men who would be called in to assist ill the Chief Commissioner would be of the type who would not be attracted by the fees, but who would be prepared to give their services gratis if they felt, that their assistance would benefit the country. There is no fear that their fees would amount to any considerable sum, and the Committee need not greatly concern itself on that score. Their services would only be required occasionally. The Committee would be' well advised to accept the sugthe gestion of the honourable member for able Wakefield.",56
190,Mr YATES,SEAT OP GOVERNMEN T,"Adelaide) [ 9 . 3 2 ] was rather surprised to hear the suggeshere. tion of the honourable member for Wakehours field (Mr Foster) that it was better not to fix the amount of the fees, as in that way we would allay discontent in the community. only throwing d i r t in the eyes of electors of Australia. I hold here extract from the Adelaide Register which I quoted this afternoon - That paper criticized the Government for proposing to give this work to a Commission. Now one of the supporters of the policy of that seen that statement? paper suggests that, in order to allay discontent which would be caused if the amount were known, we should not fix the amount of the fees. What sort of business undertaking is that? Would honourable member for Wakefield do that with his own business ? He should ashamed of his suggestion. But probably it is a case of "" a n old dog for a hard road."" In the original Bill the Governtions ment placed an estimate on value of the work to be performed by the Commissioners, but, because their liberality was attacked, a hybrid propositry. tion, is now suggested. If the duties the proposed Commissioners should not be difficult to fix. their remuneration. If it was a. case of a man driving a machine into the rock face provide the city with sewers, the Governnot ment would know what he should be of the Opposition. paid, and,, if he did not shift sufficient rock, the honourable member for Wakefield would have no hesitation in saying that gested he was "" going slow"" and "" loafing the job."" When, on one occasion, there was a reference to -"" going slow,"" honourable member said, ""That not the right term to use; it is loafing."" That is a term the honourable member would use when referring to sary. these men who delve into the bowels the earth and risk life and limb in order to make a city beautiful for us. when it comes to some one who would supposed to manage those workers, but who, in reality, would attend at his office at 10 o'clock and ask the chief "" How are things going?"" and add, "" If I am wanted, 1 will be at such-and-such a place,"" the honourable member is prepared to pay that gentleman ten guineas per diem. I hope that, notwithstanding "" whipping "" that has gone on, honormembers will vote in accordance wioh the dictates of their conscience, and in the - I interests of the people who sent them. If we are able to regulate the of labour and the wages of men who do the work, we should be able to fix the remuneration of their managers. We should not delegate our powers to some one else. The Register says the That is proposal means the creation of a billet the for some one. Have the honourable memthe ber for Wakefield (Mr Foster), the honourable member for Boothby (Mr . Duncan-Hughes), and the honourable member for Barker (Mr M . Cameron), who support the policy of the Register, We should the decide this matter to the best of our ability, and be prepared to accept the consequences, instead of seeking to do somea thing for the purpose of allaying the unthe rest which might otherwise be caused. We should be able to say that we are to be get value for the money which we propose to pay. The honourable member for Lang - (Sir Elliot Johnson) said that the regulacould be objected to. Can the hon the orable member tell us when that has been done? The power to make regulations is the greatest power possessed by a MinisBy regulation they can squander of millions of money. ' Shame on us if we are known, itallow them to do so!",57
191,Mr STEWART,SEAT OP GOVERNMEN T,Wimmera-Minister to for Works and Railways) [9.40] - I canaccept the amendment of the Leader,57
192,Mr GABB,SEAT OP GOVERNMEN T,It aims at true economy.,57
193,Mr STEWART,SEAT OP GOVERNMEN T,"The amount sugis too r i g i d ; the limi t is too low. on There may be rush periods of work, such as will probably occur when the transfer the of the Seat of Government to Canberra is takes place. In one year the amount of work may be two or three times that of another year, and some elasticity is necesI appeal to the Committee to of negative the amendment of the Leader of the Opposition. If the honourable member But for Wakefield (Mr Foster) will put his be suggestion in the form of an amendment, the Government is prepared to accept it .",57
194,Mr CHARLTON,SEAT OP GOVERNMEN T,"What is the Governofficer, ment prepared to accept?",57
195,Mr STEWART,SEAT OP GOVERNMEN T,We ar© agreeable to the fees being fixed as prescribed.,58
196,Mr CHARLTON,SEAT OP GOVERNMEN T,Is there to be limi t ?,58
197,Mr SCULLIN,SEAT OP GOVERNMEN T,"The fees of the partjustifies - time Commissioners could amount to personal interests to serve. £10,000 per annum.",58
198,Mr STEWART,SEAT OP GOVERNMEN T,"It is not likely the two part-time. Commissioners would receive £10,000 between them, when porters. the Chairman would receive but £3,000.",58
199,Mr WEST,SEAT OP GOVERNMEN T,"East Sydney) [ 9 . 4 2 ] - I ment's proposal. wish I could stretch my imagination to the extent that seems possible to the Attorney-General (Mr Groom). spoke of the engineering work still done. That workhas already been planned. Another honourable member reproceedings of this House. ferred to the leases of land at Canberra. The Public Accounts Committee has alrendered ready set out the conditions under those lands should be leased. Minister informs us that when Parliament moves to Canberra there will be some work to do. The only work will be the shifting of the books, and the transfer of the housekeeper from Melbourne Canberra. If the Minister accepts the posal of the Leader of the Opposition, Commissioners will each be able to draw £83 per month. Even if three Commissioners were appointed, it would not necessary for them to meet more than twice a month, as the officers of the partment would continue to do the work. There is no justification for this measure, as the Advisory Committee now operating has done good work. Mr Sulman, patriotic gentleman, who takes a great deal of interest in town planning, would not be one of the Commissioners. Mr E . GKEEN - Who told that to honourable member?",58
200,Mr WEST,SEAT OP GOVERNMEN T,"Member s of the Melwill cost? bourne Club can tell the honourable ber who is to be the. Chief Commissioner. fix a sum in the original Bill? The Leader of the Opposition (Mr Charlsum ton) has strenuously opposed the Governone ment's proposal. H is motive is to serve not individuals, but the country. wants to save the useless expenditureof public money on ornamental people. As that? a member of the Pinance Committee, one who has travelled often to the Terinterest out of loan money. ritory and knows it as well as any ber of this House, and better even than the Minister, I have to admit that I vant. have found no justification for the penditure proposed. The Committee ought to compliment the Leader of the Opposition upon his persistency. I canno not understand the mentality of honourable members opposite. Their action the assumption that they have Were it otherwise they would not be so persistent. that Every time an attempt is made to amend the Bill , . the Government rallies its supThe Leader of the Opposition seeks to l i m it the cost of the GovernThose honourable members who allow the B i ll to go through without a provision definitely fixing the He cost of the management of the Territory, to be will be traitors to their country, and will be unworthy to take part in the If , at any time, it is found that the services by the Commissioners j u s t if y which it , the salary can always be in Now the creased. Compare the proposed salaries of the Commissioners with the allowances provided for members of this House. We have to pay election expenses, to provide donations for hospitals and other charito ties, to travel backwards and forwards profrom our electorates to Parliament, to the support our families in other States, to make ourselves presentable, and to keep ' up our dignity, on a sum of only £ 8 3 be a month. The Government's proposal is enough to make every member of this DeHouse dissatisfied with his remuneration. Members of the Commission, which will sit not more than ten or twelve times a year, will draw £2,000 each. Members a of Parliament have their constituents worrying them, and they have to attend to a large amount of correspondence, and do their best to make this country a place to be proud of. What will the the electors say if they learn that we have passed a Bill without knowing what it Why cannot we know what memi t will cost? Why did the Government If that was too high, why could not a lower be fixed? The Government is borrowing £17,000,000 this year, and will . He use £3,500,000 out of it to pay interest. Is there a public company that would do The last thing a commercial man as or a banker would do would be to pay Notwithmemstanding this, objections are raised to fixing the salary of a Government serEven if we do not succeed in exsecuring the desired amendment, I hope we shall at least make such a demonstrafcion that the Government. will consider very seriously before framing . a similar Bill in future. In the interests of Australia and Australians, the life of this Government ought to be very short. I could go further in illustrating its stupidity- I am perhaps not allowed to use the word "" robbery,"" but if any one in a public company or corporation did what honourable members opposite are proposing to do, they would be brought before a Judge and placed where they would not be seen for at least twelve months. To "" play ducks and drakes "" with the people's money is a very serious offence. The representatives of those States which cannot meet their obligations will be coming to this Parliament for financial assistance. The people of New South Wales, a State which is not in the same impecunious position, will be asked to assist the necessitous States. The representatives of those States ought now to assist us in preventing theproposed misuse of public money. Commission will do nothing without the advice ' of the departmental officers who are now at Canberra. I do not know any similar instance in which ornamental men have been foisted on the public. They wil l not be able to alter a line or a comma in the reports of the professional men who will advise them. Any body of men outside, if it had the opportunity, would smite the Government hip and thigh for its action. It would be difficult to find three men in the community who would .agree to the proposal. The only appointment that need have been made was that of a Director of Works in the Territory at a salary of £2,000 per annum. We all are aware of the character of the Director-General of Works, the worry and trouble he has experienced over the establishment of the Federal Capital, and the extent to which he has brought his. abilities to bear upon the works that have been carried out there. Now he is to be supplanted by a Commission of three men, but he will still be their mentor and guide, for without him they will be able to do nothing. For this proposal of the Government there is some ulterior motive. I appeal to the Committee to follow the advice of the I leader of the Opposition so that money may be expended in the Federal Territory wisely, and the extravagance of creating an ornamental body, the probable personnel of which has not yet been disclosed, avoided. Mr B . GEEEN (Eichmond) [10.5] The purpose of the various amendments that have been submitted by honourable members opposite is to k ill the Bill , but the Committee has decided that a Commission shall be established, and the Minister has agreed to appoint only one full-time Commissioner, and two other consulting Commissioners to be paid per sitting a fee to be prescribed. That wording is altogether too vague. The Minister gave the Committee no indication of what the probable expenditure in fees will be. I suppose he can hardly estimate the number of sittings of the full Commission, and no doubt the fee per sitting will depend upon the calibre and patriotism of those men who are chosen to act as consultants. I cannot support the amendment suggested by the honourable member for Wakefield which the Minister is prepared to accept. I ask him to either adhere to the l i m it of The £2,000 per annum for each of the two subordinate Commissioners, or to accept the proposal made by the Leader of the Opposition. Some maximum must be stipulated, otherwise Parliament will have no control over the amount to be paid in fees. If the fee were fixed at, say, £10 per d a y - I am not suggesting this amount, but am using it as an illustration-and the Commission met twice weekly, each of the subordinate Commissioners would receive about £1,000 per annum, but if the Commission met every day-whic h would mean full timeeach would receive about £3,000 per annum. That is the amount the Chairman is to receive. A fee of £10 per sitting for a man of high professional capacity is not at all exorbitant if the Commonwealth is to receive the full benefit of his knowledge and experience, but I appeal to the Minister to propose some limitation of the amount to be paid per annum to the part-time Commissioners.",58
201,Mr CHARLTON,SEAT OP GOVERNMEN T,"Hunter ) [10.10]. - Before a vote is taken, the Committee should thoroughly understand the position. The clause limits the amount payable to each junior Commissioner to £2,000 per annum. My amendment proposes to strike out the words "" of each,"" and thus fix the amount payable to the junior Commissioners at £2,000 for the two of them. The Minister admits that, during some years, the work may be heavier than in others, and that the Chairman of the Commission will decide at how many sittings he may require the attendance of the other two Commissioners. He may call upon, them to sit frequently and regularly during any one year. If no limit is placed upon the amount - each Commissioner aud if the fee for each sitting is left to be prescribed, as suggested by the honor each Commissioner may draw, as the honourable member for Richmond (Mr R. Green) has just pointed out, as much as £3,000. ' There will be nothing definite as to the amount payable to the two part-time Commissioners. ment will bo practically giving to the Chairman of the Commission and to the Government a signed blank cheque on which to fill in the amount to be paid. The position will be worse than it is at present. Instead of stipulating amount payable to the second and third Commissioners shall liot exceed £2,000 per annum, the amendment foreshadowed by the honourable member for Wakefield provides that these Commissioners be paid fees as prescribed. these fees be ? How much will it cost the country? How often will these Commissioners be asked to sit? whole thing will be in the clouds. we pass such a proposal? Honourable members who consider that a total of £2,000 per annum is sufficient for the two junior members of the Commission to draw, seeing that they will only sit for half the year, should support my amendment. they cannot do so, they cannot salve their consciences by following the who proposes to accept the foreshadowed by the honourable for Wakefield, because the position will then be worse than it is at present. will be far better to allow the payment to remain at £2,000 for each Commissioner than to accept a proposal that the fees to be paid shall be such as are prescribed, thus leaving it to some one outside Parliament to decide how much money is to be paid in connection with this Commission. The honourable member for Richmond is absolutely wrong in saying that all the amendments submitted have been intended to kill the Bill. I made my position clear on the second reading. said that I did not want a question of such national importance as the building of the Capital to be made a party question. I ask the Committee now to Mr Charlton. do what is right. I absolve all honourable members from making this a panv question, and call upon them to express their conscientious opinions as to the amount that should be paid to these Commissioners. If they consider that £2,000 may draw, each per annum is too much to pay, let them support my amendment, and thus limi t the amount payable to £1,000 a year for each Commissioner. But they should vote for a salary of £2,000 for each Commissioner rather than accept the proposal of the honourable member for Wakefield, which would certainly place every honourable member who does Parlia- not approve of the clause, as drafted, in a wrong position. Now that the Government Whips have sounded honourable members, I do not wonder at the Minister, accepting the proposal of the honourable member for Wakefield. It will give that the the Government more power than the y would have uuder the clause as it stands. Some honourable members may imagine that every time shall a compromise is arrived at they are What will warranted in accepting it . That is thenown concern. My concern is to do junior my duty, and it is my duty to The indicate the position as I see it . Can No one can controvert my argument, and therefore I ask the Committee to vote for my amendment, and in any case not to accept that which has been foreshadowed by the honourable member for Wakefield. If Mr STEWART (Wimmer'a-Minister for Works and Railways) [10.15] - The Minister, general tenor of remarks, particularly amendment from the Opposition side of the Chamber, member is that the Government are desperately anxious to pay away in fees as It much public money as they can. The whole matter has been approached from an altogether false angle. An y fees payable to the part-time Commissioners will be the responsibility of the Government of the day, who, i ti their turn, will be responsible to Parliament for the administration of the financial affairs of the country. Honourable members can rest assured that the present Government will pay to the part-time Commissioners whatever remuneration I they are justly entitled to receive, according to the work they do, and the responsibilities imposed upon them by the Bill . If , on the other hand, by the fortune of political war, the Government are removed from their present position, surely honourable members opposite who are now lecturing Ministers upon their responsibilities, can be trusted when they are in power not to fling away public money indiscriminately, and pay those 20 guineas or 30 guineas fees making up the f a n c if u l £10,000 a year referred to by the honourable member for Yarra (Mr Scullin).",59
202,Mr SCULLIN,SEAT OP GOVERNMEN T,"I said that the Chairman of the Commission could pay his fellow-Commissioners £10,000 a year in fees and no one could prevent him from doing so.",61
203,Mr STEWART,SEAT OP GOVERNMEN T,"The Government have not the slightest intention of paying the part-rtime Commissioners £10,000 n year, or anything like that amount. appeal to honourable members to accept my assurance that the Government will act fair l y by the taxpayers, and pay only such fair remuneration as the part-time Commissioners will be entitled to expect. I ask them to negative the amendment submitted by the Leader of the Opposition, and vote for the amendment which the honourable member for Wakefield (Mr Foster) intends to move.",61
204,Mr MAXWELL,SEAT OP GOVERNMEN T,"If one Commissioner is to be appointed for four years, w i fee prescribed at the beginning of his engagement be the fee payable throughhad out his term of four years ?",61
205,Mr STEWART,SEAT OP GOVERNMEN T,"Not necessarily. Of course, that will be a matter for regulaa tions.",61
206,Mr CHARLTON,SEAT OP GOVERNMEN T,Then his position w i be different from that of the man whose salary is fixed for a term?,61
207,Mr STEWART,SEAT OP GOVERNMEN T,The honourable memmember ber does not expect the full-time Commisber sioner's remuneration and conditions be the same as those of the part-time Commissioners.,61
208,Mr CHARLTON,SEAT OP GOVERNMEN T,"No , but I think thing should be stipulated in the Bill .",61
209,Mr OKEEFE,SEAT OP GOVERNMEN T,"Denison) [10.19] have had Very little to say on this measure. I spoke very briefly on the second reading, and so far I have not contributed anythe thing to the debate in Committee, but am not disposed to allow a vote to be taken without uttering some protest against proposal which the Minister has now to the Committee in indicating an ment which he says he is willin g to (Mr. accept. The opposition of honourable members on this side has been not to Canberra, but to the unnecessary expenditure of £7,000 a year on this Commission. That opposition proved effective to some extent, because a number of members on the Government side also began to feel uneasy. They evidently believed that the people of Australia would not countenance the proposal of the Government, and they told the Minister (Mr . Stewart) that they would expect him to meet them when the Committee stage of the Bill was reached. The Minister then came down with what purported to be a compromise to meet the objections raised by the honourable member for Corio (Mr Lister), the honourable member for Swan (Mr Gregory), and the 'honourable 1 member for Fawkner (Mr Maxwell). The impression which the Minister in tended to convey to the House and the country was that the cost of this Commission would not amount to £7,000 a year, as was originally proposed in the measure, but that he would agree to the appointment of one full-time Commissioner and two part-time Commissioners. He, however, still lef t in the Bill the provision that each of those two Commissioners should be entitled to draw in fees a maximum of £2,000 per annum. He would not l l the have been giving away very much, nor would he have lost any Ministerial dignity, he accepted the proposal of the Leader of the Opposition (Mr Charlton) that the maximum fees to be drawn by those twu Commissioners should not exceed £1,000 year each. If he believes that the cost of this Commission will not exceed £7,000 l l a year, he must accept that amendment. Otherwise, what becomes of his protestations, which prevailed with the honourable for Fawkner, the honourable memfor Swan, and several other Ministo terial supporters and induced them to vote in a way different from that in which they intended to vote ? Those honourable members clearly gave the everyHouse to understand on the second reading that they were opposed to I the Commission on the score of the expense that would be incurred, and that they must have some compromise. Under proposal now put forward, the counI try will be very much worse off than it would have been had the Bill passed in the its original form. Under the amendment put put into the mouth of the Minister by amend the honourable member for Wakefield Foster) there is absolutely no l i m it to the cost of this Commission. We want the country to know that. If we deal with the people's money in this loose manner, if we do not make some estimate of the cost of this Commission, the people will be quite justified in telling us that we are not fit to hold our positions. The Minister ought to be able to give us some idea of the duties that these part-time Commissioners will be required to carry out, and the approximate time that they will be occupied.",61
210,Mr STEWART,SEAT OP GOVERNMEN T,"If the honourable member could arrive at some estimate of the number of people likely to go to Canberra, and of the wealth of the city in future years, I possibly would be in a position to supply him with the information he desires. Lacking that estimate, no one can give him the details he seeks.",62
211,Mr OKEEFE,SEAT OP GOVERNMEN T,That furnishes a stronger reason for the acceptance by the Minister of the reasonable amendment proposed by the Leader of the Opposition.,62
212,Mr STEWART,SEAT OP GOVERNMEN T,"£1,00 0 may be much in some years, and too little in others.",62
213,Mr OKEEFE,SEAT OP GOVERNMEN T,"The Bill, in its original form, was very loosely drawn.",62
214,Mr STEWART,SEAT OP GOVERNMEN T,It was very carefully drawn.,62
215,Mr OKEEFE,SEAT OP GOVERNMEN T,"The Minister brings down a proposal that the cost shall be £7,000 a year. He then accepts an amendment by the honourable member for* Wakefield, which means that the cost may exceed £7,000 a year. It is as well that the country should know that. The position is made so vague that the people of Australia are entitled to tell us that we do' not know what we are doing. Honourable members on this side must be absolved from any share of the blame if the Committee accepts the proposal of the Minister ",62
216,Mr MAXWELL,SEAT OP GOVERNMEN T,"Fawkner) [10.29] The honourable member for Denison (Mr. O'Keefe) was slightly in error when he said that I took up a certain attitude during the debate on the motion for the second reading of the Bill. I did not speak to that motion, nor did I indicate in any way my attitude towards the general principles of the Bill. I spoke shortly on clause 6, ancl pointed out that the amendment that the Minister was prepared to accept was obviously a compromise to meet the views of those who believed that £7,000 a year was too much to spend on this Commission.. The suggested amendment to this clause does not give the faintest indication of the probable amount. At present, we do not know how much of the assistant Commissioners' time will be required to discharge the duties to be entrusted to them. Neither have we any knowledge of the character of the work to be done. My difficulty arises out of the answer given by the Minister (Mr Stewart) to a question which I put to him concerning the appointment of the two assistant Commissioners for four years and three years respectively. I asked if the prescribed fees to be paid per sitting would be payable throughout the whole term of their engagement, and the Minister replied that the fees, as originally fixed, would not necessarily be the fees to be paid throughout the full term of their engagement. If this be so, then Parliamentwill have some control.",62
217,Mr OKEEFE,SEAT OP GOVERNMEN T,We will have no; contoo trol at all. The Chairman of the Commission will control the situation.,62
218,Mr MAXWELL,SEAT OP GOVERNMEN T,"Unles s the fees are fixed for the whole term, Parliament will have control as to the amount to be paid. 1 If the fees prescribed will not necessarily be paid throughout the whole term of engagement, we may express the view that the fees being paid are too high and order a modification of the arrangement. With regard to the number of sittings, we are in an extraordinary position. The Commission as a whole will be saddled with the responsibility for the proper development of the Federal Capital, and yet, according to the Minister, the Chairman will determine when the Commission will sit.",62
219,Mr STEWART,SEAT OP GOVERNMEN T,And in that matter he will be guided largely by the work to be performed.,62
220,Mr MAXWELL,SEAT OP GOVERNMEN T,But the Chairman will really be responsible for the number of sittings.,62
221,Mr OKEEFE,SEAT OP GOVERNMEN T,He may - call his colleagues together every day in the week if he likes.,62
222,Mr MAXWELL,SEAT OP GOVERNMEN T,"He might do that,, but if the fees to be paid are not fixed for the whole term of their appointment, Parliament will have control. We shall' have the right toi step in and say that for the character of the work being performed the amouSnt being paid is too high, and must be reduced.",62
223,Mr CHARLTON,SEAT OP GOVERNMEN T,What will we know in this House about the character of the work to be done at Canberra?,63
224,Mr MAXWELL,SEAT OP GOVERNMEN T,It will be the duty of this House to ascertain what is being done there.,63
225,Mr CHARLTON,SEAT OP GOVERNMEN T,'How can we do that? The Chairman of the Commission will present his report. Actually he will be the man to employ his fellow-Commissioners.,63
226,Mr MAXWELL,SEAT OP GOVERNMEN T,"At present we are utterly in the dark as to the character of the work likely to be required of the know what will happen. Commissioners. That constitutes difficulty in fixing the remuneration. Tf we knew the amount and character of the work to be done, it would be a paratively simple matter to fi x not only the remuneration, but also the length of time necessary for the performance the duties.",63
227,Mr STEWART,SEAT OP GOVERNMEN T,The last clause vides that the Governor General may make regulations accurately defining powers to be conferred on the Commisment) sion.,63
