speakerGroups,Speaker,Title,text,pageNumbers
173,Mr CORBETT,BROADCASTING AND TELEVISION,"We have heard a fairly long speech by the honourable member for Melbourne (Mr Innes) but he did not say much. I think he even got on the nerves of of his own colleagues, in view of the note that was passed to him. As was pointed out by the honourable member for Kooyong (Mr Peacock), this Bill was the subject of a substantial debate in this House not so long ago. What did not say, if l remember rightly, is that this was debated also in the Senate on, I think, 3 The Hansard report for the Senate as well as for this House contains quite a substantial of what the Opposition thinks about this I think it would be a waste of time if were to reiterate those views because we have put our case in an efficient way, and nothing that the honourable member for Melbourne said see that in refutes our arguments. I want to take a little bit of time to reply in a particular way. The honourable member for Melbourne concluded his speech by saying that Austhe people who controlled the broadcasting and television industry in this country could not lie in bed, or words to that effect. I refer to the concern that is felt by the Federation of AusBroadcasters, which body represents some stations which are controlled by the Party to which the honourable member belongs. It might be thought that the Federation has a interest in the matter but I point out and that it controls some stations which did not dissubsociate themselves from a resolution of the Federation. I think the substance of the resolution have would be worth repeating. The Federation unanimously affirmed its determination to support the principles that the public is best served by the continuance of the freedom of the commercial broadcasting industry to program its stabe an tions in accordance with the demonstrable interests of the communities which it serves. That is part of the resolution passed by the Federation. When I was mentioning this in November last I remember the Minister for Science (Mr Morhas rison) taking a point of order against me but it was not upheld by the Speaker. So he does not know much about the Act or about what he was saying. The resolution also said that, while accepting the desirability of broad national proraise gram standards, which already exist, the Austhe tralian commercial broadcasters consider that the legislative moves to provide dictatorshipand I emphasise that word-by the Government through the Austrahan Broadcasting Control has Board in respect of what shall be presented to pubhc could assuredly result in repression of opportunity of the pubhc to hear free expression of program material of community interest. deep concern of the broadcasters in respect of these matters as related to the proposals connot tained in the amendments to the Broadcasting and Television Act, which in essence gives the Government appointed Board control over properiod gramming news services and advertising functhat. tions of commercial broadcasters, is for the serious imphcations in continuing to provide the community an acceptable free enterprise serbe vice which they have enjoyed in the past. In the light of the foregoing, member unanimously approved immediate action to protect broadcasting against unfair political attacks from any party. I said that before. I think worth repeating. Possibly the Government introduced this Bill again to have a repetition the previous debate on it, but I beheve that it is more hkely, as the honourable member for factory. Kooyong said, that it reintroduced the Bill that it would have another string to its bow case it decided to have another double dissolisfactory. ution of the Parhament. I warn the Government against that. I think it knows pretty well itself that there is grave danger in that. I should like to raise one or two other points. said that I would not speak for long, because take the attitude that rehashing debates and troducing legislation like this to a large extent wastes the time of this Parliament. The time would be better spent promoting and debating matters which have not been fully debated in this House before. I emphasise that we on the Oppocome sition side welcome and encourage Australian talent. We welcome Australian programs and we will promote them to the best of our every way within reasonable Umits. The honourable member for Melbourne referred to bias in programs. I am sorry that he has not remained in the chamber to hear my comments. There has been creeping into news services and other radio and television programs a bias which is causing great concern and which been ventilated in recent times. The amount of public interest that it has attracted has surprised even me. I hope that consideration is given to trying to ensure a reasonable presentation of each angle of the news. The reason I this matter is that if the Government had control which it aims to achieve and if that bias were to develop and grow one could wonder where it would stop. That is a matter to which we should give very serious consideration. If bias crept in at this stage, and I believe it has, how the much would it grow if a government-controlled the board had the authority to control programs completely? The Federation of Australian The Broadcasters would not have the power it has today. It would be more under the control. I do like the idea of a 6-months licence. I do not think that is time enough for any program, although it has been accepted. Previously the was 3 months. I was very concerned about Talking from a personal point of view, I do not like 6 months either. I think licences should to be granted for 12 months and provision should made that a licence can be revoked if there is an abuse of it. That appUes to licences that are stations granted in most areas. I should like to say something about television it is in the western areas of Queensland which I represent. The Minister for Science need not of snule. The people in those areas have a problem. The television reception they get is far from satisI f the Minister is prepared to take an so interest I should Uke him to explain why the in equipment provided in those areas was so unsatThat is something he should look at. The people in those areas are not smUing about it. In Charleville 2 aerials are now being erected to get over the problem. At Mitchell the aerial has been relocated and air-conditioned studios I provided. I welcome the introduction of teleI vision in those areas, but I query why the equipreinment provided was not examined very carefully to see whether it was suitable for the purpose for which it was provided. Why did faults occur? I have been in touch with the authorities. They are doing their best under the circumstances to over the problems that have arisen, but I should hke the Minister to look at the basis of the provision of that equipment and why it has given abiUty in such unsatisfactory service.",73
174,Mr MORRISON,BROADCASTING AND TELEVISION,In what year was it opened up?,74
175,Mr CORBETT,BROADCASTING AND TELEVISION,"I suppose it has been operating for 12 to 18 months. It has been going for quite some time. The authorities are endeavouring to assist, but I understand from the people in the area that the signal will not be as strong as was originally expected to be and as it was advertised it would be. I hope that that will be looked at. I have spoken for a httle longer than I said I would, because I wanted to touch on a few of these points. This Bill had been debated in this House and another place very fully and there is nothing really worth changing. It should not have been debated again. The only reason it has been debated again is that the Government might want to use it as a basis for a double dissolhis ution of the Parhament. If that is not the reason, beheve that its reintroduction has been more or less a waste of time.",74
176,Mr KATTER,BROADCASTING AND TELEVISION,"One or two points have to be projected a httle further than they have been. I was rather surprised by the speech of the honourable member for Melbourne (Mr Innes) in view of the fact that there has been such pubhc outcry through the media and in view of the demonstrations in the streets- I tliink that perhaps some of them were unjustified-agains t the Minister for the Media (Senator Douglas MCClelland). If his authority is so' extensive at the moment and if the authority of the Austrahan Broadcasting Control Board is so powerful, then why is it necessary to introduce additional measures? If the industry itself is turbed by actions that have been taken by the Minister under what the Government will no doubt allege is Umited power now, then how much more dangerous would it be if additional powers were given to the Minister or to those designated by him? Tonight mention has been made of bias. I ask honourable members to cast their minds back over the last few weeks to some of the contributions by the Australian Broadcasting Commission in particular. The ABC news tonight was quite interesting. Maybe it could be suggested that I am getting off the track, but one of the intentions of this Bill is to ensure that adequate and comprehensive programs are presented by the hcencees of commercial broadcasting ana television stations. I should imagine that the Government would be inclined to clean up its own house first. Do not get me wrong. No one has paid greater tribute to the Austrahan Broadcasting Commission than I have. I admire particularly the quaUty of its documentaries and some of the movies such as 'Seven Little Australians' that it has produced specificaUy for television. Who does not watch 'Bellbird'? These are quite magnificent contributions, but I am afraid that a clearly discernible bias is beginning to show through, particularly in the coverage of recent events in Vietnam. The 7 o'clock news on it the ABC tonight was pathetic. It showed afilmof the absolute delight of people and little children under the new order at Da Nang, prancing around and dancing. Everyone was very happy. One would imagine that it was Christmas Day, Easter and every wedding anniversary aU rolled up into one. It was the greatest stage-set contribution one would ever see in a lifetime. If it had not been so deadly serious one would have been highly amused. It showed an American, but accent did not seem to be American. It could I have been a Baltic accent. The whole thing was obviously stage-set. If extra controls are to be brought into being and if they are to take over the destinies of the commercial broadcasting and television stations, let us look at that superb organisation, the ABC. It is a pity that the tone of that great organisation is not set by people such as James Dibble, Ross Symonds and Richard Carleton-me n of the highest quaUty. I often wonder how they feel when they have to read some of the news reports which in recent times have been so markedly biased. It is no good Professor Downing washing his hands hke Pontius Pilate and saying that he is not responsible. He is the Chairman of the Austrahan Broadcasting Commission, and he and dis- his commissioners are responsible for whatever emanates from the Australian Broadcasting Commission. It is high time that they were at least a httle fair. Anyone who saw the news tonight must have been very interested in the corruption of the South Vietnamese and the almost brutality of the Americans. It was the same old line. It is no wonder that Nixon- I do not mean President Nixon; I mean a much more eminent figure, Peter Nixon-wa s disturbed and expressed himself so forcibly. My distinguished colleague who appears to have disappeared, the honourable member for Maranoa (Mr Corbett), drew attention some minutes ago to the the quaUty of television in our part of Queensland. It is not so much the quaUty that worries me; it is the fact that in so many areas there is no television. If honourable members opposite want to have these extra controls, they should begin to give greater consideration to the many thousands of people who are deprived of this amenity. Television is almost an accepted part of everyday Ufe. These people, who are scattered throughout the length and breadth of Austraha, sustain industries that are reaUy bringing in the wealth that keeps places such as this going and pays the salaries of members of Parliament-Uttl e though they be. The Government should start thinking seriously about these people, not writing the same old ters back to us time and again. I hope that the Minister for Science (Mr rison) will pass that message on to his colleague in the other House, the Minister for the Media, who in most matters is a fair and reasonable man. Even though there are demonstrations poUs and all sorts of disastrous suggestions made about his Ministry, he is ask the Minister for Science to tell him that we want television out there. We want it in all the vacuum areas where we do not have it. Mr Armitage-Why did you not do it when you were the Minister?",75
177,Mr KATTER,BROADCASTING AND TELEVISION,We did it. The honourable member knows that. Mr Armitage-Where has it gone?,76
178,Mr KATTER,BROADCASTING AND TELEVISION,"The present Government stoptake ped the program; it did not continue the next I phase. The honourable member will not get away with that one. His Government has harangue brought the whole matter to a standstill, as brought to a standstill every other industry country and has created hundreds of thousands of unemployed and God knows what. I would that like to make just one last point. Mr Daly-Hear , hear!",76
179,Mr KATTER,BROADCASTING AND TELEVISION,"I thought the Minister would appreciate that. Getting back to the quality adequate and comprehensive programs which this Bill is demanding from the commercial stations, I would point out in fairness that 'This Day Tonight' gave coverage to the thoughts of a named Don Sewell. He was in charge of the Holy Fanuly Orphange at Da Nang. He spoke in very explicit terms. I am being fair about this. creating a balance because I have told the House how the magnificent picture of the communistited. dominated city of Da Nang was presented. It showed that everyone there at the moment is granting very happy. I would Uke it to have shown the refugees retreating to the north. But they were heading south. I would like to know how all these people in Da Nang become so contented in a matter of four of five days-perhap s a week. fairness, 'This Day Tonight' gave a very good coverage to Mr Don Sewell who explained that the communist occupation of Da Nang- I am still referring to the Bill-wa s such that the munists did not kUl off aU the chUdren; they slaughtered only those from newly born babies up to children 12 months old. That program shown after the news. I appeal to the Minister for Science, who letrepresents the Minister for the Media in his House, to look into this matter and to get Professor Downing moving. AU we ask for is a balMorance in the ABC news. I have kept my contract with the House. For obvious reasons, the Oppostion opposes this Bill. If this lack of control and this obvious bias are evident at this stage, how and much more evident would they be if we had a are board which was dominated and controlled by not a bad fellow. I this Government.",76
180,Mr MORRISON,BROADCASTING AND TELEVISION,"in reply- I was rather disappointed in the speech of my colleague, the honourable member for Kennedy (Mr Katter), because the lasttimehe spoke on this subject we had a very colourful- I might even say very humourous-accoun t of his lifelong love of films such as 'Tom Mix'. But on this occasion he deprived us of those comments. I would like to up a couple of observations that were made. find it very difficult to understand the viewpoint put by the Opposition. We have just heard an about control, balance and supervision it has of television. The honourable member picked in this out the Austrahan Broadcasting Commission, but I am sure that he would be the first to agree this apphes to many television stations. He argued for more control and more balance. The honourable member for Maranoa (Mr Corbett) said that the television proprietors should have fuU freedom to put on whatever they believe is of right. So we had two completely contradictory propositions coming from the Opposition. I think we have to look-this Parliament is man required to look-at the question of the monopoly power of television stations. A television station is not like a newspaper. Anybody who has I am sufficient money can go out and start a newspaper. But the television channels are limThey are public property. So the licences are granted to people. There is a process for the of licences. When a licence goes out to a television station owner it becomes a monopoly, but it is a monopoly of a public facUity. Previous governments-no t just this Government-hav e laid down certain standards by which the owners In of this public monopoly must abide. I am afraid that I will have to go over the same arguments again because they do not appear to have sunk in. The reason why the Government is seeking comclarification of the powers of the Broadcasting Control Board is that these powers are under legal challenge. I want to say that again: The was reason why the Government is seeking these powers in this amendment to the Act is that the powers in the existing Act are under legal chalit lenge. So, to put the matter outside the possibUity of legal challenge the Government is amending the Act. That is the basic proposition. I was fascinated to hear the honourable member for Maranoa, who has left the chamber, say that he did not agree with the 6 months period. In fact he was talking about a gestation period of 12 months or even longer. This is fairly remarkable because the 6 months period is exacdy the same proposition as was put forward by the Liberal Party when it was in government and amended the Broadcasting and Television Act in 1972. All we are seeking to do here is to accept the proposition, which was put by the previous Government but which did not get on to the statArmitage, J.L. ute books, that the hcence renewal period should Barnard, be 6 months. I find it very difficult to compreBerinson, J.M. hend the arguments that have been put forward Bowen, Lionel tonight by the Opposition. As I have mentioned, it is strange that anything that appears to damage the interests of the great and powerful friends of the Liberal and Country Parties in the media world is seized upon as being undemocratic. I am reminded- I have used this expression before-that freedom of the Press for the Opposition is when one man can own 10 newspapers but 10 million people own none. I accept that there is a fundamental difference in phUosophy between the Australian Labor Party and the Liberal and Country Parties. Mr Ratter-Thank God for that.",76
181,Mr MORRISON,BROADCASTING AND TELEVISION,"I thank God for it, too. We believe that this Parliament, being representatives of the people of Austraha, has certain rights Jacobi, R. and responsibilities on behalf of the people of Australia. We are introducing this Bill into the Austrahan Parhament. We hope, despite the opposition that has been indicated by the Opposition, that the provisions of this Bill which state Kerin, J.C the rights of Parliament in the control of monopolies that are handed over to private groups will be exercised in the interests of the Australian people. That is a very simple proposition. That is the view of the Government and it is the view that the Government will take on this occasion. The simple reason we have had to introduce the Bill again is that the Senate threw it Patterson, R. A. out the last time it was introduced without even a debate. The Opposition voted against the motion that the Bill be read a second time forthwith and the Minister for the Media (Senator Douglas MCCleUand), who is a member in another place, had no opportunity to put the Government's case. We are now introducing the Bill again and wiU go to the Senate again. In fact, this is the third time we have had to do this. We hope that some rationale, some understanding, will come from the members of the Opposition. Question put: That the Bill be now read a second time. The House divided. (Mr SPEAKER - Hon. G. G. D. Scholes) Ayes 61 Noes 57 Majority 4 NA Adermann, A. E. L H. Bennett, A. F. Anthony, J.D. Bonnett, R. N. Bourchier, J. W. Bungey, M. H. Bryant, G. M. Cadman, A. G. Cameron, Clyde Cairns, Kevin Cass, M. H. Calder, S.E. Child, G.J.L. Chipp, D. L. Clayton, G. Connolly, D. M. Coates, J. Corbett, J. Cohen, B. Dnimmond, P. H. CoUard.F.W. Connor, R. F. X. Drury, E.N. Edwards, H. R Cope, J.F. Ellicott, R.J. Crean, F. Erwin, G.D. Cross, M. D. Fairbairn, D.E. Daly.F.M. Fisher, P.S. Davies, R. Forbes, A J. Dawkins, J. S. Duthie, G.WA. Garland, R. V. 01168,0011. Enderby, K.E. Graham, B. W. Everingham, D. N. Hewson, H. A. FitzPatrick,! Hodges, J.C Fry, K. L. Holten, R. MCN. Fulton, W.J. Howard.J.W. Garrick, H.J. Hunt, R. J.D. Gun,B_T. Hyde, J.M. Hayden, W.G. Jarman, A. W. Hurford, CJ. Innes, U. E. Katter, R.C. Killen, D.J. King,R.S. Jenkins, H. A Lloyd, B. Johnson, Keith Lucock, F.E. Johnson, Les Lusher, S. A Jones, Charies Lynch, P. R. Keating, P.J. MACKeUar.M.J.R. Keogh, LJ . MCLeay, J.E. MCMahon, W. Klugman, R. E. MCVeigh, D.T. Lamb, A. H. Macphee, I. M. Luchetti, A. S MUlar, P.C. MCKenzie, D. C Nixon, P.J. Martin, V.J. OTf.eefe,F.L. Mathews, CR.T. Peacock, A S. Morris, P. F. Robinson, Eric Morrison, W. L Robinson, Ian Mulder, AW. Ruddock, P.M. Oldmeadow, M. W. Sinclair, I. MCC. Snedden, B.M. Reynolds, LJ. Staley, A A Riordan, J.M. Street, A. A. Stewart, F. E. Sullivan, J.W. Thorburn, R. W. Viner, R. I. Uren,T. Wilson, I. B.C. Wallis, L.G. Whan,R.B. TeUers: Willis, R. Cameron, Donald Young, M. J. England, J. A NA TeUers: James, A. W. NichoUs, M.H. NA Whitlam, EG. Fraser, Malcolm Sherry, R.H. Wentworth, W.C Beazley, K.E. KeUy.CR. Cairns, j . F. Gorton, J.G. Question so resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. NA FEES BILL 1974 [No.2] Consideration resumed from 5 March on surprise motion by Mr Morrison: That the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. TELEVISION STATIONS LICENCE FEES doing BILL 1974 [No. 2] Consideration resumed from 5 March on motion by Mr Morrison: That the Bill be now read a second ume. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Morrison) read a third time. NA Cyclone Tracy Relief Fund-Physicall y Handicapped Persons-Vietnam Motion (by Mr Daly) proposed: That the House do now adjourn.",77
182,Mr ADERMANN,ADJOURNMENT,"The most matter; difficult of all the Government's initiatives about which to get any information must surely be the Austrahan Assistance Plan. The Opposition did not oppose the Bill in either House of the Parhament when it was introduced by the Minister for Social Security (Mr Hayden) and the scheme was initiated. However, rumours and reports of the distribution of largesse under this scheme, the political overtones and the fact that it appears that the accounts will not even be the subject of scrutiny by the Auditor-General are extremely disquieting. However, it is not my intention to debate that matter this evening. Third Reading Recently a meeting, convened to initiate a further extension of the Australian Assistance Plan, was held in part of my electorate. Of course, I was not advised of that meeting-the Federal member very rarely is-bu t I happened to find out about it. Although I could not attend it, one of my State parhamentary colleagues did Second Reading attend. Apparently his attendance caused some and it was evident that his presence was of some httle embarrassment. However, as a result ofhis attendance an interesting and a very disturbing revelation came to light. Among those people addressing the meeting was one person who was called an assistant social worker. My colleague was talking to her and asked her Third Reading whether she was a State social worker or whether she was employed by the Federal Government. She said that she belonged to the Federal social security service. She repeated that she was an assistant social worker and that she was working in his State electorate and in my Federal electorate normal social security work. But the remarkable thing was that, quite unsolicited, Second Reading without any prompting, she made the statement that she works for the Australian Government and that she is being paid by Darwin relief money. Of course, the work she was doing had nothing to do with Darwin relief. My colleague questioned her about it. He said: 'That is a long way from home'. She said: ' I agree that it is'. I have here a statutory declaration made by the Third Reading person to whom that statement was made. It names the person involved, but I do not intend to do that in this House. It also names the place and the time at which that statement was made. This morning I tried to ask a question in the House, but it was not my turn and I did not get the call. The question was to be directed to the Minister for the Northern Territory and the Minister for Northern Development (Dr Patterson), and I am grateful that he has come into the chamber this evening, because it is a very serious it is a very serious allegation. The question that I intended to ask is: Would the Minister be prepared to provide full details of the disposition of all Darwin relief money? How much of this money has been applied to any social security activities, to Australian Assistance Plan activiCameron) ties, or to any other purpose not in any way connected with Darwin relief? I stress the point that the assistant social worker did not give the advice in answer to a question or an mquiry; it was spontaneously given. It came like a bolt from the blue. It was unsolicited and it was unsought. So I ask the Minister this question: What on earth is going on? I know that there is a shortage of funds in some areas-the Minister for Housing and Construction (Mr Les Johnson) said so todaybut if Darwin relief moneys are being apphed in this way it would be the greatest act of deception and dishonesty of which a government could possibly be guilty. I want to raise very quickly another matter cause opportunities to speak are few. As long as February I raised in a grievance day debate this House a matter of some urgency. I was seekSurely ing compassion for a neglected and apparently Government. unwanted group of Australians who are deaf. Since making that speech I have received a great number of letters from all over Austraha, from associations and relatives of the deaf and even from deaf people who have read that speech. Their gratitude and their appreciation was remarkable. Their gratitude that their cause been presented was overwhelming. Although previously I had written to the Minister for Media (Senator Douglas MCClelland) about ways and means of enabling the deaf fully to also understand television and films, and although tried as hard as I was capable of doing in this House to bring awareness of their need, neither the Minister nor the Government has one sign of comprehension or of compassion, and nor has there been one move to do anything at all even to examine the case. In my speech I pointed out that we have a of unemployed and that a lot of the deaf are employed. They very often are the last to be employed and the first to be retrenched. That is very sad fact of life. They simply want a chance, not just a favour. They must laugh at the piety the Government's anti-discrimination stateprovided ments because they know that they suffer from massive discrimination. When their sented in this Parliament I cannot get the Government or the Minister to take one scrap of notice of their plight. The only reaction I got on did not. that day on which I spoke when I pointed out the position of these people- I spoke of how misunderstood they are, the extent of their handicap, how people showed them no patience, no understanding, because of their deafness-wa s for the Minister for Labor and Immigration (Mr Clyde to sit on the front bench aping deafness and actually performing a comic opera which disgusted me. I did not have time on that day to take the Minister to task. I should not condemn him because I see now that the same attitude might permeate the whole of the Government. It is too much trouble for members of the Government to respond to the representations that I and others have made or to exhibit one small iota of interest or compassion. That surely shows up the fact that grievance day in this House has become quite a parsimonious business. The Government parades it as a means of giving private members an opportunity to raise their particular problems, and that is all it does, because once a speech is finished it is just as bequickly forgotten. Certainly it does not bring ago from the Government any rectification or any in remedy for the grievances that we have raised. that is an indication of the sincerity of the I wish specifically to exempt from any criticism or any suggestion of criticism two honourable members on the Government side of the House, namely, the honourable member for Casey (Mr Mathews) who I know has had a lot to do with had this particular problem- I commend the work that he has done and the interest that he has the taken-and also the honourable member for Diamond Valley (Mr MCKenzie) who I know has taken a great interest in this matter. But I I once again voice my frustration and disgust at the fact that, having put the case, we cannot get an answer to our representations or even a sign indicated of compassion or comprehension.",78
183,Dr PATTERSON,ADJOURNMENT,"Dawson-Minister for Northern Territory and Minister for Northern Development) (10.37)-The basic question asked of me tonight by the honourable member lot for Fisher (Mr Adermann) contained an alleungation that a person, an assistant social worker who addressed a meeting of the Australian Asa sistance Plan turned out to be an employee of the Federal Government and that this person alof leged that she was being paid with rehef funds for Darwin following cyclone Tracy. Her proof of that aUegation was that she signed a case is prestatutory declaration. Mr Adermann-No , the person she told; she",79
184,Dr PATTERSON,ADJOURNMENT,"The person whom she told signed a statutory declaration. It is one thing to make an allegation in the Parliament, but I beheve that the honourable member for Fisher ought to have consulted me and talked to me about itfirst,because the answer is quite simple.",79
185,Mr SPEAKER,ADJOURNMENT,Order! If the Minister for Social Security and the honourable member for Cowper want to carry on a private conversation I suggest that they should leave the House otherwise they should remain silent. This matter and I think that it ought to be treated as such.,80
186,Dr PATTERSON,ADJOURNMENT,"It is a serious matter, because the funds which have been provided and which have been lodged in the Darwin Rehef Trust Fund have all been subscribed by the pubposition lic of Australia as well as by some people from overseas and some overseas governments. I can assure that honourable member for Fisher that what this woman has said and what has been in the statutory declaration is false. There way in which she could have access to those funds. They arerigorouslycontrolled by a trust committee which has been set up by a trust deed drawn up by the Director of Law in the Northern Territory. The committee consists of His Honour the Administrator of the Northern Territory, Captain Walker of the Salvation Army, Mr Traynor of the Red Cross, Mr Valadian of the Fund? Aboriginal Development Foundation, the Reverend Bence of the United Church, the Mayor of Darwin, Alderman Brennan, Mr Robertson of the Darwin Regional Welfare  deputy leader of the majority Party member of the Liberal Party. He describes himself as the leader of the Liberal Party. Surely there is nothing wrong with that. Other members are Dr Ella Stack representing the women of Darwin; Dr John O'Loughlin, the Roman Cathment olic Bishop of Darwin; Mr A. Fong Lim, a businessman; and Mr John MCDonnell, the executive officer. The chairman is myself. Up the present time a total of $1,615,000 has been allocated to victims of cyclone Tracy. This amount includes $240,000 for bereavement payfrom ments, $10,000 for the loss of the primary income earner in a family, plus $1,000 for each child under the age of 16, $5,000 for the loss wife and $2,500 for the death of a child. As I said, over $250,000 has been allocated with respect of bereavements. Mr Adermann- I am talking about Government funds-appropriations .",80
187,Dr PATTERSON,ADJOURNMENT,"The honourable member City is talking about funds from the Darwin Relief Trust Fund. There is no such thing as Government funds in this. If the honourable member reads his speech he will see that he is talking about the allocation of funds from the Darwin Rehef Trust Fund. Mr Adermann-No , I did not mention trust funds.",80
188,Dr PATTERSON,ADJOURNMENT,Then this matter has nothis a serious ing remotely to do with me.,80
189,Mr LLOYD,ADJOURNMENT,The honourable member did not address the matter to the Minister. He addressed it to the Minister for Social Security.,80
190,Dr PATTERSON,ADJOURNMENT,"He did not. He asked me to come up here. It is quite obvious that the Opdoes not know what the appropriation is or even what accounts are in the appropriation. It does not know what makes up the Darwin Relief Trust Fund. The fact is that the honourable put member for Fisher (Mr Adermann) asked me to is no come up. He could have asked me only in relation to one matter and that is the Darwin Relief Trust Fund. That is the only relief fund I handle. If he is talking about the Rural Reconstruction Commission, that is a different matter altogether. But he did not mention that. I thought he also asked me a question about the disposition of those funds. Was that the Darwin Rehef Trust Mr Adermann-Yes .",80
191,Dr PATTERSON,ADJOURNMENT,"Does the honourable member want to know about that? I am trying to tell him that up to the present time $1,615,000 and he is a has been allocated. Mr Adermann-Ou t of the Trust Fund?",80
192,Dr PATTERSON,ADJOURNMENT,"Out of the Trust Fund. Of that amount $240,000 has been allocated for bereavement payments, $620,000 for re-establishgrants, and $755,000 has been paid out to the States. I went on to explain about the bereavement money. The payments to the States to have been progressively liberalised as the Fund has increased. It was only in March-that is last month-that approximately $3m was transferred the Mayor's fund to the Trust Fund. This money is being progressively released. At the resent time Darwin evacuees can be paid up to of a 200 for each member of the family. We expect to get a very large increase in applications from next week because this provision has been liberalised to take into account all members of the family, including the children. A motion put by Dr Ella Stack, a medical practitioner and a member of the Corporation of the of Darwin, was agreed to by the Committee. It provided that amounts of money be put aside for the immediate future when people are established in Darwin and when with children going to school and in trying to find decent accommodation. This has into account. As far as the Darwin Relief Trust Fund Committee is concerned, each and every member is a responsible person. Each member has the respect of the people of Darwin. I assure the House that the Committee is dedicated to doing the best possible job for the unfortunate people who went through the cyclone on Christcasting mas Day. The people affected by the cyclone are scattralian tered all around Australia, not only in Darwin. is a mammoth job. The Government is spending because thousands and thousands of dollars in adminisation tration. This cost is not being charged against any fund whatsoever. Throughout Australia ter officers of the Department of Social Security, which is administered by Mr Hayden, are engaged in assessing and helping these people. But this cost is being borne by the Government. It is not charged against the Trust Fund. One of the undertakings given by the Government was about that all administration costs in connection with great the distribution of these funds would be borne by the Government. But the money which has been Agreements. collected has been paid into the Trust Fund. Initially there were 2 funds, but they have been amalgamated. However, it is estimated that a lot of money which has been collected has not been paid to the Trust Fund. The amount could be $3m or $4m. For example, I have been informed by the executive officer that the Umted Church in Darwin is holding approximately $500,000. The 'Sydney Morning Herald' donated approximately $lm to the Salvation Army. The Lord Mayor's fund in Perth paid $700,000 to the Trust Fund and it has disbursed an estimated $250,000 to Darwin evacuees. All of this money was collected and all ofit was or is being disbursed by other organisations which did a tremendous job in that first week when 20 000 to 30 000 people came from Darwin by aircraft and other modes of transport. Members of these organisations met the evacuees at the airports in various centres throughout Australia and helped them. I conclude by saying that if the honourable member for Fisher has any complaint about the Darwin Rehef Trust Fund I hope that he will discuss it with me. I assure him that nobody employed in the Government, either directly or indirectly, is being paid out of this Trust Fund. It is all paid for by the Government. I am still not certain what fund the honourable member is talking about. But I assure him that the matter re has nothing remotely to do with the Darwin problems arise, Rehef Trust Fund.",80
193,Mr ADERMANN,ADJOURNMENT,I wish to make a all been taken personal explanation.,81
194,Mr SPEAKER,ADJOURNMENT,Does the honourable member claim to have been misrepresented?,81
195,Mr ADERMANN,ADJOURNMENT,Yes. I did not mention the Darwin Rehef Trust Fund. I referred to Darwin rehef money. I thought I made it clear that I was no aspersions on any of those people but this was money under the control of the AusDepartment of Social Security to be used It for the payment of salaries. I am sure I said that I read from the text of a statutory declarwhich I would be happy to show to the Minister for Northern Development and Minisfor the Northern Territory (Dr Patterson) in private if he would hke to see it.,81
