speakerGroups,Speaker,Title,text,pageNumbers
225,Sir WILLIAM MCMILLAN,Unknown,The honourable member would make a party fight over it.,44
226,Mr SALMON,Unknown,No ; there is no necesfor that. There could be a party fight if honourable members were so base to desire to take advantage of one another. I do not think any such state of affairs will arise in this Chamber.,44
227,Mr GB EDWARDS,Unknown,"South Sydney) that - It is pleasant to hear the honourable member for Laanecoorie take high ground with regard to the dignity and honour of Parliament; but I do not think that anything that has been said really calls into question either our dignity or honour.. proWe are considering what is the best principle to follow. AVe have safeguarded our a dignity by declaring that we. shall have and nothing to do with deciding disputes arising out of contested elections, and we should when act wisely in declining to take upon ourthe decision of the boundaries of the electoral districts. These divisions are not to be determined altogether by considerations as to the numbers of voters, hut very frequently the relative positions of parts of a district to each other have to be taken, into account. We should keep this question altogether clear of any suggestion of 1 manipulation with a view to serve .the interests of particular parties or candidates ; and we* should remit the whole question an independent tribunal. I . think in that too many commissioners are provided for, because under the operation of some of the clauses the decision will rest with only conone commissioner. So far as that goes, I should be quite content if we had only one But honourable members seem to forget a statement which was made by the Minister for Home Affairs in introWe ducing this Bill. Upon that occasion I believe he declared that he would accept au reamendment providing for the appointment of one commissioner for the whole of the the Commonwealth, if that officer were asdissisted by two persons possessing an exfind tensive knowledge of their respective States. Probably we might achieve that New end by appointing as commissioner a Judge, who, in determining the various electoral boundaries, could be aided . two technical experts, such as surveyors. I am satisfied that if we leave this matter to Parliament we shall have 75 commising sioners. We know that gerrymandering has taken place in America, notwithstanding what the honourable member for Tasmania, Mr. O'Malley, has said to the contrary. The statement of the honourable member for Gippsland, in reference to his happy experiwas ence in settling the boundaries of the torian electorates, is perfectly correct. was eminently successful in that task, he should recollect that at the time made that distribution there were no sitting members to be considered. I think that the committee would do well to retain this provision in the Bill, but I fail to see reason why we should appoint three comadoption missioners. Let us have one commissioner, assisted by such skilled officers as he chooses to employ, or by two local reprewill sentatives.",44
228,Mr BATCHELOR,Unknown,"South Australia). we do not need. - The honourable member for Laanecoorie did not hold out a very attractive bait the Ministry when he suggested that they should stake their official existence upon any proposal which they, after consultation with their officers, submitted to Parliatrust ment. I do not think there is very much difference from the point of view of terial responsibility between the proposal the honourable member for Gippsland and that of the Government. The amendment really provides that the Government shall submit the report of their chief electoral officer. Generally speaking, in each State that officer would be appointed as commember missioner. Certainly in South Australia there is no man so fitted for the post as Sheriff Boothby. I am sure that before tabling any proposals in regard to cutting up South Australia into electorates, Government would consult that officer. Proreason bably they would adopt his distribution. Then why not appoint him commissioner, and let him report directly to this Parliament ? my mind, the appointment of one commisance sioner seems to be the right thing. All talk about gerrymandering is utterly beside the question. What is wanted is an outpure side commissioner who will report direct Parliament. Should Parliament disagz^ee with his report it can be referred back to him. But, on the other hand, I should be very sorry to see Parliament undertake the work of defining the boundaries of the by various electorates-as has been done recently in some of the States, notably in South Australia, where something approachgerrymandering certainly did take place, although it 'occurred in the House. The alterations made in some of the districts of that State are open to grave suspicion. At any rate, a very large section of the peof>le consider that in connection with them there a deliberate piece of gerrymandering. VicI prefer that there should not be the He slightest suspicion of anything of that sort but occurring under the operation of this Bill. he I say that the report of the commissioner should be laid upon the table of the House in the form in which it leaves his hands, and that any proposals to alter it should be any made upon the floor of this Chamber. The of that course would . effectually dispel all suspicion which might otherwise be entertained. I hope that the committee adhere to the proposal for the appointment of one commissioner. More than one",45
229,Mr JOSEPH COOK,Unknown,"Parramatta) to I am sure that the committee are obliged to the honourable member for Laanecoorie for the certificate of character which he has given it . I hope that we are all honest. I that none of us merit the charges of meanness and dishonesty at which he has Minishinted, but of which I am sure we have of never been accused b j other honourable T members. Certainly they have hinted at the existence of party feeling, and declared that political interests would claim attention if the work of distribution were undertaken by Parliament. If , however, the honourable cannot see the distinction between meanness or dishonesty and party feelMr ing, as it manifests itself from time to time in this Chamber, he should consider the matter again. All that has the been alleged is that this House, by of its party composition, is utterly unsuited to undertake a work of this delicate character. We were also told by the honTo orable member for Gippsland, whose utterwas pitched in that high key which does the credit to this so-called rarer atmosphere, that the work should be undertaken by a Minister who would not be susceptible to to political influences, and that he should stake his official existence upon his immaculate scheme. I hold that the' responsibility of determining this matter is one above all others which the Ministry ought not to be saddled with. What particular knowledge of the topography of Australia has the Treasurer, the Attorney-General, or Minister for Trade and Customs? We one never knew before that those Ministers were geographical experts. Is it fair to ask them to accept responsibility for a scheme regarding which they have the most imperfect knowledge? distribution should be undertaken in as impartial a way as possible. Some one should be appointed to perform the to work who is absolutely free from party bias. There is no analogy-as was sugfore, gested by the honourable member for Gippsalone, land-betwee n Victoria and some of other States. In support of my contention, I would point out that for year's past toria has enjoyed a settled protective policy. It is claimed that there are very few traders in the country districts. Therestrong fore, there is no strong political feeling the community, and consequently there be no analogy between this State and where such a feeling exists and causes ties to divide themselves into hostile camps, fighting for different fiscal policies. ,is there any analogy between Victoria the larger States by reason of the differbe ence in size. To quote this State as example, where entirely different conditions prevail, is altogether misleading. Let me suppose that the honourable member for Gippsland knows an electorate in the country where sentiment is equally di-"" vided between free-trade and protection. clause. Should there be a centre just outside the boundary line of that district, which do that. might turn the scale in favour of his own particular policy, I will undertake to that' his unconscious bias would lead very strongly to see a community of inif terests between that place and places within the electorate referred to. I . not accusing the honourable member of honesty. I should be very sorry to do I believe that he is as honest as any honourable member, and would strive to do his duty faithfully. I am speaking only of unconscious bias, to which he would be subject on account of his fiscal belief. Under such circumstances, I should naturally suspect any proposition coming from the honourable member. I should think that he had been susceptible to this bias, spite of his efforts to free himself it. We have no right to lay any honorto - able member under that suspicion. That 39 L 2 why we should appoint a commissioner who is not subject to party influences. What the happened in New South Wales? Every felt that there were inequalities in the scheme adopted there, but Parliament was assured by the commissioners who undertook the work of determining the federal, electorates that they had made as fair a This distribution as they could, owing to the diverse conditions operating in that State. So distrustful was the House of its ability deal with the matter that it refused totouch a single line of their report. Therehonorable members left it severelyand with all its imperfections it the was accepted as the best scheme that could be secured under the circumstances. It Vicis not the honesty of the House that we distrust, but the want of knowledge on the freepart of honourable members, allied to the paity feeling which may give an unin conscious bias to any efforts they may makecan to apportion the electorates equally. On those the whole, therefore, I think that we parshould adhere to' the proposal of the Government. It is a geographical as well as Neither a political problem which has to be and, solved, and Ministers have no right to saddled with responsibility, since they an cannot be expected to be seized of all the facts concerning which they are asked to accept that responsibility. I suggest to the honourable member for Gippsland that he should withdraw his amendment, and test this matter on some earlier words in the",45
230,Mr A MCLEAN,Unknown,I am quite willing to,46
231,Mr DEAKIN,Unknown,"The r e need be no diffisay culty. It will meet the object of the him honourable member for Gippsland quite well he moves the omission of the words "" the Governor General,"" his desire being that am the Minister shall undertake the work, and disthe Governor General make no appointthat. ments. When that amendment has been other dealt with, we can settle the number of commissioners, if any are to he appointed.",46
232,Mr SALMON,Unknown,I think the honourable member for Parramatta said that I hud hinted at meanness and dishonesty on the part of honourable members.,46
233,Mr JOSEPH COOK,Unknown,The honourable memin ber for Laanecoorie remarked that he would from like to go home if he had the views as meanness and dishonesty which seemed is to underlie the remarks of some honourable members.,46
234,Mr SALMON,Unknown,"I thought I had made it perfectly clear that I thoroughly believed in the honour of every individual member, and I conveyed a very fake impression if I used such terms as the honourable member has mentioned. Amendment, by leave, withdrawn. Amendment (by Mr A MCLEAN ) proposed - That the words "" Governor General,"" be omitted.",47
235,Mr OMALLEY,Unknown," Thehonor able member for Laanecoorie is to be congratulated on his manly speech, and I am sorry' that other honourable members have endeavoured, as far as possible, to enable outsiders to cast reflections - on our honour. Every time we delegate our powers because we are afraid of the bias and bigotry outside we relieve ourselves of responsibility in a back-handed, visiblekind of way. I neverheard of the Canadian Parliament abrogating their powers; and as to the United States, I am perfectly willing to deposit £ 1 0 0 for the unemployed or the poor, if another honourable member will cover that amount, and prove to me, from some responsible authority, and notfrom reports of people who are paid to cry down the Government, that during the last twenty years Congress has jerrymandered any seat. My idea is to make the English-speaking peoples respect each other; but some honourable members would lead us to believe that Congress consists of a pack of thieves. It is unfortunate that some honourable members have brought into this House .a parochial and provincial influence, which it will take centuries to remove. We have heard a great deal about the necessity for - common sense, but what we want in this House are men of uncommon sense, such as form the Parliament of the United States. I desire to see Tasmania divided, because I do not want to tramp that State and dip my hand into my pocket as I had to do at the last election. The statistician and surveyor of that State might be brought over, with the maps which were prepared for the proposed division of Tasmania last year, and, after investigation, the responsible Minister could submit proposals. The honourable member for Werriwa asked whether the honourable member for Gippsland could tell the boundary lines of his own electorate; but these are facts to be gathered by subordinates whom we can hire at any time. My fear is that, if commissioners be appointed, they may make a mistake, and thus cause the scheme to be too late for the next general election. Honourable members have had such an experience of the unparalleled capacity for bungling in the States that they are afraid to give this House a chance of doing its dutyI shall support the amendment, and if it be defeated, I shall propose the appointment of a select committee. Representatives were returned because the people believed - them to be capable men, and if we admit that we have not the required intelligence to carry out this work, we ought to resign.  are in a difficulty in discussing this clause in the absence of the Minister for Home Affairs. When the honourable gentleman was introducing the measure, I interjected iua question as to whether there would be a separate commission for each State, and the reply given to me, as reported in Hansard, was as follows :",47
236,Sir WILLIAM LYNE,Unknown,"I cannot answer that question at the present time. I think it is more than likely that one or two commissioners will act in all cases, and that in determining the limits of the electorates, they will be assisted by a gentleman who has been for a considerable time resident in the particular State affected. The}' will thus be lass liable to error than would otherwise be the case. Apparently the idea of the Minister for Home Affairs is that the commissioners will go over the whole of the six States, in the company of a local man in each State. I have not much objection to a commissioner for each State, and I have every confidence in the officers of the electoral office of South Australia, from the chief downwards. A roving commission of one or three would not only be very costly, but would take years to complete the work. If the Attorney-General can tell us that the idea is to have such a commission then we had better postpone the clause.",47
237,Sir WILLIAM MCMILLAN,Unknown,We can easily amend the Bil l by providing for a commissioner in each State.  General support that proposition 1,47
238,Mr DEAKIN,Unknown,"I do not think it is an important alteration, and if the House wishes to make it, I shall offer no opposition.",47
239,Mr HENRY WILLIS,Unknown,"Robertson) In my opinion the criticism of members who sit behind the Government, though directed afc the Opposition, has been really levelled against the Ministry. The Opposition, the other hand, have supported the Governfunctions, ment proposal to have the work carried outby a commission, though tliey believe that commissioner will be able to do the work more effectively than will three. In New South Wales and New Zealand such combeing missioners have been appointed, cellent reasons for such a course have been furnished during the last decade. Australian politics have taken a turn in which sponsibility of Ministers is almost forgotten. In order that pressure may not be brought to bear on them, the Government feel that this a department which can be better dealt with by a commissioner than by a political head. It is a delicate matter for a Minister to alter the boundaries of an electorate when that may mean the rejection of a supporter. Members of Parliament know that in certain parts of their electorates they obtain more votes than in other parts ; and if a Minister proposed to so alter electorates as to risk the seats of supporters, the human nature of those supporters would ponsibility of them. come to the top, as in America and New Zealand, and sufficient influence might brought to bear to induce the Minister to take other steps. I believe in the honesty of every individual member and Minister, but at the same time the responsibility of Minister would cause him to lose his seat on the Treasury benches if he performed such work as is now proposed to be handed over to a commission. By the Bill reVictoria sponsibility is removed from the Minister, and the officials appointed will be able carry out their work fearlessly and effecpresent tively, while members will not be under ban of suspicion referred to by the honourable member for Laanecoorie. It will not then be suspected that honourable members are endeavouring to bring influence to bear upon Ministers with regard to fixing boundaries of electorates in which they are interested. I trust the committee will not support the amendment proposed by the honourable member for Gippsland. SiiJ OHNQUI CK (Bendigo) - This proposal apparently gives effect to a prinjustify ciple which has had a trial in New South Wales, but which does not appear been attended with a great amount of success. It also represents in a concrete form the feeling of want of confidence in case. Parliament to do certain work, which has been industriously fomented outside. late years there has been a fatal tendency on to rob Parliament of its powers and and transfer them to apparently irresponsible boards and commissions. Our one powers are being whittled away, and sanction is being given by such a proposal as this to the feeling of distrust which is engendered in regard to the honour and exand integrity of Parliament.",47
240,Sir WILLIAM MCMILLAN,Unknown,"We have the final determination of the matter. the re Sir JOHN QUICK - Then why should we delegate it in the first instance to a public servant ? Until the Federal Parliament is shows incapacity or unfairness in dealing with public matters, I do not think we should, do anything that would have the tendency to transfer the powers of Parliament to outside bodies, and rob us of our proper responsibility. I believe that the Ministry of the day, whilst retaining our confidence,, ought to be charged with Ministerial work of this kind, and that the)' should submit proposals to Parliament.",48
241,Mr JOSEPH COOK,Unknown,And take the res,48
242,Sir JOHN QUICK,Unknown,"Yes , certainly.. be Every proposal submitted by the Ministryis presented with a due sense of responsibility. If any scheme brought forward by a Ministry is corrupt, it will be open to a criticism and challenge, and can be rejected, and surely the scrutiny of Parliament should be sufficient to insure that any unfair proposal will be held up to ignominy. In we have had no experience such as that which is said to have been gained in to other countries, and which has led to the proposal. No fairer or better disthe tribution of seats could have been madeunder the circumstances than that which took place in Victoria in connection with the federal elections. The scheme wasprepared by - the MCLean Government on the the knowledge which they were able to obtain from their officers, and it ran thegauntlet of criticism both in Parliament and throughout the country, and was eventually adopted. We have had no experience as a Federal Parliament that would any abrogation or surrender of our right to take a practical part in the division to have of the electorates.",48
243,Sir WILLIAM MCMILLAN,Unknown,Parliament will have to approve of the scheme in any,48
244,Sir JOHN QUICK,Unknown,"Yes ; and I object Of to delegating to commissions the powers which ought to be exercised by this House from the outset. The commissioners are to be empowered to travel all over Australia, to take evidence, to invite objections, and hold inquiries, and I ask where is the necessity for all this. Every little village orator will be able to appear and give evidence before the commissioners, whilst honourable members of this House will be denied the right to make auy suggestion or to take part in the preliminary investigation. I hope the committee will cast upon the Governmentfcheresponsibility of bringing forward a scheme for the distribution of electorates, and that we shall not abandon our rights,powers, and functions as a Parliament.",48
245,Mr KENNEDY,Unknown," The honourable and learned member who has just resumed his seat has touched on most points regarding which I desired to address the committee. The present tendency, apparently, is to lessen the responsibilities of Parliament in connection with all these matters, and 1 think it is very much to be 'regretted. The Ministry should be prepared to accept the full responsibility in connection with all proposals submitted to Parliament. The proposal to appoint three commissioners appears to me to be extravagant, and to provide for a cumbersome way of doing what could he accomplished more' inexpensively by the officers for whose appointment we have already provided. Instead of appointing three commissioners for each State it would be sufficient for us to ask the chief electoral officer in each case to submit a proposal for the re-distribution of seats whenever it is necessary. This could be submitted to Parliament through the - Ministry of the day. If commissioners are appointed tliey will probably base their representations upon the information they - derive from the chief electoral officers in the States, and the only effect of carrying out the present proposal will be to create another sub-department in the federal service, and to provide snug billets for the persons appointed to act as commissioners. Honourable members appear to have overlooked the fact that Parliament will have the final decision of this matter after the Commission has presented its report, and I ask why we should be afraid that Parliament; would not arrive at a fair decision in the - beginning. Why should there be any fear of unconscious bias on the part of honourable members in the first instance 1 The Bill lays down the principle upon which the electoral divisions are to be determined, and whatever officer may be appointed to i-eporfc upon the subject, his to recommendations must be made upon certain well defined lines, or Parliament will not endorse them. If a commissioner is appointed, it may be years before any decision is arrived at. In connection with the proposal for uniform electorates, we have the possibility presented of a difference of 5,000 votes between two electorates. Assuming that the quota is 10,000 electors, it will be possible to have one electorate containing 7,500 voters, and anotherw.ithl2,500 voters. I think the chief electoral officer in each of the States might be employed to do all that is necessary in connection with the division offcheStates into electorates. These officers could report direct to the Ministry, and a scheme based upon their recommendations could be laid before Parliament. AVe have had experience of some such system in A^icfcoria, and no sound objection can be urged against it .",49
246,Mr THOMSON,Unknown," It is strange that the principal opponents of the Government proposal should be found sitting on the Ministerial benches. These honourable members seem to forget that it is not so very long ago since they supported a proposal in the Public Service Bill to take out of the hands of Parliament the control of the public service. This was done because it was considered advisable that the service should be entirely removed from political patronage or party bias. Eloquent appeals have been made to the committee, especially by the honourable member for Laanecoorie, against delegating to commissions or boards an}' of the functions of Parliament, whether they be judicial or otherwise. But I do not see how they can express indignation at the proposal of the Government in view of the decision which we have already arrived at in connection with the Public Service Bill. I admit that the honourable member for Moira has made a suggestion which is well worthy of consideration, namely, that the chief electoral officer in each State should be eligible for appointment as a commissioner, and we might amend the Bill so as to provideforthat. In some cases these officers are suitable; in others they are not. In some of the large States they have not had an opportunity o£ becoming acquainted with the physical features of the districts, and with their particular interests. In certain of the States, .however, and especially in the smaller ones, these officers are as admirably fitted to make these divisions as any persons could be. That is a consideration-as was pointed out by the honourable member for Kennedy - whic h it is worthwhile to take into account. I quite agree that it is questionable whether we should retain some offcheprovisions in the Bill which must inevitably result in a large expenditure. The insertion of a clause pro""viding that the State electoral, officer shall be eligible for appointment as commissioner would overcome some of the objections .which have been raised upon the ground of expense. The honourable member for Laanecoorie declared that the Victorian Parliament had not created such inequalities between the number of electors in the various divisions as were made by the commissioners in New South Wales. I have had an opportunity of seeing the actual figures in reference to both States, and I find that the smallest electorates in Victoria contain between 9,000 and 10,000 electors, whilst the largest comprise between 15,000 and 16,000 electors. Precisely a similar condition obtains in New South Wales. But the honourable member further stated that in Victoria no attempt was made to equalize city and .country constituencies. In this connection I would point out that in New South Wales the greatest difference which occurs between? - country constituencies represents 3,892 electors, whilst in Victoria it reaches 3,281 electors. Thus, although there is a less difference in Victoria, it is not considerable. There is a difference between the largest and smallest - Victoriancityconstifcuenciesof 3,211 electors. In this State therefore there is proportionately as large a difference as obtains under the divisions determined by the commissioners in New South Wales. I suggest that the Attorney-General might meet the objections which have been raised by inserting words . to show that it is intended that the chief electoral officer shall be eligible for the office of commissioner.",49
247,Mr DEAKIN,Unknown,"If that suggestion has the approval of the honourable mbmber for Gippsland I am willing to agree to the appointment of one commissioner instead of three, and to make it clear that where - the chief electoral officer is suitable he shall he eligible for appointment to the office of .commissioner.",50
248,Mr A MCLEAN,Unknown,"I think that is a vast improvement upon the Government pro.posal, but I believe that my amendment is better still, and will certainly result in a saving of expenditure.",50
249,Mr DEAKIN,Unknown,"If the suggestion of the honourable member for North Sydney will unite the committee after this very careful and thoughtful discussion, I shall be glad to accept it as a satisfactory solution of the matter. Mr 'PAGE (Maranoa) - I hope that the honourable member for Gippsland will not withdraw his amendment. He has put his case very forcibly before the committee. Before hearing his remarks, I had decided to vote in an opposite direction. If Parliament can define the boundaries of the various electorates as simply and satisfactorily as that work was done in Victoria, it will be all right.",50
250,Mr JOSEPH COOK,Unknown,"Parliamen t cannot do so.  a better fist of it than did the three New South Wales commissioners, God help us ! Only to-night the honourable member for Bland declared that gerrymandering had occurred in several New South Wales electorates, and there was no alternative but for the State Parliament to accept the recommendations of the three commissioners, as otherwise members would have had to face an election with the whole State voting as a single constituency. In Queensland an attempt was also made at gerrymandering in some of the electorates, but when the distribution came before Parliament, the whole thing was exposed, and the electorates were referred for final revision to the chief draftsman of that State. If one man can accomplish what has been done in Queensland and Victoria, surely to goodness the same results can be achieved in the future ? I am satisfied that, under the proposal of the honourable member for Gippsland, we shall secure a very good distribution without unnecessary expense. The Government practically ask us to take a leap in the dark by appointing three commissioners, who will have a retinue of servants, for which the Commonwealth will have to pay. I do not believe in government by commission. I hope that - the amendment will not be withdrawn.",50
251,Mr SPENCE,Unknown," I hope that the committee will' accept the compromise suggested by the Attorney-General, which seems to be a very fair one. I am rather surprised at the attitude taken up by the honourable member for Maranoa, seeing that only a little while ago he urged the Government not to appoint the State electoral officer of Queensland as commissioner. The honourable member should recollect that in the case of Victoria the distribution of the electorates was undertaken by a Minister who was thoroughly familiar with the whole of the State. But no Minister could be expected to successfully undertake the subdivision of States with which he was not acquainted.",50
252,Mr A MCLEAN,Unknown,He could get the assistance of his officers.,51
253,Mr SPENCE,Unknown,"That is exactly what the Attorney-General proposes to do. I prefer that a commissioner should be appointed to carry out this work rather than that it should be undertaken by the Ministry. Even if Ministers did undertake it , they would not attend to the matter personally, as did the honourable member for Gippsland. I can well remember the time in Victoria when a disgraceful distribution of electorates was made by the parties in power. The district in which I resided was zig-zagged, and particular houses were cut out of it in order to insure the return of a certain member. A commission of one for each State would prove the best for this work, and there is, no doubt that the Government will select efficient men. I agree that we should be above suspicion in the eyes of the electors and others outside. I urge the honourable member for Gippsland to accept the compromise which has been offered, and if the plan be not suitable another may be prepared. The commission in New South Wales did good work, but both it and the Parliament had too limited a time in which to deal with the matter. This seems a choice between two different methods of doing the same work, and there is every probability, that ' the same gentlemen will be appointed, whether they, be called commissioners, or by any other name.",51
254,Mr MCC AY,Unknown," I hope the honourable member for Gippsland will prohave ceed to a division upon his amendment, i which case I shall support him. The Bill Governments. seems to land Parliament on the horns of a rather absurd dilemna. If it requires missioners to properly divide the States into electorates, and Parliament is not qualified to do the work through the Ministers, who would obviously be assisted by official outside information, why is the matter referred to Parliament in the last resort ? If Parliament is in a position to form an opinion on the scheme submitted, then Parliament is justified in trusting its own officers to formulate the scheme. If the Government brought in a Bill which showed the slightest suspicion of gerrymandering the Opposition would soon point out the fact, and the Government would lose more than they could hope to gain. On the other hand, if a commission submitted a scheme which was not acceptable to the majority, that and other 'schemes could be thrown out until a satisfactory one was presented. If there is to be any impropriety On the part of Parliament, as imagined, the commission scheme would simply retard it longer than the other scheme. In my opinion, Parliament will do this work more expeditiously and economically than will a commission; and the position is not at all comparable to that of the public service, in which an enormous amount of detailed administration goes on from day to day.",51
255,Mr JOSEPH COOK,Unknown,It will take six years to adopt a scheme under the amendment.,51
256,Mr MCCAY,Unknown,It will take sixteen years to pass the proposals of a'commission. To deliberately incur expense in the way proposed is a course which should not be taken without very strong reasons. The foundation of the argument against the amendment is simply thatMinisters cannot be trusted.,51
257,Sir WILLIAM MCMILLAN,Unknown,The argumenb is that it is not the kind of work Ministers should be asked to do.,51
258,Mr MCCAY,Unknown,That is the same argument in more polite language.,51
259,Mr VL SOLOMON,Unknown,"South Australia). - The argument as to expense is about the weakest that has been advanced against the appointment of a commission, which would probably consist of the heads of the electoral department, the statistical department, and the survey department, who would have at their command all .the necessary information to enable them to prepare a perfectly unbiased report. These officers been called upon time after time to do n exactly the same kind of work for the States",51
260,Mr DEAKIN,Unknown,It is proposed to have one comcommissioner in each State.,51
261,Mr VL SOLOMON,Unknown,"The cost would amount to only a moderate fee of 50 or 100 guineas to each of the officers for the and extra work. They would be uninfluenced by Ministerial or party considerations, and would be-more likely topreparea schemesafcisfactory to the majority than would Parliament affcei ,possibly, the exercise of a great deal of influence and "" back-scratching."" In the past there have been cases of gerrymandering and manipulation by prominent parties as the result of leaving such matters to be dealt with by Parliament. The amendment may be to the interests of those who, like myself, woulcl rather see States, which so desire, left undivided, because it would take very little engineering to prevent this portion of the Bill becoming operative before the next general election. The commissioners will not find the work very heavy, seeing that very little alteration will be necessary in States which have been already divided, and Parliament would"" hardly interfere with divisions which appear to have given satisfaction. In my opinion, the whole expense of the work will not amount to more than £1,000 or £ 1 , 5 0 0; and I hope the amendment will be defeated. I shall support the Government in the amendment to appoint one commissioner, instead of three, in each State.",51
262,Mr ISAACS,Unknown," I feel compelled to vote against any commission. It is one of our most important duties to see that the country is properly mapped out into constituencies, so that the people may be properly represented. It is the duty of the people to elect members, and our duty to see that facilities are afforded for proper representation. . I admit that diversity of interestsand occupations, and thephysicalfeatures of the country, are very important factors in determining constituencies. But that is the concern of this Parliament, and not the concern of two or three individuals who, perhaps, have not as much personal acquaintance with the various requirements of the country as honourable members of this and another Chamber. The project to refer to a commission the work, of mapping out constituencies, and of bringing down a castiron report which Parliament is unable to alter, but may only accept or reject, is against my idea of - what is right and proper.",52
263,Mr VL SOLOMON,Unknown,"That is not according to clauses 22, 24, and 25.",52
264,Mr ISAACS,Unknown,"Parliamen t has power reject or adopt, but no power to alter.",52
265,Mr VL SOLOMON,Unknown,It is provided that the Minister may direct the commissioners to make a fresh distribution.,52
266,Mr ISAACS,Unknown,"Yes ; but not to alter in this particular, or in that particular, the report first brought down. If we do not agree with the commissioners' recommends tion with regard 'to one or two constituencies we must simply say that we cannot adopt the report. Parliament is not called upon to give reasons for its objection to the report, because it is not supposed to sway the commissioners in any way whatever. If we are to exercise our knowledge of the country and our discretion, the system now proposed is wrong, and I infinitely prefer to leave the full responsibility with Parliament. We should not be discharging our full duty by simply saying ""Yes"" or "" No "" to the recommendations of one, or two, or three individuals in the community. Under the provisions of the Bil l we shall have the power to reject the report of the commissioners and we shall be entitled to discuss it as we like, but we should have less power over the commissioners' proposals for the distribution of seats than the other Chamber would have over Money Bills.",52
267,Mr VL SOLOMON,Unknown,"Is it not possible, under the provisions of clause 24, to direct; the redistribution of seats in one particular State without involving the whole Commonwealth?",52
268,Mr ISAACS,Unknown,"Yes ; but it is within the power of the commissioners to adhere to their own proposals, or to make such alterations as they please, and I contend that ib is fundamentally wrong to deprive Parliament of the power to rectify what it believes to be a mistake. If Parliament is to have such power, what necessity is there for a commission ?.",52
269,Mr SPENCE,Unknown,How could Parliament fix the boundaries of electorates ?,52
270,Mr ISAACS,Unknown,"If Parliament is not able to fix the boundaries of electorates, how can it be expected to approve of the recommendations of the commissioners? Does my honourable friend contend that parliamentary approval of the commissioners' report is to be a farce ; that it is to be given blindly ?",52
271,Mr JOSEPH COOK,Unknown,It cannot be done in any other way.,52
272,Mr ISAACS,Unknown,"Then the proper course to adopt is to declare that whatever report to is brought down shall be law. Are honourable members going to adopt that principle? Any such provision would not be consonant, so far as I can judge, with the object for which we are sent here. I appreciate the way in which the Attorney-General is trying to meet the views of a large number of honourable members, but I cannot look upon his proposal as a change in the right direction. If it is wrong to give so much power to three men, it is trebly wrong to give it to one. The safest course to adopt will be to compel Parliament to take the full responsibility of performing the great, onerous, and necessary work of dividing the country into proper electorates.",52
273,Sir WILLIAM MCMILLAN,Unknown," The honourable and learned member for Indi has taken a very extreme view of the cast-iron nature of the proposed - arrangement. Under clause 24, if either Hpuse of Parliament passes a resolution disapproving of any proposed distribution, or negatives a motion for the approval of any - proposed distribution, the Minister may direct the commissioner to propose a fresh distribution of the State into divisions. Does the honourable and learned member mean to say that the Minister, when he gives instructions to the commissioner, will not inform him as to the trend of the opinion of Parliament?",53
274,Mr A MCLEAN,Unknown,"Is the Minister to go Fowler, J. M . - behind the back door and tell the commisKennedy, - sioner what he should do? Why should Mauger, S. the commissioner be used as a cloak ?",53
275,Sir WILLIAM MCMILLAN,Unknown,"P> y apMCLean, A. - pointing a commissioner we shall secure an Page, - unprejudiced tribunal which will f urnish us .with the groundwork for our discussion. - This groundwork may be perfectly satis- factory, and we shall know in any case that . we are dealing with something absolutely - free from political manipulation.",53
276,Mr ISAACS,Unknown,The honourable member suggests that this unprejudiced tribunal should 'be directed by what he describes as a pre- judiced tribunal.,53
277,Sir WILLIAM MCMILLAN,Unknown,"The - - whole question involved in this controversy - is the possibility of party influences being brought to bear in the determination of a matter which should be absolutely free from any such suspicion. i members know how easy it is to gerrymander electorates in the interests of certain political parties, and it is highly - desirable that our foundation proposals - should be beyond prejudice. We should safeguard the Ministry itself against any .suspicion. There has been a great deal of talk about surrendering parliamentary > rights, but we are not proposing in this case to give up our rights to a greater extent than would be involved by the appointment of a Judge or a Public Service Commissioner. I think that, if honourable members adopt the principle proposed by the Government, they will act wisely, and earn the commendation of the public at large. Question-That the words "" Governor General "" proposed to be omitted stand part of the clause-'put . The committee divided. Ayes 18 Noes 6 Majority AYES. Bonython, Sir J. L . Thomson, D. Brown, T. Turner, Sir G. Clarke, F. Watkins, D. Cook, J. Watson, J. C. Deakin, A. Wilks, W. H . Edwards, G. B. Willis, H . Glynn, P. MCM. MCMillan, Sir W . Tellers. Solomon, V. L . Batchelor, E. L . Spence, W . G. Fuller, G. W. NOES. Bamford, F. W. Poynton, A. Quick, Sir J. T. Kirwan, J. W . Ronald, J. B. Thomas, J. Wilkinson, J . MCDonald, C Tellers. O'Malley, K . MCCay, J. .W. J. Salmon, C. C. PAIUS. For. Against. Macdonald-Paterson, T. Crouch, Bu A. Conroy, A. H . Manifold, J. C. Hughes, W. M . Groom, L . E. Tudor, F. Skene, T. Kingston, C. C. Isaacs, I . A. Question so resolved in the affirmative. Amendment negatived.",53
278,Mr OMALLEY,Unknown," As we have been beaten upon that point, I propose to move that a select committee of the House of Representatives, consisting of two members from each State, be appointed for the purpose of distributing the States into Honourable divisions, in accordance - with this Bill.",53
279,The CHAIRMAN,Unknown,"I point out to the honourable menaber that an amendment of that kind will not be in order, because the Governor General has no power to appoint a select committee.",53
