speakerGroups,Speaker,Title,text,pageNumbers
90,Mr GROOM,CONDENSER TELEPHONE,"No. The system amounts really to a series of plumping votes, enabling the absolute will of the majority to be obtained in the final selecprimary tion of candidates.  sible while the elector is allowed an opcast tion ?",22
91,Mr GROOM,CONDENSER TELEPHONE,"We do not compel the each electors to vote. Even if we provided for a second ballot, we could not compel them to go to the poll a second time.",23
92,Mr BATCHELOR,CONDENSER TELEPHONE,No r could we compel them to go to the poll at the first ballot.,23
93,Mr GROOM,CONDENSER TELEPHONE,"That is so. The expesuccessive rience of France in this respect has been cluded. rather remarkable. I find, on inquiry, that in some instances the number of elecstruck tors who vote at the second ballot ceedingly small - fa r below the number voting at the first. We desire to enable the electors to secure ait the one operation the full advantage of a second ballot, without incurring the great expense and inconvenience which a second ballot would involve. The scheme is practical, convewho nient, inexpensive, and effective.",23
94,Mr JOHNSON,CONDENSER TELEPHONE,The intention is all right; but there is a difficulty as to the candidates. method. M.r. GROOM - The method will be dicated on it . found satisfactory.,23
95,Mr JOHNSON,CONDENSER TELEPHONE,-There is a difference opinion on that point.,23
96,Mr DUGALD THOMSON,CONDENSER TELEPHONE,"Will it not offer a premium to organized parties to abstain from casting their second votes, posite the names. As the honourable memwhilst inducing others to give second votes in favour of their candidate?",23
97,Mr GROOM,CONDENSER TELEPHONE,We have cliques and Victoria organizations in connection with every elecSenate tion.,23
98,Mr DUGALD THOMSON,CONDENSER TELEPHONE,That is why the system has been abandoned in Queenscorded land.,23
99,Mr GROOM,CONDENSER TELEPHONE,"-It is still used in some instances. If some electors f cise their option, that is np reason why the electors generally should be deprived of the right to have a voice in the final selection of their representative.",23
100,Mr MCLEAN,CONDENSER TELEPHONE,Hav e the electors asked for this Bill?,23
101,Mr GROOM,CONDENSER TELEPHONE,"The honourable memfor ber's party has asked for majority rule, and we think that we should give the people an opportunity to secure it.",23
102,Mr MCLEAN,CONDENSER TELEPHONE,This Bill will not secure majoritv rule.,23
103,Mr THOMAS,CONDENSER TELEPHONE,We shall have to change the opinions of the people before we obsidered tain majority rule.,23
