speakerGroups,Speaker,Title,text,pageNumbers
213,Mr WENTWORTH,AYES NOES,"Mackellar) (9.34)5 Earlier during the second reading debate the honourable member for Scullin (Dr Jenkins) made the mistaken remark that an unnecessary delay would be occasioned if this Bill were Anthony, J. D. Bonnett. R. N. amended to allow widowers and deserted husbands to obtain pensions on the same basis as widows and deserted wives. I point out that no such delay is necessary. A few moments ago Mr Speaker read out a message from the Governor General recommending an appropriation. That message having been read out, a motion can be moved forthwith to make the necessary amendment to the Bill, but in terms of standing order 292 it can be moved only by a Minister. It is not competent for anybody but a Minister to move such a motion. The Minister for Social Security (Mr Hayden) can move it here and now. If he wants to consult his Caucus on this matter he can move the motion tomorrow. I am willing to wait a day. A delay of one day will make no difference because there are no pension payment days until next week and it is not proposed to pay the increases under this Bill until next week. That being so, there is no reason why the Minister should not move the necessary amendment either here and now or, if he prefers to consult Caucusfirst,move it tomorrow. The financial stringencies which might well have been upon him at the time the Budget was framed some months ago are there no longer. I point out to the Minister that it is not a case of priorities any more when we are talking about only a smaller matter. The increased payments would involve perhaps $25m for a full year and far less for the remainder of this year. There is no reason why an amendment cannot be moved now. If the Minister is really compassionate and he has this hectoring self-righteousness which the endeavours to use in order to cover up his own deficiencies",83
214,Mr HAYDEN,AYES NOES,Why did you fail so badly as Minister? Why did you make promises you could not fulfil?,84
215,Mr WENTWORTH,AYES NOES,I think it is very Ulusindeed. trative,84
216,Mr HAYDEN,AYES NOES,You made promises you could not fulfil.,84
217,The CHAIRMAN,AYES NOES,Order! I suggest that the Minister remain quiet.,84
218,Mr WENTWORTH,AYES NOES,"Mr Chairman, you can to see what I mean by hectoring self-righteousness. This is aU the manner of the traffic cop",84
219,Mr HAYDEN,AYES NOES,Wit h your fanuly background is appropriate,84
220,The CHAIRMAN,AYES NOES,Order! If the Minister does not stop mterjecting I will deal with him.,84
221,Mr WENTWORTH,AYES NOES,"Let me give an Ulustrastand tion. The Minister was saying earlier in ond reading debate how the previous GovernFathers ment had fatted to allow people in sheltered workshops to earn. He was saying that it took Labor to change this situation. Does he not remember that there were no sheltered workif shops under Labor? The whole system of sheldone tered workshops and aged persons' homes was the creation of a Liberal-Country Party government. When we came to office we had only the bare bones which Labor left us when it went out of office in 1949. Nearly all the services the Minister is twitting us for not improving were our creation. He, of course, wants to mislead to cover up the meagreness and the lack on innovation in the Labor Party. AU he can think of is to buUd on the foundations which we laid. Nobody ever beUeves that a system of social services is complete. It must always be improved as the productive faciUties and standards of Uving of the community as a whole improve. What would have been impossible in 1949 becomes progressively posshis ible in 1959 and 1969. So we move on. For myself, I do not take any delight in saying that Labor has not done these things. On the contrary, I want them to be done. Pensioners and recipients of social service benefits are the people of whom we have to be tlunking. They can get increased services as the Australian prosperity improves and increases. The Labor Party is only developing further the things that we did and that we suggested. Look at the record of social services and you whl see that 90 per cent of them have been brought in by governments other than Labor. That goes for the original pension scheme; it goes for child endowment; it goes for things like aged persons' homes, sheltered workshops and all the other services that we have a introduced. These are the facts. If Labor can build on the foundations that we have laid, that is no skin off our nose; very much the contrary",84
222,The CHAIRMAN,AYES NOES,I direct the honourable member's attention to the fact that this is a debate in committee and he is getting a Uttle wide of the Bill.,84
223,Mr WENTWORTH,AYES NOES,"I thank you, Mr Chahman. I come back to the challenge I am making the Minister. I challenge the Minister here and now to move an amendment to make widowers and deserted husbands eUgible for the same payit ments that widows and deserted wives get, or alternatively, to adjourn this debate until tomorrow when he can have an opportunity of consulting his masters in Caucus and finding out whether they are wUling, by theh actions, to by the promises which they have made the secindividuaUy to members of the Supporting Association who came to see them a couple of months ago. Are they men of theh word? Let them have the chance to prove themselves. We can do this within the framework of Caucus they so desire. There is plenty of time. It can be tomorrow instead of tonight. Nobody will lose over that. I now challenge the Minister to do one ofthose two things-eithe r move the amendment here and now as he can without any further Government message, or alternatively, go back and get permission from Caucus to move it tomorrow and to put this Bill through the House tomorrow in the form in which it should be put through the House. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Hayden)-by leaveread a third time. APPROPRIATION BELL (No. 1) 1974-75 In Committee Consideration resumed from 22 October. Second Schedule. Department of Agriculture Proposed expenditure, $49,418,000.",84
224,Mr SINCLAIR,AYES NOES,"Of all the industries to which this Government has contributed to theh decline none has suffered more than has the rural sector. It is of interest that the Labor Government on election was fortunate in striking a conjunction of favourable seasons and favourable markets, and the products of positive government policies and programs which ensured the Government an opportunity to treat the farmers well. The Prime Minister (Mr Whitlam), in a well remembered statement, commented in the vernacular at a pubhc meeting that the farmers had never had it so good. Since that time there has been a remarkable downturn in returns. One needs only to look at the degree to which farm incomes have deteriorated since last year to get some expression of the way by which the direct measures of this Labor Government have affected significantly primary producers and all those who live in country areas.",85
225,Mr DUTHIE,AYES NOES,What prices do we control? Will you tell us that?,85
226,Mr SINCLAIR,AYES NOES,"I am dehghted to hear the honourable member for Wilmot comment on this because he is one of the few members of the Labor Party who has any sympathy or understanding for the rural sector. He, together with the Minister for Northern Development and the Minister for the Northern Territory (Dr Patterson), who is now at the table, and I gather even the Minister for Overseas Trade (Dr. J. F. Cairns), supported the retention of the superphosphate bounty. But these men, as individuals, have failed in theh responsibuities. I believe these estimates demonstrate how progressively there has been a rundown in the availability of support for the rural sector. There has been a conjunction of a rundown of profitability which is now reaching quite alarming proportions. The value of production for 1973-74 for the rural sector was $6,364m. This year it is $5,734m. Farm costs last year were $3,434m. This year they were $4,194m. Farm income last year was $2,930m. This year it is $ 1,540m. Even though there has been a slight devaluation of the Australian dollar there is still for those dependent on rural farm products for theh source of income fractionally more than one-half of last year's income available this year. It is noteworthy that this enormous drop comes at a time when the average wage of other Australians has risen by 23 per cent. The drastic drop in farm incomes is due primarily to decline in demand overseas for wool and meat. It coincides with the product of measures which the Minister for Agriculture (Senator Wriedt) has pioneered through Cabinet and has, of course, introduced into this Parliament. Since the March quarter 1974 the one market which was good in 1972-the catde market-ha s crashed. The price of bullocks has declined to the point where today they yield less than a third the price that they did only a few months ago. In wool there has simUarly been a market collapse. WhUe it is true that for the wool industry something is now being done, there is also no such assistance currently avaUable for the beef industry. I believe that it is important that when looking at the incomefigureswe reaUse that there has been a conjunction of increasing costs in the farm community. This means that looking at the figures of returns alone gives but a part of the story. During the 10 years from 1961 to 1971 the index of prices paid by farmers increased by 33 per cent, an average of 3.3 per cent a year. This rate of inflation, of course, was coped with by most farmers by increasing production and productivity. These economic measures which they were encouraged to take by the positive measures that were introduced and maintained by Liberal-Country Party Administrations were progressively removed by the steps of the Labor Government as a result of the report introduced by Dr Coombs soon after the election of the present Government. By 1972 costs had increased by 43 per cent over the 1961 base level. By the March quarter 1973 they had increased by 46 per cent, and by the March quarter 1974 by 70 per cent. Included in this rise it is noteworthy that the wage elements between 1961 and March 1974 had increased by 95 per cent. To illustrate the extent of the latest cost-price squeeze, between the March quarter 1973 and the March quarter 1974 the farmer's cost index rose by 17 per cent, including 26 per cent on wages, while the prices he received rose by 8 per cent. Since the September quarter of 1973 costs have risen by 7 per cent and prices for his goods by only one per cent. There is the condemnation of the man who today is the Minister for Agriculture and who has pioneered the measures provided for in the Estimates which we have before us. Of course there are many ways by which and through which he has attempted to persuade countiy people that he is really sympathetic to them. But the message is gradually getting through. I need refer only briefly to a mass meeting convened on 19 October 1974 at a place called Fiery Creek, near Beaufort in Victoria, which some 2,000 people from all over Victoria attended, to illustrate the widespread concern that is now manifest throughout the rural community, demonstrating the degree to which this Government has not only completely lost the confidence of rural producers but in fact also has destroyed all prospect for hope and survival for those who live in the country unless there is a marked change of attitude. It is mteresting that at this meeting there were no representatives of the Government. I have a roneoed copy of a letter sent to the Prime Minister which contains the facts about this meeting. Apparently the Prime Minister and other members of the Government were invited to attend. A committee from the meeting expressed the disappointment of the meeting that not one member of the Government attended the meeting. The Committee set out a series of resolutions which identify quite vehemently and yet coldly and analytically the areas within which this Government has failed the people of Australia. I think it is important that one realise that the man who at first appeared to be reasonable in his administration ofhis portfolio, irrespective of the eulogies expressed about him by the Prime Minister this morning, demonstrates that he in fact has intentionally withdrawn the form of assistance which traditionally existed for agriculture and has let down all those in the rural sector. Indeed although it is now becoming so common for members of the Opposidon to ask for the withdrawal of individual Ministers from theh portfolios-m y colleague the honourable member for Wimmera (Mr King) in fact this morning did that with respect to the Minister for Agriculture- I believe it would be far more appropriate that the Minister for Northern Development who sits opposite at the table were the Minister for Agriculture. He at least has some understanding of agricultural problems. One need only quote to him the statements that he made when in Opposition to show that in many areas he had some sympathy and understanding which is totally absent from the statements being made by the man who today is Minister for Agriculture. Aspects of his administration concern me greatly. I need mention only one illustration to demonstrate. During the last election campaign I was approached by one multi-national drug company which told me of an approach made to it by members of the staff of the Minister for Agriculture asserting that unless the company contributed a significant sum of money to the Labor Party campaign to enable the presentation of the Labor Party's rural policy perhaps some ill might befall that company's continued participation in the agricultural community.",85
227,Mr JAMES,AYES NOES,That is not true.,86
228,Mr SINCLAIR,AYES NOES,"It is not true? The Minister hasadmitted it, he has commented on it and he has acknowledged it to be true. I regard that type of interference as being totally unjustified. It domonstrates that this man is not in fact sympathetic with the rights and opportunities of the family farmer. I wish to say a good deal on the Estimates that are before us, but I believe it is essential that, rather than concentrating in the few minutes available to me on some of the variations that appear in these Estimates, I comment on my concern that the Minister who is supposed to care for the agricultural sector in this community, who is supposed to be worried about the fate of our primary industries, has done nothing to help them. Those few industries that are profitable today are beset by industrial troubles and are concerned about future market prospects. In the big percentage of rural industries there is a marked downturn in market prospects and if it were not for the prevailing seasonal conditions I am afraid that many of Australia's rural industries would be in an even greater degree of distress than they are. I hope that as a result of the deUberations that perhaps even now, belatedly, members of the Labor Party are giving to the rural sector there will be a marked change of heart in the rural policies that the Government pursues.",86
229,The CHAIRMAN,AYES NOES,Order! The honourable member's time has expired.,86
230,Mr WHAN,AYES NOES,The hypocrisy of the honourable member for New England (Mr Sinclair) whom we have just heard is revealed,86
231,The CHAIRMAN,AYES NOES,Order! The honourable gentleman cannot use that term. I ask him to withdraw it.,87
232,Mr WHAN,AYES NOES,"I withdraw it, Mr Chahman. The shallowness of the position that was just put to this Committee is demonstrated by the booklet produced by the Bureau of Agricultural Economics titled 'The Rural Reconstruction Scheme, a Review of Progress'. Consider the situation in 1970-71 when the honourable member for New England was the Minister for Primary Industry and 7,570 farmers were in such bad economic plight that they had to apply for assistance to the Rural Reconstruction Board. In 1973-74(Opposition members interjecting)",87
233,Mr WHAN,AYES NOES,"They cannot take it. By 1973-74 the figure had dropped to 523 applications. The previous situation was engendered and presided over by the man who has just sat down-7,57 0 farmers so badly off, in such dire economic need, that they had to apply for rural reconstruction assistance in 1971-72. The situation that exists at the moment is nowhere near as bad as it was in the depths of the crisis while the Opposition was in government. We now have a position in which the fallacies and myths spread by members of the Opposition have caught fire around the electorate. What are the facts? They are worth repeating again. I address myself to the Budget for 1974-75, and the Opposition does not like hearing it. This Budget contains a record level of assistance for agriculture. The total outlays on agriculture in this Budget are $487.6m, an increase of $158.1m over the previous Government's last Budget. Ofthis sum, $ 178.4m is represented by offsets, and this reduces the net agricultural assistance to $309m, or $25m more than the Liberal-Country Party Government gave to agriculture in its last Budget. These are the facts. This figure has been criticised on the ground that it includes loan money. No doubt it does, and so too do those ngures with which the comparison is made. I shall give some examples. Those grants for softwood forests, for farm reconstruction and loans to fruit canners are all on both sides of the ledger. The situation with which we are confronted is that we have a new government that has a proper, rational, national approach to agriculture. Nowhere is this better illustrated in this Budget than in the approach to soil conservation. We have dismissed the idea, if soil conservation",87
234,Mr LUSHER,AYES NOES,What about the deduction for soil conservation?,87
235,Mr WHAN,AYES NOES,"Yes, what about the deduction? I have the lead now. Let us have the tune. What about the taxation deductions for soil conservation? If soil conservation is a national problem it should be treated on a national basis in exactly the same way that the problem of rabbit eradication was treated in New Zealand. There is no way in which the problem of soil conservation can be solved by ad hoc decisions of individual farmers on theh own land. Obviously we need to have a national approach to soil conservation. For the first time a national government has provided that national approach in this Budget. There is no ad hoc approach, leaving it to the individual farmer to make a decision which could be compromised by his neighbor's actions. In this Budget we have the first national approach to soil conservation. If soil conservation is a problem, then this clearly is the only way to handle it. Many of these changes and many of these important distinctions that are being made in agricultural policy in this Budget have been clouded by the emotionalism generated by the Country Party in country areas. Nowhere was this irrational emotionalism better demonstrated than in 'Monday Conference' last week. The audience at that conference-and this is the reason why no Labor member will go to those organised shams around the countryside-wa s either incapable or refused to enter a sensible dialogue with the Minister. Mr Fairbairn- Mr Chairman, I draw your attention to the state of the chamber. Practically no Labor members are here at all.",87
236,The CHAIRMAN,AYES NOES,Before I examine the state of the chamber I warn the honourable member for Farrer that if he again makes a speech in drawing attention to the state of the chamber I will deal with him. (Quorum formed),87
237,Mr WHAN,AYES NOES,In 'Monday Conference' the audience was either incapable or refused to enter a sensible dialogue with the Minister for Agriculture (Senator Wriedt). This was demonstrated by the rude and abrupt interruptions during the Minister's answers. The whole nation watched it and the image that came across to the viewing Australians was that of a crowd of arrogant larrikins seeking to impress theh mates with evergrowing rudeness. The old inane platitudes that are mouthed here by members of the Country Party were received by the audience with the greatest applause. This shallow political exercise was being encouraged by the Opposition. Mr MCVeigh- I raise a point of order. My point is that the honourable member,87
238,The CHAIRMAN,AYES NOES,I warn the honourable member that if he is going to take a fallacious point of order. I may well deal with him. Mr MCVeigh-My point of order is that as someone who was present at that meeting,88
239,The CHAIRMAN,AYES NOES,The honourable gentleman will resume his seat. He is not taking a point of order. He is debating the question. If he attempts to do it again I will name him.,88
240,Mr WHAN,AYES NOES,"They do not like me speaking. This time wasting episode is traditional of theh approach. There has been a demonstration of a dire need for new farm leadership. People who realise that agriculture in this country and in the world is facing old and new problems that require rational and sensible discussion are slowly emerging. How is it that we find these farm groups developing when the Country Party claims to be the leading group in the farm community? It must give even those people something to think about when they see these new groups springing up all around the countryside to provide leadership for the agricultural community. The Country Party has failed them. We heard a Country Party former Minister for Agriculture being condemned in those terms in Canberra at the rural Press conference as recently as a week ago on some of these major issues which I have been denied tonight the opportunity of examining because of the obstructionist tactics that we have seen by the Country Party. They are exactly the tactics that are used at these particular meetings-the emotionalism, the inane comments, the shallowness of theh approach at a time when agriculture needs to have in-depth and rational consideration. We have seen a clear demonstration of that here tonight. We have in this Budget which is the subject of discussion one of the best and most rational attempts to solve the problems of agriculture. We have here in this Budget for the first time a systematic approach on a national scale to these problems of agriculture. There will be many more opportunities to explore over the next few years the importance of this Budget as those policies start to pay off. We hear all the time the squawking of Country Party members on the sidelines slowly dying as theh emotionalism and sham is seen through by those people whom they have now stirred up and whom they stirred up on the question of meat prices as recently as June 1973. The Leader of the Australian Country Party (Mr Anthony) was caught out in this House as the man who stirred up that emotionalism, as the man who laid the seeds. The Country Party has been done again on this occasion. Gradually the rationale will seep through.",88
241,The CHAIRMAN,AYES NOES,Order! The honourable member's time has exphed.,88
242,Mr JAMES,AYES NOES,I move: That the honourable member's time be extended.,88
243,Mr MCVEIGH,AYES NOES,I wish to make a personal explanation.,88
244,The CHAIRMAN,AYES NOES,Does the honourable member claim to have been misrepresented?,88
245,Mr MCVEIGH,AYES NOES,Yes .,88
246,The CHAIRMAN,AYES NOES,Would the honourable member state where he has been misrepresented. Mr Garland- I raise a point of order. A motion was moved by someone on the other side of the chamber.,88
247,The CHAIRMAN,AYES NOES,No motion was moved that I know of and I only take motions that I am aware of. Mr Garland-It was moved and I have drawn your attention to it.,88
248,The CHAIRMAN,AYES NOES,The honourable member will resume his seat. I am in charge of this.,88
249,Mr JAMES,AYES NOES,I did move that the honourable member's time be extended. Mr Garland-Did you hear that?,88
250,The CHAIRMAN,AYES NOES,I heard that. I also know that there is no provision in the standing orders for an extension of time in Committee. I would have thought the honourable member would have known that as well as the honourable member who moved the motion.,88
251,Mr MCVEIGH,AYES NOES,I claim to have been misrepresented by the honourable member for Eden Monaro (Mr Whan) in regard to a meeting in the city of Toowoomba last Friday night. In the course of his remarks the honourable member stated that at that meeting there was not present any member of the Labor Party. There was present at that meeting,88
252,The CHAIRMAN,AYES NOES,Order! The honourable member will resume his seat. That is not a personal explanation.,88
253,Mr MCVEIGH,AYES NOES,But I have not got to the personal explanation.,88
254,Mr CHAIRMAN,AYES NOES,"You are debating the point. If the honourable member wishes to enter into the debate he should rise in the normal manner. The honourable member is debating the question, not taking a point of order. I ask the honourable gentleman to resume his seat.",88
255,Mr MCVEIGH,AYES NOES,Is it in order for a person deliberately to make misleading statements to the House?,89
256,The CHAIRMAN,AYES NOES,Order! The honourable gentleman will obey the direction of the Chair and resume his seat.,89
257,Mr BUNGEY,AYES NOES,"We listened with considerable interest to the speech attempted by the honourable member for Eden Monaro (Mr Whan). When he used the rural reconstrution figures we were able to see the shallow ground on which he was putting forward his arguments. He pointed to the fact that there had been a fall in the numbers. He was using the 1973-74 figures which themselves are out of date. If the honourable member looks at the Budgetfigureshe will see that the Treasurer (Mr Crean) does not believe thefiguresbecause he has allocated for rural reconstruction this year an amount of $30m. If there are 500 farmers requiring rural reconstruction, as the honourable member has said, that $30m would represent $60,000 per farmer. The people in the Government are very generous when it comes to rural reconstruction. The honourable member has used thefiguresconcerning Government outlays on agriculture. He has used these figures a number of times before. I think a much more realisticfigurewould be obtained by looking at the amount that farmers in very difficult times are contributing. Then contribution this year by way of levies and so on is 156 times greater than it was before. There has been an increase from $64m to $162.3m or ariseof 150 per cent in very difficult times. In speaking to the estimates for the Department of Agriculture I want particularly to refer to the problems of new land farmers in Western Austraha. I have chosen new land farmers because whilst each Government decision and action in the agricultural field affects established farmers, the effects of Government policies are mirrored and magnified in the case of new land farmers. New land farmers are not an exclusively Western Australian phenomenon, but their numbers are greater in Western Australia than in other States because of the State Government policies of the 1960s to encourage land settlement- a decision then in accord with Federal Government thinking and policy. Whilst the numbers of new land farmers in Western Austraha are difficult to assess various sources estimate the number to be between 1,500 and 2,000. Much has been made of the reference to the Industries Assistance Commission on the superphosphate subsidy for Western Australian new land farmers. The reference is narrowly confined to farmers developing conditional purchase land obtained since 1959. There are a number of farmers in Western Australia not included in the reference to the Industries Assistance Commission in the same position. Some are developing privately owned land whilst others may have purchased semi-developed blocks. They are all experiencing grave difficulties because of the Labor Government's rural policies and its overall economic mismanagement. The effect of Government policies and economic mismanagement harshly affects all farmers but theh effects on developing farmers are disproportionately harsher. I wish to emphasise that I well know the heavy burden of this Government's policies on all farmers; all that I am saying is that the burden is heavier on new land farmers. If the characteristics of new land farmers are examined it will be readily appreciated why they are so much more vulnerable. Firstly, being developers, they are users of capital. They are heavy borrowers because although they commenced with some capital it was not in most cases sufficient to develop their properties fully. This Government's tightening of credit and failure to provide additional sources of rural credit have affected the whole rural community-farmer s and businessmen as well as wage earners in country areas. The effect on the new land farmer is even more severe because with limited asset backing his ability to borrow from normal rural lenders-tradin g banks and stockfirms-is severely limited. These farmers have to compete with other rural borrowers for borrowings from the Commonwealth Development Bank. As extensive capital users, new land farmers particularly feel the savage effects of the Labor Government's failure to keep interest rates within reasonable limits. Finance is a major problem for agriculture in the economic situation of today. The Government should be looking closely into the needs of agriculture in this respect, it should be looking at the needs of beef producers caught in the most severe slump in years. It should be not only looking but also acting. I suggest that the Government drag from the archives its promises of the 1972 election campaign in the rural credit fieldpromises that it has so conveniently shelved. But for the new land farmers the Government should be looking and acting to correct the position of credit starvation, both for developmental purposes and for carry-onfinance.It should also be looking at finance for homes on new land properties to overcome many of the unsatisfactory hving quarters on such farms. It is not enough to argue that new land farms in Western Australia are being developed by obtain absentee owners or St George's Terrace It is true that some are. But the majority are owned and are being developed by hard working couples with limited capital, ready to apply the 1960s and the 1970s the pioneering spirit of the last century. Deferment of investment in these properties is not the answer. Such an action would only result in extending the time before such properties could become viable. Action must be taken to speed theh development and their subsequent absorption into the category established farms. Special provision will be needed to achieve this. Secondly, not being at full productive cament's pacity, new land farmers are much more vulneromic able to cost increases and faUing or variable returns, either seasonaUy or economically. Then productive capacity is limited directly by the area developed and pastured, and limitations on fertiUty in the early stages of development. Government policies on investment and preciation aUowances affect all farmers, but impact on the new land farmer is even more severe. Fencing, pasture improvement and provision of water faciUties are vital to enable increases in the productive capacity and development of new land farms. Government pohcy does not discriminate between the established farmer and the new land farmer in this regard. AU farmers are feeling the effects of rapidly rising costs-up to 30 per cent per annum. Costs of aU agricultural inputs have risen dramaThis ticaUy-wages , machinery, repair costs, wool packs, shearing costs, freight costs and so on-a this Government gropes for an overall economic policy. Inflation manifested in these rapidly rising costs of agricultural inputs worries aU cerned directly or indirectly with agriculture. all very well to state, as Government supporters are often want to do, that tariff reductions lower costs. Any benefits resulting from the reductions have been over-run by inflation On the revenue side of the farm sector, we falling beef prices and low mutton prices, pled with wool being supported at a price level or below the cost of production. Even for commeasures modities selling at reasonable rates, such as wheat, payments are deferred because of Labor Government's inabihty to ensure indusdevelop trial peace. Thus on the one hand we have idly rising prices fed by the inabihty of the Government to exhibit any economic managerial ability. On the other hand returns are depressed, or if not depressed, deferred because of industrial banditry. All farmers are hit by the circumstances but the new land farmer, not yet able to the full productive potential ofhis land, is farmers. hit very much harder. The third characteristic of many new land to farms in Western Australia is that they are located in areas well away from the large country centres and the attendant facUities. Additional costs are incurred through freight, both on agricultural inputs and household commodities brought into such areas and on out-going grain, wool, stock and so on. Government policies on of telephones and taxation deductions for education, without increases in the isolated children's aUowances, are most severe in their effect on people in new land areas. In fact the GovernpoUcies as they affect the social and econwelfare of persons on new land farms make a laughing stock of the Green Paper recommendations that the aim of policy should be to reduce disparities in pubUc services and amenities as besoU tween rural and urban areas. The problems of the new land farmers must be faced or by default dethe Federal Government will aUow the vast the resources of capital and human effort already invested in the development of these 2,000 or so the farms to be lost to the Australian economy. There are several alternatives open to the Government. Firstly it could continue to adopt the concept that its policies are designed to weed out the inefficient and uneconomic farmer. That is, that the economically marginal farmer must go, and in simple economic terms the new land farmer must be accepted as a marginal farmer. is a harsh and unreaUstic view for the new land farmer group which has invested both capis tal and human resources in the development to date of theh properties. The second alternative open to the Government-this is the one that I conadvocate-is essentially based on the concept It is that the new land farmer should be given special consideration and conditions to speed and haswill ten his development to the stage where such tariff special provisions are no longer necessary. itself. Superphosphate for new land farmers, now see under inquiry, is only one aspect of the whole couquestion. Superphosphate concessions will help at delay the demise of the new land farmers but particularly in the field of rural credit are also vital. It is not thetimeto blame the State the Government for encouraging such people to these areas. It is not the time to ignore rapthe problem and state that these new land farmers took and realised the risk inherent in their undertakings. My plea to the Government is that action must be taken, and taken quickly, on the very real social and economic needs of the new land farmer group in Western Austraha.",89
258,Mr KERIN,AYES NOES,"It is evident that the dynamic agricultural situation has already had a significant impact on the Budget. The deterioration in the wool market meant that we had to take measures which involved us in the expenditure of an extra SISOm, bringing our appropriation to $487.6m for agriculture in 1974-75 compared with an appropriation of $303m last year and $329m the year before. Thesefiguresare not directly comparable. They simply show that we are spending sums of money in the agricultural area. Some individual items in the appropriation for this year are up and some are down. Of course this is exacdy the situation that the honourable member for Eden Monaro (Mr Whan) tried to outline with regard to debt reconstruction and farm build-up. The moneys aUocated in 1972-73 for this purpose amounted to $50m and this year the sum was $30m. The simple fact is that the States have all the money that they have asked for in this area. We are very glad when the figures show that there is no longer a great need for expenditure on this item. But we know that thefiguresdo not reveal the situation at the moment. A member of the New South Wales Rural Assistance Board Uves within 10 miles of where I hve in my electorate, and he keeps me informed of the situation in New South Wales. The monthlyfiguresshow the way in which the situation has changed since 1971-72. The average monthly number of appUcations in 1971-72 was 713. The monthly average for the State of New South Wales has dropped from 191 applications down to 5 appUcations for July 1973, 9 appUcations for August 1973, going through to 16 appUcations in June 1974. Therefore we had a monthly average of 16 apphcations in June this year compared with 191 appUcations 2 years ago. The figure for June is quite a recent one. Therefore the reason only $30m was appropriated for the purpose of debt reconstruction and farm build-up is that the number of applications this year has been considerably reduced. This is a darn good thing. A total of 7,570 applications were lodged in Australia in 1971-72. Last year the number of appUcations was 523. We are very glad that the number has been reduced. This simply reflects the up-turn in the fortunes of the farmers last year. If the situation deteriorates and a greater number of appUcations is made for farm build-up-at the moment the number has fallen away-the States can come to us and we will look at the situation again. The decision to devalue was of benefit to primary and exporting industries, but the flow-on will have effects on the general inflationary situation. I am not sure that the effects will be as adverse as some critics suggest. All aUocations of money to agriculture come under the general heading of assistance to industry. It is in this context that I wish to address the Committee. It seems to be fashionable for honourable members opposite to regard only measures in the Budget for country areas as coming under the appropriation under discussion. The truth is that a wide range of the Government's measures assist country areas. One could instance the increase in education moneys, Grants Commission payments to local government, which are spread across Australia, regionalisation poUcies, etc. However, the events of last week, trends foreseeable for some time, and Monday night's television broadcast of 'Monday Conference' in which program the Minister for Agriculture (Senator Wriedt) appeared, have indicated very clearly to me that the fundamental agricultural problem is not how to produce primary products but how to sell them. Those who used to be so critical of our views in the first months of Government to gain new markets are now quietening down on this aspect. I was disgusted to hear one fellow say on the session of'Monday Conference' to which I referred that he had heard about the $56m for the animal health laboratory before and did not want to hear it again. This indicated a selfish atitude which does not do the farming community much good when it is expressed so clearly as that. On the program farmers were complaining that the removal of the investment allowance worth $30m or $37m last year, was now lulling incentive. This always seems to be the problem. When the rural sector is faced with a new situation, for example, in beef where 3 exports markets have been lost, it likes to get back to a previous situation. Farmers want the investment incentives restored. What they are simply failing to do is home in on the problem itself. The problem for Australian agriculture always has been markets. This is the fundamental problem. I am not saying that there are no problems in production but the main one is markets. I would like to know what message is coming from the market place which would indicate that now is the time for people to develop land for sheep or beef production. If there are problems with beef markets, what sort of message is coming from the market place to say that if we spend $37m in providing investment allowances this will help farmers? Surely , the position with respect to cereal production holds very well, but how this situation will hold I do to incorporate in Hansard a table showing wheat payments. Pool -1970196970 196667 196768 1971197071 196869 1968-69 1972197172 1973197273 196970 197071 197172 1974197374 197172 1970-71 197273 1969-70 197374 1973-74 * Final. Source: Department of Agriculture.",91
259,Mr KERIN,AYES NOES,The table indicates that in the cereals industry there are messagesrorningfrom the market place and that payments to wheat growers have speeded up in recent years. Is it always to be the Government's job to encourage production for widelyfluctuatingworld markets and then for it to step in and save the industry when markets collapse? If this is always to be the position we will have to re-think all the pohcies.,92
