speakerGroups,Speaker,Title,text,pageNumbers
183,Mr BARNARD,REFERENCE TO PUBLIC WORKS,"Yes , and then proceeded to knock it down. As the Assistant Treasurer (Mr Spender) will agree, lawyers frequently do that; it is a game which the Treasurer has often played. Referring to the power of the Commonwealth Bank to create money, the Treasurer, after quoting paragraph 504 of the report of the Royal Commission on Banking and Monetary Reform, saidThat most satisfying statement is torn from its context and presented to us, and then we are asked in effect, "" What sort of people are you': You have been told by the royal commission that you can obtain any amount of money without charge. Why don't you get it "" ? The belief apparently is that if we did get money under these circumstances, the result would he that we would have no taxes, no public borrowings, and, to put it in the old phrase, "" Everything in the garden would be lovely "". Paragraphs 503 to 506 of the royal commission's report read 503. The central bank in the Australian system is the Commonwealth Bank of Australia. This bank is a public institution engaged in the discharge of a public trust. As the central bank, its special function is to regulate the volume of credit in the national interest, and its distinctive attribute is its control of the note issue. Within the limits prescribed by law, it has the power to print and issue notes ns legal tender money, and every obligation undertaken by the Commonwealth Bank is backed hy this power of creating the money with which to discharge it. 504. Because of this power, the Commonwealth Bank is able to increase the cash of the trading banks in the ways we have pointed out above. Because of this power, too, the Commonwealth Bank can increase the cash reserves of the trading banks; for example, it can buy securities or other property, it can lend to the Governments or to others in a variety of ways, and it can even make money available to Govei'nments or to others free of any charge. 505. If it buys securities, the seller receives a cheque which will usually be deposited with n trading bank. When the cheque is presented to the Commonwealth Bank for payment, whether it is cashed or added to the trading bank's deposit with the Commonwealth Bank, the cash reserves of the trading bank are thereby increased. The same result follows from Uie adoption of any of the other methods. 506. On the other hand, the power of the Commonwealth Bank to increase the cash reserves of trading banks is not unlimited. The Bank is bound to pay in legal tender money whenever called upon. So long as its power to issue notes is restricted by law, its jiower to purchase securities or other property, and to lend or grant money to Governments ov others, is limited. Apart from the legal limitation, there is a practical l i m it to the note issue, in that the Bank has to consider how far it is in the general interests of the community to expand credit. These paragraphs, read in conjunction with each other, do not take from or add one iota to the claim of those people who advocate monetary reform. To suggest to this' Parliament that paragraph 504 is deliberately taken out of its context with the object of misleading people, or of suggesting that something should be done, is absolutely absurd. Nobody knows better than the right honourable gentleman himself that he is merely putting up a fictitious proposition because he wants to be able to knock it down again. The people of this country who are advocating monetary and there are many-honestly that something can be done to meet the needs of the community by getting away from the old banking system, which has failed to satisfy modern requirements. I have a definite object in putting the whole of these paragraphs into Hansard in reply to the flippant suggestion by the Treasurer regarding the turning on of tups in order to allow unlimited credit to flow into the community. That suggestion was made in a light-hearted manner, and it carries no weight so far as we are concerned. I do not think either that it carries much weight outside Parliament. In view of the fact that, in presenting his budget, the Treasurer took the trouble tp make that statement it seems to me to be a fair and reasonable Mr Barnard. deduction that he had a definite motive for doing it. It seems to me also a fair and reasonable deduction that the power behind the throne of money has had a very material effect on the Treasurer's mind and influences his outlook. The Banking Commission cost more than £22,000, and it investigated thoroughly the monetary and banking systems at present in operation in Australia. It made an extensive survey of the Australian economy, and the banking and general financial systems, and made many important recommendations. All that happened two years ago, and up to the present, no real effort has been made to give effect to any of those recommendations. An unbiased reading of the report leaves the impression that the commissioners found three salient needs. They are as follows: (1) strengthening of the central bank; (2) the application of correction for the discriminatory co-operation by private banks with the central bank in the past; and (3) regulation of banking with a view to classification of banking business as a public utility rather than a province of private enterprise with unrestricted propensity for profit earning. Eor a considerable period following the presentation of the Commission's report there has been a not unnatural hostility to the strengthening of the central bank. In fact, opposition to the central bank has been a feature of the private banks' relationship with the Commonwealth Bank in the past. Here I should like to read reform- from the journal of the Bank of New believe South Wales, published on the 23rd August, 1937. The article is set out under quite a number of headings. I do not proj>ose to read all of it, because no doubt honourable members would not be very interested. There is one short section, however, which I propose to read. It is contained in the conclusions to which the Bank of New South Wales authorities have come and is as follows:From the earliest days of our foundation, the Bunk of New South Wales has always placed service to the community first and the earning of profits second. Indeed, it was charged to do so by its founders, who at u period of crisis in the history of the infant settlement on the shores of Port Jackson came together and resolved out of their private resources to found an institution to provide urgently needed financial services. The bank can claim with pride that it has been loyal to the intentions of the founders. Those of us who have taken some terest in the economy of this continent find have followed the history of the Bank of New South Wales know just how very sincere it has been in placing service the community before the making of profits. We know how absurd that suggestion is, and, therefore, we realise - little value can be placed on the criticism by the Bank of New South Wales of the royal commission's report. .Due to the criticism of the royal commission's report, Professor Mills, who is Professor Economics at the Sydney University and was a member of the banking commisthe sion said, according to a. newspaper report, on the 19th October, 1937Some of our critics have left out altogethei the part which is the whole spirit of our port. This is the one that reads "" We are opinion that the regulation of credit by the Commonwealth Bank will in general best achieved through the exercise of existing powers and the development of the practice of but also in many others. co-operation between the Commonwealth Bank and the trading banks."" We went on to that the Commonwealth Bank could not be of such co-operation and for that, reason we recommended a special power only with the consent of the Treasurer to call up minimum deposits from trading banks. posely refrained from specifying any definite a mount. If we had specified an amount enough to do the whole job it would have too large. We realized that it was a weapon of great force, but not likely to be used. wns only an emergency measure. That is the opinion of Professor Mills who says that the pith of the report made by the royal commission was the fact that they placed control over this matter in the hands of the Treasurer and by so doing, placed it in the hands of Cabinet in the first place and of Parliament in the final analysis. It is well-known control over the issuance and distribution of credit is not in the hands of the monwealth. It has been very largely fluenced, during recent years by private banks which have controlled the situation, not as the Bank of New South Wales sugago. gests as an act of service to the comfor munity, but with the object of protecting paragraph:their own vested interests in the community at the expense of members of the community for profit-making. The question of banking, particularly Commonwealth in view of the royal commission's report, should be dealt with immediately, and an effort should be made to meet the requirements of the cominmunity by a utilization of the central bank, and through the action of the Commonwealth Bank itself. I am quite satisfied that the community as a whole is not to prepared to continue to suffer as it has of recent years in this land of plenty - when we can produce at a more rapid rate how than at any other time in the history of the world. That applies not only to secondary industries but also to primary industries. On the one hand we find people accumulating a mass of real wealth, and of on the other hand we have those unfortunates who are not participating in fruits of this wonderfully bountiful harvest placed in our hands by science and the ingenuity of mankind. I am satisfied that because of these things, and rebecause our system of exchange of goods of and services has failed to meet presentbe day needs, a state of unrest has been brought about, not. only in his country Unless this say Parliament, which represents the spirit sure of democracy, tackles the problem that alone confronts us as a nation I am afraid that democracy will receive a shock here We purin the same way as it has received'setbacks in other parts of the world. I do big not suggest for a moment, either flipbeen pantly or seriously, that by turning on a It tap or a number of taps we would be able to release a flow of credit into the hands of the people which would bring about a paradise on earth. The whole question is related to the need for a proper banking system which would utilize the credit of the community in the interest of the community. Eurther than that, I think the question of profits and of distribution, that and the whole ramifications of this matter, must be explored. As a first step Comtowards that end I suggest that the Goinvernment should tackle the question of bringing into effect the recommendations of the royal commission made two years In the Treasurer's budget statement 1938-39 there appears the following BANKING LEGISLATION. The Government proposes to bring down at an early date a measure to amend the Bank Act. Provision will be made in the bill to give effect to certain recommendations of the royal commission on the monetary unci banking system, including mortgage banking. Opportunity will also be taken to make otlier necessary amendments to the Commonwealh Bank Act. That was twelve months ago and, so far, we have heard nothing about even this very minor section of the report of the royal commission beyond the appearance of the Mortgage Bank Bill on the notice-paper.  will go.",55
184,Mr BARNARD,REFERENCE TO PUBLIC WORKS,"As the honourable member for Ballarat suggests, that is probably as far as the matter will go. I suggest to honourable members of this House, and to the people generally, that the time is rapidly approaching when, if this Government, or a government of a like character, does not tackle this important question, the Treasury bench will be handed over to an administration that is prepared to face up to its responsibilities. The greatest necessity of this country today is monetary and banking reform. Although the Labour party agrees that the first step towards such reform is the adoption of all of the recommendations of the royal commission, this is the very least that can be undertaken at the present time. I do not propose to labour the question, but I do emphasize that the tremendous gap that exists today between production by mechanized industry and the people who are in want, and in many cases destitute, is something that cannot long be ignored. I suggest that the question should be given serious consideration, not only because of the position in which we find ourselves in the. economy of this country, but also because of the tremendous burden that confronts us in the prosecution, of the war. If this banking legislation were enacted, much more could be done through the Commonwealth Bank than is possible under its present constitution, because it is hampered and hamstrung by the vested interests which control or influence it. I want the Government to make possible the utilization of the credit resources of this country in the interests of the people as a whole. 1 hope and trust that the future will not be quite so black or gloomy for the people as surface indications now' make it appear likely, that the tremendous carnage in Europe and other parts of the world will be brought to a speedy conclusion and that the economic structure of the different nations will be placed on such a basis that the principle of the brotherhood of man rather than the present brutal methods will hold sway.",58
185,Mr JOLLY,REFERENCE TO PUBLIC WORKS,"Lilley) [10.16] - At the outset of my remarks I congratulate the Treasurer (Mr Menzies) on the very able manner in which he introduced the budget. The right honourable gentleman made clear to all honourable members the various important features of the budget. I also listened with very great interest to the remarks of the Leader of the Opposition (Mr Curtin), particularly to that portion of his speech in which he dealt with direct and indirect taxation. The honourable gentleman pointed out that between the years 193132 and 1938-39 indirect taxation had increased considerably, whilst direct taxation had remained practically stationary. I point out that a comparison of the budget estimate for this year with the receipts for the year .1935-36 will show that the reverse is the case. The estimated receipts for 1939-40 from indirect taxation-custom s and excise, sales tax and flour tax-ar e £62,850,000. The indirect taxation for the year 1935-36 yielded a little over £52,000,000. Thus the increase in the five years amounts to £10,839,000, or slightly over 20 per cent. The estimated receipts from income tax, land tax, and estate duty for the current year are £17,160,000, compared with a yield in 1935-36 of £11,596,000, an increase of £5,563,000, or nearly 50 per cent. I submit that within recent years the increased taxes have been on a relatively higher scale in respect of direct taxation. Incidentally, the Post Office revenue, which does not come under the head of either direct or indirect taxation, because the Post Office is a business undertaking, increased during the same period by £3,092,000, or slightly ever 20 per cent. The telephone' revenue increased by £1,963,000, which was over 30 per cent., and postages increased by £831,000, or 1-5 per cent. I refer to those items in particular, for the simple reason that it must be realized that the surplus from the Post Office undertaking is largely another form of taxation. It is true that during the last financial year, the capital expenditure on additions and new works was greater than the surplus revenue. I eontend that if there is any governmental activity upon which the expenditure of loan money is justified, it is the Post Office, because that undertaking shows a surplus only after paying to the Treasury an interest bill of £1,500,000 and making provision for sinking-fund payments. The honourable member for New England (Mr Thompson) suggested that, in view of the present critical position, the Commonwealth Government should prevent the State governments from increasing their taxation. I suggest that the time has arrived when the Commonwealth Government should confer with the States with the object of effecting co-ordination in taxation measures. This is necessary at the present stage, in the interests of national economy. We shall then be assured that the incidence of taxation will be equitably borne by all sections of the community. certain directions there is overlapping of taxation by the Commonwealth and State governments and municipal authorities, and if we are not careful certain sections of the community will be obliged to pay more than their fair share. So far the Commonwealth Government has relied for its revenue largely upon indirect taxation; but it is clear that it will encroach much further on the field of direct taxation in the future than it has in the past. This is plainly indicated by the figures that I have quoted, showing that during the last five years direct taxation has increased by 50 per cent., whereas the increase in respect of indirect taxation has been only 20 per cent. The State governments have had to increase their taxation considerably. It is imperative that future proposals of the Commonwealth and the States should be in some degree co-ordinated. A careful review of the position in relation to direct taxation throughout Australia by Commonwealth, State and municipal authorities for all phases of governmental activities, should prove of considerable interest to honourable members. The direct taxation to be levied by the Commonwealth Government during the current financial year is estimated to yield £17,100,000. Last year the State governments raised £41,000,000, and the municipal authorities £13,000,000, in the form of direct taxation. It will thus be seen that a population of slightly under 7,000,000 persons is being asked to bear a total taxation burden of £71,000,000. I wish to say a few words about land taxation. As one who has had a good deal of experience in local government affairs, I have held for many years that the field of land taxation should be left entirely to municipal and local government authorities. To-day, the Commonwealth Government is raising £1,489,000 a year from land tax, and the State, governments are obtaining £1,439,000 annually from this source, giving a total of almost £3,000,000. Yet State Governments make grants to local government bodies in Australia which total £7,800,000 a year. In view of the considerable extension of the obligations and responsibilities of local governing authorities in recent years, particularly in relation to In the provision of better roads, bridges, drainage facilities and the like, and also of the fact that their sources of revenue have been limited, it would be far better for the Commonwealth and State Governments to surrender the field of land tax to these authorities. The Commonwealth Government obtains from direct taxation about £17,000,000 a vyear, out of which it makes payments to or for the States, which are estimated in this financial year to absorb £15,575,000. This suggests that it is high time to make a careful review of our processes of direct taxation. Not only does the Commonwealth Government make these substantial grants to the States, but the State governments on their part make grants totalling nearly £8,000,000 a year to local governing authorities, purely because their sources of revenue have been curtailed. It is recognized that a sound principle of public finance is that the authority which spends should be charged with the responsibility of collecting the money it spends. It must be clear to every thoughtful person, in the community that, under our existing procedure, much overlapping occurs between governmental and semi governmental authorities. This should be corrected as far as possible. Certain phases of governmental expenditure should also be given the most careful scrutiny. It has been stated that this is a defence budget, but against this we have another statement than only 10 per cent, of the amount of roughly £100,000,000 that is to be raised will be expended directly out of revenue upon defence. A marked increase has occurred in recent years in the expenditure of almost every Commonwealth department. Under the heading ""Departmental aud Miscellaneous Expenditure "" the increased expenditure over the last five-year period has been 42 per cent. The estimate for the current year shows a substantial increase of 10 per cent, on the expenditure for last year. In view of the circumstances which face us, we should give very careful consideration to any proposal for an increase of ordinary departmental expenditure. Increases should be sanctioned for only urgent matters. Although departmental expenditure has increased so greatly in the last five years, our population has increased by something under 5 per cent. Another notable increase of expenditure has been incurred in relation in invalid and old-age pensions; the advance in the five-year period under this heading has been 30 per cent. Interest and sinking fund charges have increased in the quinquennium by 33.'; per cent. I shall not make any reference to the increase of defence expenditure, for we all realise that our mitments in this connection are very much greater than those of five years ago. An increase of the company tax of about 50 per cent, is foreshadowed in the budget. This will be very severely felt by Queensland companies. In Queensland all profits of companies are taxed in the hands of the company. Dividends in the hands of shareholders are exempt. In fairness to the Queensland Government, and because the facts are not generally recognized, I feel that I ought to mention this fact, for in the other States the dends of companies are taxed in the hands of the shareholders.",58
186,Mr MARTENS,REFERENCE TO PUBLIC WORKS,"Nevertheless Queensland companies are doing very well, Mr Jolly.",60
187,Mr JOLLY,REFERENCE TO PUBLIC WORKS,"That may be so. The situation in this connection is different in Queensland from that in the other States. The high company tax in Queensland will undoubtedly have the effect of increasing the severity of the increase of the company tax by 50 per cent, that is now proposed by the Commonwealth. I do not propose to go into any further detail on these matters at the moment, as I hope to have an opportunity of dealing with some of them when the Estimates-are under consideration. I am very pleased to know that at last some action is being taken to bring the borrowings by semi-governmental bodies under the control of the Loan Council. This is very important from several points of view. I point out in the first place that borrowings by semi-governmental bodies now exceed in the aggregate the amount of the loans arranged by the Loan Council for State governments. The Loan Council, of course, was established to control public borrowing in Australia; but unfortunately at that time no provision was made to control borrowings by semi-governmental bodies. The action now being taken to supervise these borrowings will have the result of avoiding undue competition on the loan market, which not only has the effect of raising the rate of interest against the municipal bodies concerned, but also has an influence upon the interest rate of loans floated by the Loan Council for governments. The steps now being taken to organize semicomgovernmental borrowings will undoubtedly enable the local and other authorities to plan ahead. I am quite satisfied that in many ways these bodies are able to spend loan money to much better advantage than State governments. I wish to make it clear that it is for this reason that I have advocated that the operations of semi-government bodies should be brought under the control of the Loan Council, and not because I am opposed to the operations of the local government bodies. From my knowledge and experience I am quite satisfied that better results are diviachieved, in many cases, by the expenditure of loan moneys through local government bodies than by State governments. As far back as the 4th October, the 1927, in a letter I wrote to the then Premier of Queensland, I advocated that semi-governmental borrowings should be controlled by the Loan Council. I received a reply from the then Premier, stating that he appreciated the wisdom of taking such action, but that at that time it was impossible for the Loan Council tp consider it. He hoped that the matter - would be taken up at an early date. I am pleased that it has been possible for the Loan Council to undertake this work at the present time, and I feel sure that it will be of advantage to not only the Commonwealth and the State Governments, but also the municipal bodies. I again draw attention to the urgent need for the reconstitution of the Public Accounts Committee. If Parliament is to retain control over the public purse, it is necessary that there should be some more careful examination of the public accounts than is provided during the course of the budget debate. It is not possible during this debate to make a close scrutiny and analysis of the various items of expenditure. Australia is the only British dominion that has not such a body. In England the functions of continuous examination, inquiry and review of government accounts are carried out by a public accounts committee; the House of Commons is not content with a mere formal reception of the appropriation accounts. In view of the huge expenditure on defence it is imperative that some such review should be made. It is the duty of this Parliament to see that the large sums voted are wisely expended. I urge the Government to reconstitute the Public Accounts Committee, because in all parties in this Parliament we have men who are competent to act on such a committee and would be able to give the necessary time for the work. I hope that at an early date the Government will be in a position to announce that the committee is to be reconstituted. Progress reported. ADJOURNMENT. NA INDUSTRY. Motion (by Mr SPENDER) proposed - That the House do now adjourn.",60
188,Mr SHEEHAN,WOOL SCOURING AND CARBONIZING,"Cook) [10.39] - I draw the attention of the Government to the position that has arisen through the sale to Great Britain of the Australian wool clip. Two firms are engaged in the wool scouring and carbonizing industry. I refer to the Botany Wools Proprietary Limited, Sydney, and Pacific Wools Proprietary Limited, Melbourne. Representatives of these firms state that until wools are made available to them by the Government they will be forced to dispense immediately with the services of approximately 160 employees. This matter should engage the immediate attention of the Prime Minister (Mr. Menzies). The union secretary states that these firms have had a large number of men continuously employed in the industry during the last two years, and, prior to the acquisition of the Australian clip by the British Government, they had sufficient work in hand to' keep their men fully employed until November next. The Prime Minister and the Premiers of the various States have stressed the necessity for keeping all employees at work. It is urged, therefore, that the Government should arrange to have some of the wool placed on commission with the wool scouring mills to enable the employees to be kept in work. The capacity of those two firms' plants is 1,200 bales a week of scouring and carbonizing types of wool.",61
189,Mr STREET,WOOL SCOURING AND CARBONIZING,"Corangamite-Minister for Defence) [10.42] - The matter raised by the honourable member for Cook (Mr. Sheehan) is an important one, and it will be brought under the notice of the Prime Minister. Consideration will be given to it, and a reply will be furnished to the honourable member. Question resolved in the affirmative. PAPERS. The following papers were presented :Nauru-Ordinance s of 1935)No. 2-Appropriatio n 193!). No. 3-Naurua n Royalty Trust Fund Appropriation 1939. Navigation Act-Regulation s amendedStatutory Rules 1939, Nos. OS, 09. Passports Aet-Regulation s - Statutory Rules 1939, No. 47. Seamen's Compensation Act-Regulation s amended-Statutor y Rules 1939, No. 07. House adjourned at 10.43 p.m. ANSWERS TO QUESTIONS. The folloiuing answers to questions were circulated:CANBERRA: HIGH SCHOOLUNEMPLOYMENT RELIEF.",61
190,Mr GEORGE LAWSON,WOOL SCOURING AND CARBONIZING,"the Minister representing the Minister for the Interior, upon notice I. When was the construction of the new Canberra High School commenced? 2. If construction of the building had been commenced when the need for money for defence purposes became apparent, could construction have beeu stopped without loss > 3. f a n pupils be admitted from outside the Australian Capital Territory? 4. What has beeu the total cost for (a) the building, and (b) the fittings? a. What will be the annual expenditure on the upkeep of the school, including interest on capital expenditure? fi. Was the school absolutely necessary? 7. If so, is it considered that the expenditure is excessive?  In f e r i o r has supplied the answers:1. The construction was commenced on the 19th April, 1938. 2. It is not practicable to give a satisfactory answer to this hypothetical question, but see answer to No. fi. 3. The arrangement made with the New South Wales Department of Education provides for the admission of pupils from outside the Territory(a) if accommodation is available; and (h) if there is no provision in the nearest State secondary school for the course which the pupil desires to follow. 4. The total cost is not yet available, ua llii! work has not yet been completed. 5. These figures cannot be given at the present stage ns they are not yet available. (i. Yes-. The High School had for years been conducted in a building erected for primary school purposes. Adequate facilities were lacking and the classes in both schools were so badly overcrowded that the educational work was severely handicapped. 7. Having regard to the necessary accommodation, equipment and facilities provided, it is considered that the expenditure on this institution is reasonable. DR. MALONE Y asked the representing the Minister for the In t e r i o r , upo n notice I. Is it a fact that the unemployed of Canberra have been informed by the department that up to Christmas they can only look for one week's work out of four? 2. If so, can the Government see its way to provide them with more work?  Interior has supplied the following answer:Arrangements have now been made to provide these men with full-time employment. ASSISTANCE TO WHEAT - GROWER S.",62
191,Mr MCHUGH,WOOL SCOURING AND CARBONIZING,"the Minister representing the Minister for Commerce, upon noticeAs the question of assistance to the wheat industry is urgent and vital, when will the Government announce its proposals for assisundue tance?",62
192,Sir FREDERICK STEWART,WOOL SCOURING AND CARBONIZING,"The Minister for Commerce has supplied the following answer:The honourable member's attention is invited to the budget speech delivered by the honourable the Treasurer on Friday, the 8th September, wherein the Government's policy in regard to assistance to the wheat industry was outlined. for the following DEFENCE ANNEXES AT PORT AUGUSTA.",62
193,Mr MAK IN,WOOL SCOURING AND CARBONIZING,"the Minister for Supply and Development, upon noticeHas he considered the advisability of establishing a munitions branch at Port Augusta in order to make immediate supplies available to Western Australia and South Australia, while at. the same time providing the maximum of safety in location ?",62
194,Mr CASEY,WOOL SCOURING AND CARBONIZING,"Many factors must be considered when the question of establishing additional units of production for munitions is being explored, among which are(a) The location of existing factories and the advisability of their extension. (b) The question of erecting new factories contiguous to existing factories, in order that existing services and factory administration, skilled labour supply, raw materials and semi-manufactured components, &c, may'he utilized; and (c) If new factories are to be erected, Minister consideration must 'be given to- (i) The strategic value of alternative sites; (ii) The availability of necessary materials-ra w and semimanufactured ; (iii) Supply of labour, transport facilities, &c. If additional munitions factories are to be established, the claims of Port Augusta, having regard to the above mentioned contingencies, will certainly receive every consideration.",62
195,Mr MAKIN,WOOL SCOURING AND CARBONIZING,"the Minister representing the Minister for the Interior, upon notice I. Has any report been tendered by the Commonwealth Railways Commissioner regarding defence annexes to the railway workshops at Port Augusta? 2. If so, will he lay this report on the table of the Library ?  Interior has supplied the answer:The matter has been discussed by the Commonwealth Railways Commissioner with the Department of Defence, hut no decision has been arrived at, and a report has not been tendered by the Commissioner. NA",63
196,Mr JAMES,DECENTRALIZATI ON OF DEFENC E,"the Minister for S up p l y and Development, upon notice I. What steps are being takeu to bring about a decentralization policy in regard to the manufacture of munitions and aeroplanes, shipbuilding, &c. ? 2. Has he examined the danger of concentrating these industries at coastal centres where ""they will be targets for a hostile fleet? 3. If so, in order to ensure greater protection of these important defence industries on the one hand, and to provide a greater spread of defence expenditure on the other, will he tnki' steps to start industries In country areas where invulnerability is assured, aud absorb many unemployed persons in the devastated mining towns?",63
197,Mr CASEY,DECENTRALIZATI ON OF DEFENC E,"The answers to honourable member's questions are follows:1. O ) With regard to the erection of new units for the manufacture of munitions, the Government must give consideration to the questions of - (i ) Desirability of extensions to existing government munitions plants: (i i ) the erection of new plant contiguous to existing factories in order that services, skilled labour reserve, management, &c, may be utilized; or (i i i ) the erection of new factories having regard to the strategic value of alternative sites, availability of labour and raw materials, transport facilities, &c. Subject to the above-mentioned considerations, the Government believes in a policy of decentralization. To date the implementation of this policy is seen in the erection of annexes and in the proposed small arms amnmnitiuu factory in South Australia, between Adelaide and Port Adelaide. (t ) In the construction of aeroplanes foi the A i r Force the Government is giving full effect to a policy of decentralization. Components of airframes are to be manufactured in the various State railway workshops, and/or by contractors in the various States under subcontract to the respective railway workshops. 2 and 3. See reply to No. 1. STORA GE OF FOODSTUFFS AND .RAW MATERIALS.",63
198,Mr WATKINS,DECENTRALIZATI ON OF DEFENC E,"the Minister for S up p l y and Development, upon noticeWhen the Government's plans regarding following essential foodstuffs and raw mn'.criiils are being drawn up, will he undertake to give ful l employment to the facilities existing at Newcastle, such as the wheat silos, wool stores and salesroom, and cargo-handling instrumentalities?",63
199,Mr CASEY,DECENTRALIZATI ON OF DEFENC E,The honourable member may be assured that the claims of N e w castle will not be overlooked when any INDUSTRIES. such plans are being considered. NATURALIZATION OF ALIENS.,63
200,Mr BARNARD,DECENTRALIZATI ON OF DEFENC E,"the Minister representing the Minister for the In t e r i o r , upon notice I. What is the length of time immigrants have to reside in Australia in order to qualify for naturalization? 2. Does this condition apply to immigrants under the three-year plan operating up to the commencement of hostilities? 3. Will the Minister review this condition with a view to considerably shortening the period, thus allowing settlers who so desire to attain full rights of citizenship?  the Interior has supplied rhe following as answers:1. At least one year immediately preceding the application, but it is necessary for an applicant for naturalization to have resided in British territory for an aggregate period of five years within the eight years immediately prior to the application. 2 and 3. The residential qualifications, which apply to all aliens alike, are fixed by the Commonwealth Nationality Act, which adopted Part II . of the British Nationality and Status of Aliens Act. The requirements are the same throughout the British Empire under a system of imperial naturalization. The question of providing for a shorter period of residence has already received careful consideration, but as it is considered vitally important to maintain the imperial system of naturalization, which is dependent on uniformity of laws, it has been decided not to take any action to have the Commonwealth act amended. NORTHERN TERRITORY POLICE FORCE.",63
201,Mr BLAIN,DECENTRALIZATI ON OF DEFENC E,"the Minister representing the Minister for the Interior, latest upon notice I. In view of the grave dissatisfaction that exists in the Northern Territory police force, will he sectionalize the force and place the Darwin section under the control of His Honour, the Administrator, and the mounted outback section under the Attorney-General with conditions similar to those enjoyed by the police of the Australian Capital Territory at Canberra? 2. Will he make moneys available to enable further household and transport staff to be added to the Residency in Darwin? 3. Is it a fact that new recruits to the Northern Territory police receive no training whatsoever in their duties from the time of joining t ill they finish their term of probation? 4. Is it a fact that there is no police instructor in the force? 5. Will he obtain on loan the services of a senior officer of the New South Wales police to inquire into the conditions of the force and recommend instruction similar to that in force in the States?  Interior has supplied the following answers:1. Despite recent press reports, inquiries definitely disclose that there is no grave dissatisfaction among officers of the police force. The press reports were for the most part either totally inaccurate exaggerated. The fact that there has been only one resignation from the force in recent months (that of a constable who resigned last year, to take up other employment) is some indication that conditions are not regarded as unsatisfactory hy the members of the force. The sectionalizing of the force suggested by the honourable member would achieve no good purpose and would undoubtedly impair efficiency and smooth working. 2. The appointment of iurther full-time household and transport staff for the Residency at Darwin is not warranted. 3. No. 4. An additional appointment of inspector of police at Darwin was recently made. One of the duties of this officer is to impart instruction to iiew recruits. It might be mentioned that arrangements have been completed with the Commissioner of Police, New South Wales, for recruits to the Northern Territory force to undergo a short course in Sydney prior to proceeding to the territory to take up duty. 5. It is not considered that there is any necessity for the inquiry suggested. COMMON WEALTH RAL&WAYS: FINANCES.  the honourable member for Kennedy (Mr. Riordan) asked the following questions, upon notice I. What were the payments, according to the annual figures published by the Treasury, in respect of the Commonwealth Railways for superannuation, long service leave, sleeper renewals, exchange, sinking fund and Commissioner's salary? 2. Were these payments included in the report published by the Commissioner for the same year? 3. What was the amount of the loss published in the railways report, and what would have been the loss if the items mentioned had been included. The Minister for the Interior has now supplied the following answers:1. Superannuation £12,977, long service leave wages staff £4,962, sleeper renewals £77,500, exchange £55,875,. sinking fund £71,648, Commissioner's salary £2,500. 2. Expenditure on sleeper renewals was included in the report. In accordance with the custom prevailing since the establishment of the Commonwealth Railways, the other items were not included. 3. The loss published was£ Loss in working 08,577 Sleeper renewals 77,500 Interest . . 370,752 522,829 If the other items had heen included the loss would have been £070,79.1. or greatly - SYDNEY GENERAL POST OFFICE CONTRACT.",64
202,Mr MENZIES,DECENTRALIZATI ON OF DEFENC E,"On the 7th September, the honourable member for E as t Sydney (Mr W a r d ) asked me the following question, with o u t not i c e In connection with the recent inquiry into the holding up of the signing of the contract for additions to the General Post Office, Sydney, I ask the Prime Minister whether the honourable member for Calare (Mr Thorby) has made any application to the Government for the refund of the legal expenses which he then incurred? If so, has the Government made a decision on the matter? If it has decided to pay the honourable member's legal expenses, will the right honourable gentleman inform the House of the reason which actuated it in doing so? I am now in a position to inform the honourable member that, after the report of the royal commission wis made public, an application was received from Mr. Thorby that the legal costs incurred by him on. behalf of his colleague. (Mr. Archie Cameron) his personal staff and himself be paid by the Commonwealth. Primarily, the Commonwealth was only responsible for the payment of the fees of the counsel assisting the commission. In view, however, of the finding of the royal commission that each Minister concerned reached his conclusions conscientiously and with regard only to the responsibility resting upon him and in the interests of the Commonwealth, the Government has decided to pay such cost? incurred by Mr Thorby as are certified by the Crown Solicitor as 'being reasonable. AUSTRALIANS STBANDKO IN BOMBAY .",64
203,Mr MENZIES,DECENTRALIZATI ON OF DEFENC E,"On the 8th September, the Deputy Leader of the Opposition (Mr. Forde) asked me a question, without notice, as to what action the Government was taking to assist Australians who had become stranded at Bombay as the result, of the dislocation of shipping services consequent upon the outbreak of war. I desire to state that the Government was advised of the position of these pcop :) and immediately took steps to communicate with the High Commissioner, London, with a view to ascertaining if thfUnited Kingdom Board of Trade could arrange for a boat to be diverted to Bombay to pick them up. The High Commissioner has replied to the effect that arrangements will he made to provide berths at the earliest possible moment. In order to meet the case of those Australians landed at Bombay who may find themselves in necessitous circumstances, the Commonwealth Government has made arrangements with the Governor of Bombay to grant them temporary financial assistance. The Indian authorities are in touch with Mr Gollan, the Australian representative of the Australian National Travel Association, and the Reverend Mr. Irving Benson, who was among the passengers landed at Bombay, and they are arranging for the welfare of all those who may be in need of assistance. 1",65
