speakerGroups,Speaker,Title,text,pageNumbers
405,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Why does not the honourable member remain quiet until I have finished ? The second section of the Act from which I have been quoting reads as follows: Subject to section six hereof, the Commonwealth Parliament may make laws for the construction and maintenance (1) Of a railway from Kalgoorlie to the eastern boundary of Western Australia, commencing at the termination of the existing railway system of the State at Kalgoorlie, and proceeding thence to the said boundary by such route as the Commonwealth Parliament may determine, and (2) Of a railway from the Port of Eucla running due north to a point intersecting the route of the railway aforesaid. The latter part of the section refers to a small railway from Eucla, which might bS required for construction purposes. Then there is provision for empowering the Commonwealth to acquire land, and another important section which shows the bona fides of the' Western Australian Government. It indicates their willingness to incur a very large expenditure, which will probably amount to £750,000. It is provided thatNot later than the time when the Commonwealth Parliament commences the construction of the first-mentioned railway, the State of Western Australia will commence the construction of a railway from Kalgoorlie to Fremantle, on the same conditions as to gauge and rails as those laid down by the Commonwealth Parliament in connection with the work undertaken by it , and shall complete the same by the time the Commonwealth has completed the railway aforesaid. Then it is enacted that the Act shall be say that ? void unless the Commonwealth Parliament shall have agreed to, and shall have comlike it. menced, the construction of the railways within five years from the passing of the Act.",58
406,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,That is really an Act to permit the Commonwealth to conwhilst. struct the line.,59
407,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Yes ; but the honourable and learned member cannot have failed to notice that the Western Australian Government undertake to alter the their own railways in order to make their gauge uniform with that adopted by the Commonwealth Government. That would probably involve the alteration of of railway from Kalgoorlie to Fremantle from the present 3-ft. to - the 4-ft. 8j-in. gauge, and a very large expenditure, amounting to at least £ 7 5 0 would have to be incurred in effecting the necessary changes in connection with sta-. tion buildings and sidings, and in widening the permanent way. Therefore, whilst the Commonwealth are asked to undertake the survey and construction of the proposed line, they must not forget that Westto ern Australia is willing to incur an immense' expenditure in order to secure a direct uninterrupted means of communication from Fremantle to Port Augusta.",59
408,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,What is the reason of the limitation as to time in section 6 ?,59
409,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The reason is that the Western Australian Government cannot consent to have the matter ""hung up"" for ever. They have undertaken to change the gauge of their line from Fremantle Kalgoorlie, and they cannot allow matters to stand in abeyance for more than five years. At present all alterations and ditions on that line are at a standstill, they must remain so until the Western tralian Government are in a position know what the Commonwealth Parliament tralia. intends to do.",59
410,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"They will become anbe conferred upon the sister noyed, and construct the railway themselves.",59
411,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Personally , think that five yeais is too long a time allow.",59
412,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,That Act is a threat to the Commonwealth that if it does not undertake the construction of the line within a certain time it will not be permitted to do so at all. ',59
413,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Surely the honourable and learned member does not mean to,59
414,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,It looks very much,59
415,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Doesno t the honourable and learned member see that some limitation as to time is necessary, because the matter remains in abeyance no improvements can be carried out upon the existing line from Fremantle to Kalgoorlie.",59
416,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,What is to happen if the Commonwealth does not commence! the gauge of work within five years ?,59
417,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,I cannot say what Western Australia will do; but probably she will despair of Federation con387 miles ferring any benefit upon her.,59
418,Mr HUME COOK,KALGOORLIE TO PORT AUGUSTA,Probably she will 6-in. gauge secede from the Union !,59
419,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"No doubt she , 0 0 0 would have very good cause for dissatisfaction. In this matter, Western Australia has not acted the part of the dog-in-themanger. Her Legislature leaves the whole questions of route and gauge to the Commonwealth Parliament, and undertakes to alter 387 miles of existing line, in order make its gauge uniform with that of the railway constructed by the Commonwealth. and I do not think that any one can argue that in anything Western Australia has done in this matter she has shown any narrow or - parochial spirit. All through the negotiations she has. acted in a Federal spirit, not in her own interests only, but also in the in terests of the whole of Australia. If honourable members compare the action of that State with that of South Australia, they will probably come to the conclusion that Western to Australia has some great benefit to gain to make her so urgent in her advocacy of the railway, whilst the sister State is so apaadthetic. The more the matter is looked into, and however, the more clearly it will be seen Austhat the contrary is the case, and that the to greater advantage will lie with South AusNo advantage will be gained by Western Australia that will not also State. Even in connection with the construcI tion of the railway itself, South Austo tralia will gain more largely, because if the Gawler Range route is adopted, large quantities of railway material will probably be landed at Streaky Bay, Denial Bay,. Fowler's Bay, and Eucla. Western Australia cannot, deliver her railway mathe terial to similar advantage. single spike can be driven on the Western Australian side, it. will have to be carried for 387 miles from Fremantle to K a goorlie. Then, again, a great portion the traffic which now goes to Fremantle will probably be diverted over the new line to South. Australia and other States, and will not' benefit the coastal settlements Western Australia, which at present enjoy the whole of the trade with the gold-fields.",59
420,Mr HIGGINS,KALGOORLIE TO PORT AUGUSTA,"Did the right honourable gentleman say that, to the people of Perth ? of",60
421,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Yes; ; and I of told them that notwithstanding that at first sight it. might, appear that the proposed way would operate against their interests, in, means of a sea voyage. my opinion it was certain that, where man travelled now a hundred would travel when it was constructed, and that for every ton of goods that now passed in or. out the, State, hundreds of tons would be warded, r further, represented to them that if they adopted a broad, liberal,, patriotic view of this question,, they would gain , rather than lose by 'their action. I . think that that is. a perfectly sound position to take upj and I thoroughly believe that the respect. people of Western Australia, as a whole, will benefit' by the establishment of direct and' rapid, means of communication the western State and the larger centres of population, in. the east, and by the encourthe agement which will be given to trade and commerce with all parts of the Common-, wealth. The honourable and learned, member for Northern: Melbourne at once sees that, on the face of it, the proposal does not appear to be largely in the interests o the people of Perth and Fremantle ;- but on reflection he must agree with me broader and wider view which. I have, indicated is. the sounder and nobler one to adopt. I think I have already said that. I feel a State. responsibility in this, matter, because I took a very prominent paifc in the Federal paign,,, and in recommending the people of Western, Australia to join the Union. I that it is, my duty to, do all that I can to several occasions. make the Union satisfactory to the people of the State of which I am a. representaand tive.. But my hands are tied. We. have no means to do anything. There is no means of communication between Western Austramore, lia and the eastern States, except the route. There has been no true realization of Federation, so far as the people of Western Australia are concerned.' They realise inconvenient side of it, when a request, Before a for a post-office is refused, or when; a proposed telephone extension has to be re1 ferred to Melbourne for decision. On the lpther hand, if we had a railway running of daily between the east and the west, and hundreds of people travelling toand f r o upon it,. Federation would then be a reality to all parts, of the Commonwealth. If no of railway existed between Melbourne and Sydney, betweenSydney and Brisbane, and between Melbourne and Adelaide, we should have these States wholly apart, and their peoples knowing scarcely anything one another. Such a condition affairs' would, be. almost beyond endurance. The representatives of Western Ausrailtralia cannot reach, their homes except by As I . have alone ready said, that state of affairs very materially interferes with the representa tion of Western Australia, in the Federal of Legislature, because but. few men can afford forto leave, their homes and. their business for. many months in order, to. devote their and whole time to their parliamentary duties. Mr WEBSTEK:-The-constructio n of this line would not-improve the position in that Sir JOH N' FORREST - It would, because it would improve our means of travelbetween ling to and from our homes.",60
422,Mr HIGGINS,KALGOORLIE TO PORT AUGUSTA,But it could not impiove present representation of the State.,60
423,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I do not wish to say one word adverse to my colleagues in the representation of Western Australia, but for the reasons I have, mentioned, the f isolated condition of Western Australia certainly interferes materially with the choice that the of the people of that State. 1",60
424,Mr WEBSTEH,KALGOORLIE TO PORT AUGUSTA,The railway journey would annihilate the representatives of that,60
425,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"- It would do camnothing of the kind. I have had some experience of travelling; long; distances by feel rail. I have travelled across America on The railway journey occupied eight days when I first crossed it, yet after' alighting at a: railway station I was; very glad! to get into' the train again, for I . found that the railway carriage was comfortable, than any other place. sea The present state of affairs, so far as Western Australia is concerned, is not Federation, but .isolation. Federation a sham. I distinctly say once more that I should not have advocated Federation had I thought that this state' of isolation would continue indefinitely. But it cannot remain as it is. The people of Western Australia will never rest content while it lasts. The only thing that makes them apparently contentis .the hope that the existing position may soon be brought to an end. Is it reasonable that they should - remain isolated from and unknown to the people of the other S t at e s that they should have - no - means of communication with those States except that which the .sea affords? they .agree to enter tjhe TJoes the Parliament of intend to refuse to carry out the obligation to build this railway ? Some one has said there is no such obligation. .1 assert that there is. The Commonwealth is under an obligation to protect every State from invasion. How is it going to protect Western Australia? That State might as we'll be an island in mid-ocean as a State separated from the rest of the Union by many hundreds of miles of unoccupied country, and without railway communication with the other parts of the Commonwealth. Was it ever intended that Western Australia should depend upon its own resources for its defence? it provided in the Constitution that the Commonwealth shall protect every State from invasion when, as long as the present state of affairs continues, we cannot defend Western Australia, or send a single man to protect it ?",60
426,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Captai n Mahan says that a naval base,61
427,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,I am speaking of the Constitution.,61
428,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,But the right honourable member should listen to what Captain Mahan says,61
429,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable and .learned member should not interrupt me. The Commonwealth, has taken to "" protect every State against invasion,"" and unless every effort is to be made to carry out that obligation, those words in the Constitution must be idle and meaningless. even say that those .words are worse than meaningless, .for they are fraudulent, if they do not mean what they say. In my opinion, however, they do .mean what they It :makes say. I believe that the people of Australia are on my side-that they are on the side of Western Australia. I have never addressed a public meeting on this guestion in any part of Australia without'receiving encouragement for the views I have expressed in regard to it. On one occasion I addressed a public-meeting in South Australia, consisting of over 1,000 persons, a large majority of whom, I was told, were hostile to the project; but I never was better received in my lif e than when I was advocating before that meeting the construction of this railway. The same remark will apply to the feeling in Victoria. The Why did honourable and learned member for Indi Union? believes that his constituents are opposed to Australia the construction of the line, but I very much doubt if they are. T am prepared to prove the sincerity of my belief by going to his constituency and asking for the support of his constituents, even with the eloquence of the honourable and learned member against me. The people of Australia are not mere timeservers ; they are not going to break their word, or disregard the written Constitution to which they have agreed. They - have undertaken to protect each State from invasion, and they, must - set about - the work of putting themselves in a position to do so. Why was Mr ISAACS - But the construction of this line is not provided for in the Constitution ?",61
430,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,The people of Australia desire a Federation that is not a sham. They want something real. They believe more in the importance of Western Australia than does the honourable and learned member for Indi.,61
431,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"Oh , no !",61
432,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The people, of the rest of the Commonwealth know that Western Australia has been a good friend of Australia, and carried them safely over a period of distress, and helped them when they needed assistance. They are not ungrateful. I rely, upon the people of Australia to a larger extent than I rely on some under- of their representatives. I am quite certain that the people of Victoria, and, indeed, of - all Australia, will adhere to the understanding arrived at in regard to this matter, and will adhere to the spirit of I would the Constitution. They .know that a moral understanding exists that (the - line - shall be constructed, .and they will see that it is carried out. Who are our opponents ? rHave :they ever done anything for this country? .Let them stand before us in a row, and point to any great work that any one of them has carried out-to one monument that reflects to their credit?",61
433,Mr HIGGINS,KALGOORLIE TO PORT AUGUSTA,They are sitting behind the right honourable member.,62
434,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"I am not speaking of any honourable member of this House in any personal sense, but I assert that our opponents are merely the ""do-nothings."" The pessimists and/ the croakers of former days in Western Australia cannot be found now, because all the works which they opposed and decried have been successful. They have subsided, although many of them would now take credit for the construction of works which they did so much to prevent. I would say to the people who are opposed to this undertaking that they may delay this great work, but not for long. It is not a paltry little railway to run through one solitary town or district, but a line which is going to connect - the eastern and western sides of Australia, and bind the people of the Commonwealth together. They may be able to delay the work, but it will not be for very long, for I firmly believe that Federation and broad-mindedness will, in the near future, in this and all other great national matters, conquer and subdue the "" little Australians,"" the pessimists and the parochial ists.",62
435,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA," I think we can all very heartily congratulate my right honourable friend, who has just resumed his seat, on the genuineness with which he advocates this project. I believe that no honourable member could throw more personal fervour into his advocacy of any proposal than the Tight honourable member has thrown into this, but I regret, for his sake, that I feel compelled to oppose the motion. I am sorry that my right honourable friend refers to those who, like myself, believe that as trustees of the money of the people whom we represent, we are not justified in looking at an expenditure of, £5,000,000 as a mere nothing",62
436,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"It ,£5,000,000. Our opponents always add a million, but never think of taking one off.",62
437,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"£5,000,00 0 has constantly been referred to in this House as the probable cost of the railway. But let us take it at £ 4 , 0 0 0 , 0 0 0 ; a million is in the period named. nothing to the right honourable member.",62
438,Mr MCCAY,KALGOORLIE TO PORT AUGUSTA,"At present we are concerned with a proposal to spend only £20,000.",62
439,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"If there is to be a survey, is it to be made with the genuine intention to proceed with Che work, should it be favourably reported upon?",62
440,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Does the construction of a line always follow the making of a survey? How many surveys of projected lines have been made in Victoria without the work of construction following?,62
441,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"I agree with the honourable member's suggestion that surveys ought not to be made unless it is intended to proceed with the actual work, should the report of the surveyors be favourable.",62
442,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,It is not my suggestion.,62
443,Mr MCCAY,KALGOORLIE TO PORT AUGUSTA,The object of the proposed survey is to obtain necessary information.,62
444,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"My honourable and learned friend will surely agree that if we secure the necessary information, it should be with the honest intention to proceed with the work provided that the information proves favourable.",62
445,Mr MCCAY,KALGOORLIE TO PORT AUGUSTA,If the information turns out to be favourable.,62
446,Mr ISAACS,KALGOORLIE TO PORT AUGUSTA,"Howeve r roseate the report might be, I hold that we are not in a position to spend £4,000,000 or ,£5,000,000 in the near future. On that ground alone, I am prepared to object to the proposal. Whatever may be the eventual prospects of this giganticwork-and it is a gigantic work-howeve r desirable it may be, and I admit it is desirable that at some time or other the iron band of union should exist between east and west- I think that at present we are not at all in a position to spend out of our revenue, or to borrow with advantage on' the credit of the Commonwealth, the huge sum of £4,000,000 or ,£5,000,000 necessary to make this railway. When we look at the Act of Parliament which has been forcibly brought under our notice by the right honourable member for Swan, we find that it is to expire in 1908. We are told, in effect by Western Australia, "" If you is not do not undertake this work by 1908, you are _ not to do it at all."" That is the limit. I , for one, am not prepared to say that Australia is. by some means, to raise £4,000,000 or .£5,000,000, and to expend it in making a railway withWhat the distant future may bring is another matter; but I am not prepared to say that even £ 2 0 , 0 0 0 is in our present condition a mere trifle. I do not know that any one will dispute the proposition that, in the future, population will require and justify the construction of the line. I am not in a position to offer any opinion on that phase of the question, but I do say, that whatever the future may bring forth, the present is not the time for us to embark on such a great undertaking. If we are not prepared to enter upon it within a reasonable time, then we have no right now to expend £ 2 0 , 0 9 0, because by the time we should be able to undertake the enterprise, conditions might have materially altered for the better or the worse- I hope and believe for the better. We are told by the right honourable member for Swan that, after all only a few pounds are involved, and he wishes to know why "" these croakers"" should object to the expenditure of a few pounds. That is a very light way to talk of a large sum of money. If we were to propose the expenditure of £ 2 0 , 0 0 0 on some projects, I am sure that we should be told that it was not a small sum. It seems to me that to expend ,£20,000 in the way proposed would be to throw it away. I deny that it was any part of the bargain between Western Australia and the rest of the' Commonwealth that this railway should be constructed. I never heard of it as a bargain, but I do not deny that it was a laudable desire and ambition on the part of Western Australiaand a desire that I can heartily reciprocate - that the eastern and western States should be united by easier and more facile means of communication than at present exist. T>he question is whether we can afford at the present time to provide that means of communication, or whether the prospects now justify it, or will do so within the immediate future. I do not think it is an answer for the right honourable member to say that, if the only objection be the cost, we should allow a private company to do the work. That is a most fallacious argument. If the Commonwealth or any State is going to say that because a project, however inviting it may look in the future, is not one which the financial condition of the Commonwealth or of the State concerned will' justify at the present moment, it is therefore to be handed over to a private company as a monopoly, we shall find ourselves at no great distance of time in a very perilous position. If that position were taken up, we should fetter our hands in a way from which we could not hope afterwards to free ourselves. I do not think that that argument is a sound one, however alluring it may be for the moment. I cast my mind back, and recall a time in our history when Brisbane was not connected with Adelaide. We see that they are connected today, but it requires time and patience - to give effect to these undertakings. We must wait, in my judgment, for some further development of our population and territory before we can justify the expenditure of the very large sum of money we are now aske""d to expend. I should like to have heard the present Minister of Trade and Customs upon this subject, and should have been pleased if he had followed the right honourable member for Swan. I know that his views, if expressed, would not be found to be in accord with those which have been announced by the right honourable member for Swan. I think it is wrong that the right honourable gentleman should refer in the way he has done to those of us who, in Victoria and in other States, feel that they cannot support this proposal, which, if it mean's anything at all, is only the, thin .end of the wedge for the largest expenditure of money proposed since the Commonwealth came into existence. I take this opportunity of saying that, whatever may be our desire for closer union and quicker communication , with Western Australia, well disposed as we all are to that State as to the other States of the Commonwealth, we feel regret that the circumstances of the Commonwealth today do not justify us in supporting the proposal of the Government.",62
447,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA," I do not propose to take up much .time in dealing with this matter, but it is strange to me to hear the right honourable member for Swan put so much force into his arguments in the endeavour *to impress the Committee with the splendid thing it will be for this Parliament to embark upon railway construction at this particular time and in this particular locality. The right honourable member has given us to understand that this is not a matter of convenience or of advantage to the people of Western Australia. He holds that it will be of enormous benefit to the people of the Commonwealth if this railway is constructed at their expense, but to my mind the project will be of benefit only to the people of Western Australia. The right honourable gentleman said that he would tell us what an eminent engineering authority, to whom the question was referred, had to say with respect to the railway, and the country through which it is proposed to be constructed. I regret that the right honourable gentleman did not quote the opinion of Mr C. Y. O'Connor, the authority to whom he referred.",63
448,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"I think .the right honourable member for Swan said that Mr. O'Connor had not been through most of the country, and he did not regard that gentleman as an authority. M i . KENNEDY - He has not been .through it, and, strange to say, we can find no one who admits that he has been through the country, or knows anything about it.",64
449,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Henc e the necessity for further inquiry. Mr .KENNEDY - The right honourable .member for Swan has, I believe, been through the country, but even he cannot speak authoritatively concerning it.",64
450,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,Honourable members will not take the right honourable gentleman's word on the subject.,64
451,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Y e t we have estimates submitted as to the probable cost of the railway.. I am surprised right honourable member for Swan did not quote Mr O'Connor's views, after telling the Committee that he proposed to do so. On the very best information available to date, Mr O'Connor writes in this way in paragraph 2 of his reportIn an undertaking of this magnitude, traversing n;ooo miles of country, which is mostly uninhabited, uncultivated, and waterless, although there are no engineering difficulties to contend with, there is necessarily a good deal of uncertainty as to its probable cost. It is not to'me a matter of surprise to find that a State Government should be most anxious that some authority other than itself and its taxpayers should embark in such a national work as this-becaus e a national work it surely is, as we understand national works here, that is to say, works in connection with which there can be no possible hope that they will pay, or that there will be a justification for the expenditure involved in them.",64
452,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is merely the honourable member's opinion.,64
453,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"If this undertaking is to be such a wonderfully good thing commercially and generally for the-development of 'Western Australia, how is it that - the Government of that State is so anxious that somebody else should embark in the construction of the railway and control the enterprise ?",64
454,Sir JOH NFORREST,KALGOORLIE TO PORT AUGUSTA,I have explained that only half the line would run through their territory.,64
455,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I take objection to the proposal, on the ground of the underlying principle with regard to the Commonwealth embarking in railway construction at all. The conditions under which we can embark upon railway construction, as laid down in the Constitution, are clear and distinct. A first essential is the authority of the States through which the railways proposed to be constructed must pass. Up to the present time, no assent has - been given by one of the States concerned in this proposed railway. ' Sir JOHN FORREST - There is consent to the survey.",64
456,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I am reminded of the wiles of the artful trapper, endeavouring to snare the last remnants of the warrigal. All the skill and ingenuity of the honourable and learned member for Ballarat and his successor in office have been applied with the utmost ability in a vain attempt to get the Premier of South Australia to say something definite on this subject. that .the Sir JOHN FORREST - To keep his word, in fact.",64
457,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"No , not to keep his word, but to keep the word of, or some promise made by, a predecessor in office.",64
458,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,He was a member of the same Ministry.,64
459,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,That does not matter. Even the valiant right honourable gentleman is not going to side-track me on this occasion.,64
460,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Does the honourable member contend that a Minister is not bound by a promise given by the Premier of a Government of which he was a member?,64
461,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I propose to tell the Committee exactly what the position is with regard to the correspondence .which appears to go back to 1900, and which was initiated by Sir Edmund Barton when leading the first Federal Administration. We have been reminded that three Governments have favoured this proposal, and have introduced it to this House.",64
462,Mr BOVNTON,KALGOORLIE TO PORT AUGUSTA,Fou r Prime Ministers have supported it .,64
463,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Le t us say four. Three of them never succeeded in reaching anything definite with regard to their proposals.  would not' allow a Prime Minister to do so on one occasion.,65
464,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I propose to-night, to show' why I . think we have gone far enough, so far as action by the present Administration is concerned. I propose to put this matter from my point of .view. It is a strange feature in connection with the subject that, with the exception of the right honourable member for Swan, the only ardent and enthusiastic supporter of this proposal is the right honourable gentleman who at pre'sent occupies the position of Prime Minister. That is an extraordinary position. I should like some little information, which I have no doubt is available if we could get the benefit of it, to explain how it is that the position which an honourable member may occupy in this Chamber, or the party he happens to support, should have some peculiar influence upon the attitude he is likely to assume with regard to this proposal. I should be delighted if some of the honourable gentlemen,' who were recently sitting in this corner, and some who were in Opposition, and who have now been elevated to the Treasury bench, would explain how the judgments which they previously formed have been influenced by the atmosphere of Ministerial responsibility.",65
465,Mr MAHON,KALGOORLIE TO PORT AUGUSTA,-To whom does the honourable member refer?,65
466,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"To the Minister of Trade and Customs, for instance. honourable member has always posed as an economist of the first water, and I hare always looked to him for light and leading in matters of economy.",65
467,Mr MCLEAN,KALGOORLIE TO PORT AUGUSTA,The honourable member will be quite right if he sticks to that.,65
468,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"I should like to have some information to show what has influenced honourable gentlemen. Even from the honourable gentleman who is in charge of this matter to-night, we have heard nothing very definite in the way of justification for the. position the Government are taking up. Not, perhaps, from anything on record, but from the general trend of his views politically, and his actions in Parliament, the Minister of Defence led me to believe that he was opposed to any proposal of this sort, practically committing the Federal Parliament to an expenditure of £ 5 , 0 0 0 , 0 0 0 .",65
469,Mr MCCAY,KALGOORLIE TO PORT AUGUSTA,This does not commit Parliament ; it is intended only to secure information.,65
470,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,It is the first step in the affirmation of a principle. We are being asked to establish a precedent that is going to influence us for all time.,65
471,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,Remembe r that the present is a Coalition Government.,65
472,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Coalitions are responsible for a great deal. We saw one effect of a coalition this evening, when a division took place in this chamber. Certain honourable members have gone into alliance with others, and on the very first opportunity those who held out the olive branch to them were deserted by their sworn friends. Are we to have a repetition of fihe same kind of thing on this side of the House?",65
473,Mr HIGGINS,KALGOORLIE TO PORT AUGUSTA,Yes .,65
474,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"If so, I am made only tihe more chary of these coalitions. In one vote this evening, we saw sworn allies running away from their brethren-in-arms. ' Mr MCCAY - They ran away from their own bridge ' Mr KENNEDY - Surely that kind of thing is not going to happen on this side of the House on this question? This is why I am most, anxious, with the honourable member for Indi, to know what really is the opinion of the Ministers of Trade and Customs and Defence. I bad some little That hope that the Minister of Home Affairs, who introduced the subject this evening, would exhibit a desire to proceed on more economical lines than appears to be the case It did, however, seem to me that the honourable gentleman's heart was not in this matter. I honestly believe that the right honourable member for Swan could, have stated a much better case in support of the proposal than did the Minister of Home Affairs. I have been for some time diverted from the delightful correspondence that bas taken place between the Prime Ministers of the Commonwealth and the Premiers of South and Western Australia. I find that a letter passed from Sir Edmund Barton to the Premier of South Australia, in 1903, referring to correspondence which took place in 1901. It would appear that a period of .two years had been allowed to elapse before f he attack on this subject was renewed. Sir Edmund Barton wrote, in 1903:I have the honour to invite your attention to the correspondence on the subject of the transcontinental railway that passed between us in igoi, and particularly to your letter of the 31st July of that year, in which you enclosed a communication from Mr Holder, then Premier of South Australia, dated ist February, 1900. That, I assume, is the historic letter referred to in which the Premier of South Australia made a promise that he would put no obstacles in the way of future negotiations with regard to the construction of this line. But, so far as. I understand, he certainly did not pledge his Parliament in any particular way.",65
475,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"He said, "" I underdeparted take.""",66
476,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"We shall deal with the letter later on. Then the Premier of given during a South Australia replied to this effect:In reply to your letter of the igth inst., I have the honour to inform you, as I have previously informed the Honourable the Premier of Western Australia, that it would not only be unjustifiable, but useless to submit to Parliament a Bil l for the construction of this railway (of which this State's share of the cost would amount to a very large sum) without being in a position to give Parliament information as to the cost of the scheme. That was in 1903. Then we have that able exponent of the English language, the honourable and learned member for Ballarat, coming on the scene in his capacity as Prime Minister. In a very long letter, addressed to the Premier of South Australia, the honourable and learned member made every effort to pin down the former to something definite, but he absolutely failed to do so: The honourable and learned member even made an appeal, which is evidence that there was no intention, at . that time on the part of the Commonwealth Parliament, so far as he was concerned as Prime Minister, to embark on any cost whatever until it' was known exactly what the position of the Commonwealth wasuntil the assent of both States had been given to the proposal. This is the appeal he made in a letter under date 16th October, 1903 :The approximate cost of the work is expressly set out in the reports of the Board of Engineersin-Chief, dated T2th March and 27th July, 190.1, which has been presented to the Federal Parliament. That Board consisted, as you are aware, of the best authorities on railway construction to be found in Australia. Its members were nominated by the several States, including South Australia. They devoted much time to the consideration of their subject, and their estimate may be taken to be the most definite that could be obtained until the line is marked out. That is the pointed reply of the Prime Minister to the Premier of South Australia. The letter proceededThe request for further information comes unexpectedly at this stage, when all the knowledge that could be expected prior to a detailed examination of the route has already been acquired. Even that would .piob'aly alter the sum quoted, but very slightly, if at all. To make a complete survey might cost ,£20,000, and before asking the Commonwealth Parliament to approve of this expenditure, it is only reasonable that the consent necessary under sub-section 34 of'section 51 of the Constitution should be obtained. Why is it that as Prime Minister he never from that principle ? He refused, and never did submit to this House a proposal to spend one single shilling even on survey until that consent, which was not his reign as Prime Minister, was obtained.",66
477,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,He never repudiated the consent given.,66
478,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"Bu the never got the consent which was laid down as a stipulation. The letter went onYour Government and Parliament have much better information now as to the probable cost of the work than when Mr Holder's promise to the Government of Western Australia was made in 1900, and I should be glad if you could see your way to consider this sufficient for present purposes, and at the earliest date pass an Act authorizing the Federal Parliament to proceed with the woTk. This has already been done by the Legislature of Western Australia,",66
479,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,That is all right.,66
480,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,"What I want th-; Committee to note is that, having made this request to the Premier of South Australia, the honourable and learned member for Bal ; larat, as Prime Minister, refused, and never did submit to the House a proposal to spend one single shilling.",66
481,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The Prime Minister did so, before his Government went out of office.",66
482,Mr KENNEDY,KALGOORLIE TO PORT AUGUSTA,Certainl y not.,66
483,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,This same message was laid on the table.,66
