speakerGroups,Speaker,Title,text,pageNumbers
71,Mr MCWILLIAMS,TRADE IN PERISHABLE,It was stated that all the officers were guilty of practically every crime under the sun.,13
72,Mr BURNS,TRADE IN PERISHABLE,The honourable member for Bourke did not say all of them.,13
73,Mr JOSEPH COOK,TRADE IN PERISHABLE,"Colonel Holmes has a reputation for uprightness of character and all those qualities which fit a man to exercise command over his fellows, second to that of no other man in Sydney. In private life he is Secretary to the Metropolitan Board of Water Supply and Sewerage, and has under his control thousands of men, whom, so far as I know, he treats well. I am not in t imately acquainted with Colonel Holmes, but I know of him and of his work, and I say that few men have done more than he for his country.",13
74,Mr ANSTEY,TRADE IN PERISHABLE,"Did the member apply the word "" skunk "" to me ?",13
75,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I did not apply it to anybody in particular. I say that any man, I do not care who he may be, who makes charges such as have been made against an officer whom he does not know, and without proof, is what I have termed him.",13
76,Mr LAIRD SMITH,TRADE IN PERISHABLE,The was a very vulgar one for an ex-Prime Minister.,13
77,Mr JOSEPH COOK,TRADE IN PERISHABLE,Bette r be vulgar than make charges against an innocent man. Colonel Holmes has done more than most men for his country.,13
78,Mr ANSTET,TRADE IN PERISHABLE,Did the honourable member hear what I said about him ?,13
79,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I have been told that the honourable member charged Colonel Holmes with all the crimes in the calendar. If the honourable member did not do that, there is no point in my remarks.",13
80,Mr ANSTEY,TRADE IN PERISHABLE,The honourable member is talking about something of which he knows nothing.,13
81,Mr JOSEPH COOK,TRADE IN PERISHABLE,Then the honourable member for Bourke said nothing about Colonel Holmes?,13
82,Mr ANSTEY,TRADE IN PERISHABLE,The honourable member does not know what I did or did not say. Other honourable members interjecting,13
83,Mr SPEAKER,TRADE IN PERISHABLE,"I ask honourable members to cease from interjecting. The interjections are so continuous, and in so loud a tone, that it is almost impossible for me to hear.",13
84,Mr JOSEPH COOK,TRADE IN PERISHABLE,"I content myself with saying that I hope this matter will be sifted to the bottom. I express my regret that a series of charges have been made against a man who, where he is best known, and where his whole life has been spent, stands for all that is high and reputable. That, perhaps, is all that needs saying at the present moment. In addition to the work which Colonel Holmes has performed in his semi-public capacity in Sydney as Secretary to the Metropolitan Board of Water Supply and Sewerage, he has given all his spare time, for many years, to military matters.",13
85,Mr MATHEWS,TRADE IN PERISHABLE,The honourable member is not opposed to an investigation ?,13
86,Mr JOSEPH COOK,TRADE IN PERISHABLE,"No . It is honourable necessary, because of the charges that are flying about, that there should be an in vestigation. In my judgment, Colonel Holmes need not fear the result. H is whole life gives the lie to the statements which are current. He is a man of the highest integrity and reputation, who has lived in the full blaze of publicity for many years, occupying a high administrative position, and performing his work expression successfully and well. We should best consult the dignity of Parliament by refraining from making charges against a man who, in public and in private life, has the highest possible reputation. If a miscarriage of justice has taken place, no one will regret it more than I shall. But I believe that the men concerned will get justice from the present Administration . I have full confidence in Ministers so far as that is concerned. But I should have been wanting in my duty if I had not risen in defence of a man who is not here to defend himself, and against whom charges have been brought in so reckless and indiscriminate a manner.",13
