speakerGroups,Speaker,Title,text,pageNumbers
227,Mr THOMSON,COMMISSION ONADVANCES TO,"That is treating this item differently from other items. I venture to say that the Minister has not acted in that way in regard to tobacco and spirits; and I draw attention to this matter because I do not think it is the intention of the committee to proceed in a way quite unusual in connection with excise. I do not think there is any precedent for treating sugar in an entirely different manner f rom tobacco and spirits when the excise is raised. shall support the amendment of the honourable member for South Australia, Mr. Glynn, while I hold myself generally bound to the proposal of the Government, though not in matters of detail, of this kind.  the present unhappy circumstances, Queensland is entitled to receive some consideration at the hands of the committee, and that State certainly expects consideration. We have had speeches today from both sides of the committee expressing the most charming sympathy with Queensland, and as a Queenslander I feel very grateful to the speakers for treating the subject in such a manner. But I am reminded of an old colonel at home, who by some misfortune was obliged to sell his commission, and who, having lost his wealth, and his position, was ultimately reduced to the humble occupation of selling pies in the streets of London. One of his old friends, whom has he had known in the zenith of prosperity, expressed the greatest sympathy, saying-""Dea r me, how have you come to this extraordinary position?"" The poor old colonel explained how by a series of misfortunes, which were entirely beyond his control, he had fallen to that humble position, and the friend said - "" My heart is full of sympathy for you."" To this the old colonel replied- "" Hang your sympathy ! Buy a pie."" The sympathy expressed by the supporters of the amendment is different from that expressed by the Government, who are going to do something practical. I regard the retention of the words "" u n t i l the 1st January, 1907,"" as a "" p i e "" foithe sugar-planters of Queensland, whereas the other expression of sympathy I regard as so much empty talk. What the planters want is something definite-som e promise or engagement that what is given to them will not be taken away suddenly, on the spur of the moment, and in obedience to popular impulse. I heartily support the Government proposal. Question-That the words "" until the 1st January, 1907,"" proposed to be omitted, stand part of the item-put . The committee dividedAyes 33 Noes 14 Majority 19 AYES. I Bamford, F. W. Manifold, J. C. Barton, E. MCColl, J. H. Bonython, Sir J. L. MCDonald, C. Brown, T. Paterson, A. Chapman, A. Phillips, P. Clarke, F - Quick, Sir J. Ci-uickshank, G. A. Ronald, J. B. Edwards, R. Salmon, C. C. Ewing, T. T. Sawers, W. B. S. Fisher, A. Tudor, F. Fowler, J. M. Turner, Sir G-. Groom, L. E. Watson, J. C. Higgins, H. B. Wilkinson, J. Hughes, W. M. Kennedy, T. Teller*. Kingston, C. C. Lyne, Sir W. J. Cook, J. Hume Macdonald-Paterson, T. Mauger, S. NOES. Con I-03', A. H. MCMillan. Sir W. Cook, J. O'Malley, K. Cooke, S. W. Poynton, A. Glynn, P. MCM. Reid, G. H. Groom, A. C. Kirwan, J. W. Tel/erf. Knox, W. Fuller, G. W.' MCLean, F. E. Wilks, W. H. PAIRS. For. Against. Deakin, A. Skene, T. MCLean, A. Solomon, E. MCEacharn, Sir M. Cameron, D. N. Crouch, Pv. A. Edwards, G. B. Batchelor, E. L - Smith, B. Forrest, Sir J. Smith, S. Fysh, Sir P. O. Willis, H. Harper, B,. Thomson, D. Isaacs, I . A. Solomon, V. L. MCCay, J. W. Thomas, J. Piesse, F. W. Braddon, Sir E. Question so resolved in the affirmative. Amendment negatived.",39
228,Mr FISHER,COMMISSION ONADVANCES TO," I intend to move, at a later stage, that the rebate be 5s. I put this forward as a fair compromise between the 6s. I previously indicated and the 4s. proposed by the Government.",40
229,Mr REID,COMMISSION ONADVANCES TO,Compromise ! Surely the honourable member is satisfied with what has been given 1 There is too much bloodsucking. Progress reported. SPECIA LADJOURNMFNT . MONDAY SITTINGS.,40
230,Mr BARTON,COMMISSION ONADVANCES TO," I move That the House at its rising adjourn until Tuesday next. The Government, in reporting progress so early this afternoon, and in forbearing from asking for a sitting next Monday, are much induced to that course by the progress which has been made in the discussion of the Tariff this week.",40
231,Mr WILKS,COMMISSION ONADVANCES TO,Unprecedente d progress !,40
232,Mr BARTON,COMMISSION ONADVANCES TO,"It is unprecedented. I do net know whether the honourable member does or does not like it . At any rate, most important work has been got through this week, and particularly during yesterday's sitting. I hope that honourable members will infer from our action that we are willing to make all ordinary and reasonable concessions, and that by way of return equally good work will be done next week.",40
233,Mr REID,COMMISSION ONADVANCES TO," I wish I could endorse the remarks of the Prime Minister as to the credit due to honourable members for the more rapid progress in the consideration of the Tariff during the latter part of the week. I am sorry to fee], however, that the greater rapidity of progress is due to the fact that the play of rival interests, which was so keen while we were considering Division VI . , and which caused the delay which was complained of, has ceased now that we have come to a part of the Tariff in which we are concerned in taxing only the poor consumer. Consolidated interest is behind us. Therefore, the reason for our progress is an unworthy rather than a worthy one. Still honourable members are always ready to get a day off, because, whether progress is or is not made, there is a considerable amount of hardship involved in sitting here, so long as we have to do. I wish to say, in all justice that the Government of late have carried on their business in a way which has been perfectly fair to all parties concerned, and while that line of conduct is. maintained, the Opposition will always be found to reciprocate. I congratulate the Government upon their good conduct of late. Mr CONROY. (Werriwa) - I am pleased that the House is-not to sit next Monday, but we should have been very glad to receive an intimation to that effect a fortnight or three weeks ago, because it must be perfectly evident to every one that we are now sitting far more than we should do. I am as strong and healthy as any man in the Chamber, but I have felt the strain, and I think that other honourable members also feel it . That is why upon many occasions when there has not been a quorum present I have refrained from drawing attention to the fact. No one can study the matters which come before Parliament unless he has a clear day or two every week ; and if we do not study them beforehand we are just in the same position when they come forward as anybody of men in the street who might meet to consider them. It ought to be a settled rule that the House shall not sit more than three days a 'week. That is quite often enough for solid work, and honourable members could say all that they have to say in that time, if they spoke sensibly and to the point. As it is, many of us have to give up the work of our professions entirely in order to attend here; and to those who come from the other States the sacrifice is a very serious one. This arrangement must tend to turn men into professional politicians.",40
234,Mr SPEAKER,COMMISSION ONADVANCES TO,The question before the chair is simply whether we shall adjourn until Tuesday next.,40
235,Mr CONROY,COMMISSION ONADVANCES TO,"Upon that question T, for once, find myself in accord with the Ministry. It is not often that have the pleasure of congratulating them upon doing the right thing, but I can do so on this occasion. Question resolved in.the affirmative. PUBLIC SERVICE BILL . Bil l returned from the Senate with amendments. ADJOURNMENT. IMMIGRATION RESTRICTION ACT - CALCIU M CARBIDE-INTER-STAT E CUSTOMS CERTIFICATES. Motion (by Mr BARTON) proposed - That the House do now adjourn.",40
236,Mr WATSON,COMMISSION ONADVANCES TO," I should like to direct the attention of the Prime Minister to a statement to the effect that a number of Hindoos have recently been into Western Australia upon passing a test in the English language. If I recollect aright, the Government undertook, when the Immigration Restriction Bill was before the House, that the test which they proposed would prove in administration as effective in keeping out people who were held to be objectionable as that supported by a number of honourable members who wished for more direct method. If , however, the stateEuropeans. ment to which I refer is true, the Act is proving so effective as it was said it would be.",41
237,Mr HIGGINS,COMMISSION ONADVANCES TO,How many have been mitted ?,41
238,Mr BARTON,COMMISSION ONADVANCES TO,"Two , I believe.",41
239,Mr WATSON,COMMISSION ONADVANCES TO,"I do not see that that makes any difference. If only one had so been admitted, it would be a dangerous precedent. I wish to know if the Act will be administered in that way in future, befor cause, if so, there will be a dribbling into the Commonwealth of any number of do educated Hindoos, who, I think I am safe in saying, are held by a majority of honour and able members to be even more objectionable than those without education, because of greater ease with which they can compete with our own people. In any case, I should like to be informed what the policy of Government is to be in regard to this matter, so that we may know where we ment. stand. Unless the A ct is more strictly administered, the wishes of honourable memout bers generally in regard to the restriction of the immigration of aliens into the Commonwealth will be frustrated.",41
240,Mr REID,COMMISSION ONADVANCES TO," During the discussion of the Immigration Restriction Bill, I made the suggestion that it would be only fair to those interested in shipping if facilities were given for the examination of undesirable immigrants, such as persons suffering from unsound mind, to be conducted at the ports of departure, so that captains of vessels might be sure that they were not bringing out persons who would not be permitted to land here. Of course, I did not mean that arrangement to apply to persons who are undesirable by reason of colour.",41
241,Mr CONROY,COMMISSION ONADVANCES TO," I wish to point out that 31 Italians have been prevented from landing at Perth, and are coming on to Melbourne, and will probably have to return to their own country.",41
242,Mr WATSON,COMMISSION ONADVANCES TO,That is because they came admitted out here under contract.,41
243,Mr CONROY,COMMISSION ONADVANCES TO,"There is no evidence of that. It seems to me that the Act was_ passed upon a pretence, and is being administered quite differently from what was expected. Very many honourable members supported the direct exclusion of undesirable aliens, because they feared that if the Government method were adopted it might a be applied in such a way as to exclude I , in common with many other not honourable members, am perfectly willing that immigration should take place to a certain extent, especially from European counadtries, when the men who come here are possessed of stout hearts and willing hands. If men are sufficiently bold and venturesome to leave their own country and come far afield, they are likely to prove of the type which we should encourage.",41
244,Sir GEORGE TUENER,COMMISSION ONADVANCES TO,The Italians work less than half the current rate of wages.,41
245,Mr CONROY,COMMISSION ONADVANCES TO,"Well , all that we need is to make null and void any contract entered into outside the Commonwealth, then the men who come here will soon demand the same rate of payment as other the workmen are receiving. I am willing to encourage a certain number of immigrants from European countries, so long as so many the do not come here as to prove a drag upon the amount of capital available for employ",41
246,Mr MCCOLL,COMMISSION ONADVANCES TO," I wish to point to the Minister for Trade and Customs that there are shipments of carbide of calcium coming out here which the consignees find it impossible to bond, because no bond will receive it, and, therefore, they have to take delivery immediately upon arrival. This places them in a very awkward position, because it is almost certain that the duty .upon the article will be reduced when the committee come to deal with it, since it is so largely used in connection with a new method of lighting, whereas the consignees have to pay the present high rate fixed in the Tariff. Will the Minister consider, between now and Tuesday next, whether those who pay the duty upon this article should not be allowed a rebate of any excess t",41
247,Mr OMALLEY,COMMISSION ONADVANCES TO,Coul d not the American system be adopted with regard to undesirable immigrants 1 The practice adopted is to have intending immigrants examined by the United States consuls in foreign countries. It is a serious matter to allow people to pay their last dollar for a passage out here and then refuse them admission. It would be easy enough to utilize the services of British consuls in all parts of the world to ascertain whether intending immigrants are desirable or not.,42
248,Mr KINGSTON,COMMISSION ONADVANCES TO," I shall look into the matter mentioned by the honourable member for Ectjuca. But I do not think it will be possible to treat cases such as he has referred to differently from others. .A good deal of inconvenience has arisen owing to the delay in the final passing of the Tariff, and the sooner we get through it the better.",42
249,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"South Australia). - It has been brought under my notice by some residents of Victoria who are' shipping goods under Inter-State certificates to South Australia that a great deal of difficulty arises from the present practice. In regard to small parcels of goods in which the payment of only a very small amount of duty, or of no duty whatever, is involved, numerous sets of certificates have to be filled in, and when the goods arrive at their destination delay and trouble are caused by their being placed in bond. The question between the States in regard to the amount of duty which had been paid on certain articles is simply one of book-keeping, and as to which State is to be credited with the amount. In the case of goods manufactured in Victoria and forwarded, say, to South Australia, it would be much easier if the amount of duty paid upon any portion of the articles was entered at the Custom-house in Melbourne, and credited to South Australia.",42
250,Mr KINGSTON,COMMISSION ONADVANCES TO,"We have given the power to do that. If I recollect aright, power to clear is given at either end.",42
251,Mr VL SOLOMON,COMMISSION ONADVANCES TO,It would be a great convenience to all traders if the question of the amount of duty to be credited to the State to which the goods are being sent were decided at the port of shipment.,42
252,Mr KINGSTON,COMMISSION ONADVANCES TO,As far as I know that was arranged before Christmas.,42
253,Mr VL SOLOMON,COMMISSION ONADVANCES TO,"Then the practice has not been followed up t ill very lately.  considerable amount of trouble is experienced in connection with these Inter-State certificates. I had a case brought under my notice in which a lad} in business in 7 Melbourne had to send some dresses to another State. She was called upon to sign, I think, seventeen certificates, and was occupied with two of her employees for three days in getting the goods away. The result was that the dresses were two days late in arriving at their destination.",42
254,Mr KINGSTON,COMMISSION ONADVANCES TO,I should like the honourable member to give me particulars of any such case.,42
255,Mr BARTON,COMMISSION ONADVANCES TO," In reply - I echo what my right honourable colleague has stated, qamely, that we shall be delighted toreceive particulars of any case in which a lady was occupied for three days over the signing of seventeen certificatesin connection with the transfer of goodsfrom one State to another. As to the further extension of Inter-State facilities I can assure the honourable member for South Australia, Mr Solomon, that we have endeavoured to extend them as far as possible. Friction and difficulties sometimesarise from the zeal of customs officers, for which it is very difficult to rebuke-them. We shall all be glad to see the day when Inter-State free-trade can beestablished in its fullest sense. We areall watching for this as one of the adjuncts of federation, and the sooner the day arrives when the goods which have been loaded up, so to speak, can be finally disposed of, the better all of us will be pleased. Although complaints may sometimes be made, arising out of the zeal of Customs officers, I am quite sure, from the information given to me by my honourable colleague, the Minister for Trade and Customs, that the officers are doing their duty in the best spirit, and in a thoroughly conscientious manner. Honourable members will see that the 92nd and 93rd sections of the Constitution impose certain obligations upon us. The 92nd section provides that goods imported before' the imposition of uniform Customs duties, shall be liable to duty chargeable on the importation of such goods into the Commonwealih, less any duty previously paid, and there is a direction there from which it is difficult for any Minister or Customs officer to escape. This is more especially the case when the question of construction arises under the 93rd section, which goods passing from State to State, as goods passing ""for consumption."" regard to the point mentioned by the honourable member for Bland, I believe it has been reported that two Hindoos were unexpectedly able to pass the English educational test in Western Australia. But why there should be moans and lamentations, and expectations of the failure of the Immigration Restriction Act on that # account, I cannot understand. ever precautions are adopted there will be some sort of filtering through of men whom it is desired to exclude, but we are endeavouring to administer the Act in the spirit in which it was passed by this Legislature, and in full compliance with the expressions made use of on the part of the Government when the measure was under discussion. AVe can do no more than that. AVe must guided by comparisons made between the number of men admitted into any particular State for any period prior to the passing of the Act, and the number of men who are admitted immediately after the passage of the Act. That would not be a fair comparison, but if we take the a£gregateof admissions into all the States, prior to the Act, and compare it with the admissions Subsequently, we shall find evidence of a sensible diminution of coloured immigration. There is bound to be some difficulty so far as Queensland is concerned, owing to the conditions of the Japanese treaty under which it is necessary to make a certain amount of concession, because without this it would be impossible to maintain reasonable relations with Japan. The position would' not have been appreciably improved if Mr Barton. the Act had been passed in the amended form that some honourable members proposed to adopt. The leader of the Opposition has spoken about affording facilities to captains of ships, at foreign ports, for protecting themselves against taking on board persons who would be considered undesirable immigrants. The means of observation, and the opportunities of judging whether persons are likely to prove undesirable immigrants are just as much at the command of ships' captains as they would be within the reach of' any agents who might be appointed by the Commonwealth, and it would be quite idle for us to attempt to place agents at all foreign ports in order to teach the captains of vessels mentions their duties in this respect. They must take the responsibility themselves. More than With that, on the 2nd August the Immigration Restriction Bil l was read a second time, and on the 23rd December it became law. The first of these events conveyed notice to all the local agents of these vessels, and the second event, as an act of legislation, conveyed notice to all the world. From these noticesall thoseconcerned have been able ever since the dates mentioned to gauge whataction What- they should take in order to prevent the ad- mission on board their vessels of persons who are almost certain to be refused admission at this end. If there be any hardship involved under the present conditions, it is quite infinitesimal, and it is far better to leave the Act in its present state than to make amendments, which would make it necessary for the Commonwealth to appoint .an agent at every port in the world. AVe not be could not very well do this, nor could we relax the examination at this end, because our omission to appoint an agent at any one centre would enable undesirable people to be shipped there, and poured in here without hindrance. It is therefore necessaiy to maintain the same vigilance as at present at our own ports. Under the Act we cannot impose tests except at the gates of the Commonwealth, and I submit that if those tests are reasonably administered, as they are being administered, there is no danger to be apprehended. I am very glad that I have had an opportunity of taking part in the administration of this Act, because I have found that in one or two cases there has been either negligence or stupidity, which may be regarded as, to some extent, indicating the nature of past administration, and which has called for my reprobation and censure* I can only assure honourable members that if I find any repetition of such conduct I shall ask my honourable colleague,- the Miuister for Trade and Customs to make other arrangements with regard to the officers who are involved. .This Act must be administered in the spirit in which it was passed, and in the honest spirit which actuated this Parliament. I am bound to adopt that course by ray declarations before the passing of this Act;  only the English language test is to be applied ?",42
256,Mr BARTON,COMMISSION ONADVANCES TO,"No . Every one knows, I presume, that primarily the English language test will be applied in the generality of cases. But there is no restriction, and if a case happens which in itself is suspicious, the customs officer has the power to' apply other tests, and in fact he is instructed to apply them. I do not see any reason for the complaint that 31 Italians, who were brought to Western Australia under contract, were shut out from that State. They were shut out for this reason: The officer, on examination of the Italians, found that a number of them admitted that they all had come out under an arrangement or agreement. Afterwards some one come along and spoke to the men, and then those who hod already committed themselves, withdrew their admission. That made the cose more suspicious than ever, and I entirely concur in the action taken by the officer. Question resolved in the-offirmative. House adjourned at 3.58 p.m.",44
