speakerGroups,Speaker,Title,text,pageNumbers
272,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"The honourable member can refer to Hansard. I am merely stating what he and his party did in connection with one branch of primary production which provides employment for a large number of people. The motion submitted by the Leader of the Opposition provides that the Government should be "" censured for their callous administration which be in- has caused dislocation in industry, intensified unemployment, and created widespread misery and distress."" Such a motion is justified when we realise that the Government have been sitting idly by and allowing thousands of tons - of iron and steel to come into Australia when a great undertaking in which hundreds of thousands of pounds have been invested is lying idle. In view of this alarming situation it cannot be said that maladministration of the Government has not created severe industrial dislocation. What is a Government for if it is not to protect die interests of the people? Are we to be thrown to the wolves because there are amongst the supporters of the Government- I will go so far as to say right in the Cabinet-representative s of the importers. One member of the Government is directly representing the interests of the big importers of Australia, and is at present holding a most influential position in the Cabinet. I refer to the Treasurer (Mr Bruce), whose interests are very closely associated with the large importers of goods into Australia, and whose policy is directly opposed to the manufacturers. The iron and steel industry, which has been well established, must be protected in every way if Australia is to be self-contained. Wc need not take any notice of the arguments submitted by the honourable member for Swan and the views he holds regarding our industries. He says, of course, that if we protect an industry we immediately throw additional burdens upon the shoulders of the people. If the honourable member adopts that attitude he should follow that line of reasoning further and suggest that if wheat aud wool and iron and steel can be obtained at a cheaper rate abroad than we can produce it we should purchase in foreign markets, and not have any industries at all. The honourable member says, in effect, that we should not endeavour to find employment for our own people. When the duty on onions was under consideration he supported a high duty to protect the producers of that commodity; but when it is a question of protecting an important key industry he adopts a different attitude.",62
273,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,He admits that since the imposition of the duty on onions the price has been reduced.,63
274,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"Th c price was very low at the time, and the honourable member for Swan has probably been using that product so lavishly that his vision-has become affected. What is the position in regard to our great key industry? works of the Broken Hill Proprietary Company are closed, not because we are not requiring large quantities of iron and steel, but in consequence of the disloyal attitude adopted by the large manufacturers in England, who have been purchasing in Germany and exporting the finished product to meet the requirements of the Australian consumers whilst the magnificent plant at Newcastle in which a very large sum of money has been invested is lying idle.",63
275,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,"Does not the honourable member think that if that were so, it would be known by responsible officers in the Customs Department?",63
276,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,We have no knowledge that it is not known by the responsible Customs officials.,63
277,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,The Minister for Trade and Customs (Mr Rodgers) said it was not.,63
278,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"I would not be surprised if a Minister who was responsible for such shocking failures in connection with the administration of the War Service Homes Department was not aware of the fact, because it is possible that his inefficiency in one Department has followed him into another.",63
279,Sir ROBERT BEST,NATIONAL FEDERATION OF IRON AND STEEL,The Minister said that the Tariff Board was investigating.,63
280,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"The Tariff Board has not reported. The Leader of the Opposition quoted figures obtained from a Government Department, and if he secured the details why is it not possible for the Tariff Board to obtain information ?",63
281,Mr RICHABD POSTER,NATIONAL FEDERATION OF IRON AND STEEL,He did not say so.,63
282,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,The Leader of the Opposition gave his authority.,63
283,Mr RICHARD FOSTER,NATIONAL FEDERATION OF IRON AND STEEL,He did not say he got it from the Customs Department.,63
284,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"He obtained it from the Government Statistician. If large quantities of iron and steel are coming in, the fact must be known to the Minister for Trade and Customs. What is the use of a duty if it is not sufficient to protect the local industry ?",63
285,Mr BELL,NATIONAL FEDERATION OF IRON AND STEEL,Is low-priced iron and steel being imported into Australia? The Mr CUNNINGHAM - The price is so low that the Broken Hill Proprietary Company cannot compete with importations.,63
286,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,Do we know the country of origin of these importations?,63
287,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"Our complaint is that the Government will not endeavour to ascertain the facts, and denies that, it is so. If the Commonwealth is to be self-contained, we must make the necessary provision to keep the industry in operation, and we must not allow importations, even from Great Britain. If war were declared and ocean traffic was seriously interfered with, as it was only a few years ago, we could not rely on Great Britain for our supplies, but would have to depend upon our own industries.",63
288,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,That is not the argument of the Leader of the Opposition.,64
289,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"This question has many phases, and we have to consider whetlier duties are imposed merely for the purpose of deriving revenue, or for protecting industries. Mr..WATT - The motion is one censuring the Government for not carrying out the provisions of an Act of Parliament. The arguments of the honourable member are that the duties aro not high enough.",64
290,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,Not at all. We should completely shut out these products when our own plants are lying idle.,64
291,Mr WATT,NATIONAL FEDERATION OF IRON AND STEEL,If coming from Germany?,64
292,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"The honourable member for Balaclava (Mr Watt) either did not hear the Leader of the Opposition ot is ignorant of the fact that the Act to which reference has been made is not to operate solely against Germany, but against any other country dumping goods here to the detriment of our own industries. The Government have tlio power to prevent the importation of foreign products if they desire. Wholesale dumping of iton and steel has been going on for a longtime, and the Broken Hill Proprietary Company have warned the Government of '.be seriousness of the position. Why was not Parliament specially summoned io pass an amending measure to protect tie iron and steel industry? It would ajpear that 'the members of the Government are so swayed by the influence of importing interests that they are prepared to allow the industry to languish.",64
293,Mr HECTOR LAMOIO,NATIONAL FEDERATION OF IRON AND STEEL,The Tariff does not prove that.,64
294,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"The Tariff does not make any difference. If industries are to be closed down, it is better for the Tariff to be amended, because it merely provides an eicuse for the importers to charge higher prices. It appears to be the desire of the Government to respond only to the requests of the importers and the land monopolists which have strong representation in the Cabinet. They want cheap labour, and they are quite frank in advocating it . They are not prepared to pay reasonable rates of svages, neither are they willing to provide employment for those needing it. Their contention all along has been that if Australia is to prosper, men must work long hours at low rates. ",64
295,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"The honourable member should read the statement made by Mr Thorby, one of his colleagues in New South Wales, who, in addressing a meeting at Mudgee, said that world parity for butter was not any good to the Australian producers, because they had to compete against the low-priced Danish butter. That gentleman said the Government should fix the price of butter at a rate that would return a profit to the producer.. What has the honourable member for Swan to say to that?  tection.",64
296,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"Hi s colleague asked for price fixing. The honourable member and his followers have no fixed policy, and are blown hither and thither by the wind. If the world parity for butter is lower than that ruling in Australia, they want a fixed price for their product. If world's parity is above the price ruling in Australia, they want world's parity. They blow hot and cold so that one really does not know what they want.  members opposite are sitting on a rail.",64
297,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"It is the members of the Country party who sit on a rail, dropping off only when it is necessary to do so to save the Government. Our desire is to give a fair deal to the manufacturing iuterests of this country as well as to the public generally. It is all very well for honourable members opposite to do nothing. Some of them are of independent means. Many of them occupy comfortable positions, and, unlike thousands of the general public, are not faced with the spectre of unemployment. There are married men who do not know from wee!;, to week where they are going to obtain work. On the Monday following the defeat of the New South Wales Labour Government, many such men received notice that the rentals paid by them were henceforth to be increased by 5s. per week. We have in New South Wales skilled tradesmen-fitter s and engineers-workin g halftime, and receiving from £2 8s. to £2 10s. per week, who have to pay 35s. per week for a four-roomed cottage or half a house. Only today I was told by a worker in Melbourne that house rent here had justbeen increased by 5s. a week. Is it fair that honourable members opposite should do nothing to help the great body of the peoplo outside who are being crucified?  high rents?",64
298,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,Extortionat e landlords.  and timber workers.,65
299,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"I have not observed on the part of the honourable member, who complains of the "" big money "" being paid to working men, a desire to engage in bricklaying, timber getting, or other such - callings. He shows no disposition to follow any of these occupations, and so to secure the "" big money "" of which he speaks. After all, one does not hear of much being paid by way of probate duty on the estates of deceased working men. There is yet another phase of this tion to be considered. The Government, claims to stand for land settlement. It claims that it js bringing thousands of people into Australia, and helping the States to settle them on the land. But we have it from Mr Gullett, who recently resigned the position of Director of Immigration, that the Prime Minister (Mr. Hughes) refused to assist the Queensland Government in connection with the Burnett River land settlement scheme for the reason that it was a Labour Administration. That is a grave charge to make ngainst a Government.",65
300,Mr RICHARD FOSTER,NATIONAL FEDERATION OF IRON AND STEEL,"It is untrue, and the honourable member knows that it is.",65
301,Mr CUNNINGHAM,NATIONAL FEDERATION OF IRON AND STEEL,"I can only say that two days after this statement was made by Mr Gullett it was announced that he was to stand as the Nationalist candidate for a Victorian division antipathy to the Prime Minister does not preclude his being a supporter of the Nationalist party. There are many peoto ple outside who, if they could, would the party of the Prime Minister tomorrow. They approve of the Nationalist policy, but they disapprove of the Prime Minister because of his Socialistic ideals. Is it not remarkable to find men like the Treasurer (Mr Bruce), who is one of the strongest supporters of individualism and private enterprise, following an honourable gentleman who, when at the Head of the Labour party, was one of the greatest leaders of Socialism in Australia? It is impossible for oil and water to mix, and it is because of the clash of ideas on the part of Ministers themselves that we have faulty administration, and .nothing done. Ministers are not in agreement; they cannot come to an agreement on important questions, and these are consequently shelved. Matters are allowed to drift because the Government is not a united force, and therefore cannot effectively look after the interests of the people as a whole. What is the position with regard to the Postmaster-General's Department? When the Estimates were before Parliament last session, no dissentient voice was raised to the proposed vote for that Department. The Government, therefore, cannot say that its failure to supply many much needed services is due to the failure of the House to vote the necessary funds. quesThis afternoon, I drew the attention of  the fact that no moiey was available to provide many mail services which had been approved. Telephone lines which have been promised.for years are not being constructed. This failure to proceed with necessary work is contributing to the general unemployment. It would be an easy matter for the Government to go on with certain works for which the requisite materials are available. There is no reason why, for instance, the. poles required for telephone lines which have been approved of should not be erected, nor can any excuse be offered for the failure toproyide lew postal buildings in various centres ifhere, owing to the growth of population, improvements are urgently required. Some of our postal buildings are a disgrace to the Commonwealth. It is impossible, however, to get a post-office built or to induce the Go- His vernment to enttr upon am adequate scheme of telephone line construction. It may be possible to induce the Department erecta line hare and there, but what rid is required is a comprehensive scheme of telephone construction, the provision of new post-offices where required, and the supply of other services to the people. What direct service, does the Government render the people living away from the seaboard, or outside our big manufacturing centres, beyoucfvthe provision of mail services and telephone facilities? Those are the only direct servicessupplied to such people. In order that rural lite may be made a little bit easier, and a little b it more attractive foT them, these facilities should be extended. Can we blame those who are d r if t in g from the country into our cities ? The Government .asserts that the Labour party is responsible for the d r if t . I blame the Government. The}' refuse, except under almost prohibitive conditions, to provide much needed mail services out-back. They ask people living in country districts to contribute to the general taxation by means of which postal and other facilities are provided for city 'residents, and, in addition, dip their hands into their own pockets to subsidize their own mail services. A few people living 12 or 15 miles from a railway line find it impossible to get a mail service without payment of a subsidy. And yet the Government ask people to go into th© back country. What encouragement do they offer? They compel such people to bear a double burden. In the circumstances, it is not surprising that the people of the back country are becoming sick and tired of the present situation. Is it any wonder that young men are not prepared to settle out-back when these almost insuperable difficulties are placed in their way by the Government. I regret very much that we should have to protest in this way. Great things were expected of this Government. speeches of the Prime Minister would lead us to believe that he is wholeheartedly in favour of those reforms, but he never gets further than the speechmaking stage-ther e the matter ends. Owing to dissensions in the ranks of the right honourable gentleman's followers, and owing to the threats he has to make to keep them in order, the Government are placed in such a position that the country is allowed to d r if t . Those people who are unfortunate enough to be at the outposts of civilization in this country find it impossible to get the most meagre facilities to enable them to live with any degree of even safety. Let us consider [5] the case of a man who lives 50 or 60 miles from a telephone or a doctor, and whose wife is taken ill . In such a case it may cost £10 or £20, or, indeed, anytiring up to £ 5 0 or £ 6 0 to get the requisite assistance' and attendance. A charge of £ 1 per mile is not unknown on the part of doctors for going such distances out of their own districts. Many men with money are leaving their farms and coming into the cities because of the Government's policy of inactivity, and this, of course, helps to create unemployment, creates misery and distress, and causes an aggregation of people in the larger centres. This means great lack of production, and .tends to decrease the prospects of our becoming a self-supporting community. To-day we have dealt mainly with the. Broken Hill case, because it is a concrete case that is easily understood by the great masses of the people. It cannot be said that we on this side are taking our present step mainly or solely in the interests of the workers. We claim to represent all decent sections of the community. 'Those honourable members who supported the honourable member for Hunter (Mr. Charlton), the honourable member for Maribyrnong (Mr Fenton)', the honourable member for Dalley (Mr Mahony), and the honourable member for South Sydney (Mr Biley)-hav e presented acase which I venture to say the Government cannot afford to ignore. We, as the representatives of three quarters of a million electors, demand that there shall be an answer given to the case presented by the honourable member for Hunter, in order that the people outside may know what the position is, and the Government - brought to its senses and compelled to The take the steps necessary to safeguard Aus' tralian interests and provide employment for Australian workmen. If there is any charity, let it begin at home; let us give employment' to our own people rather than to the people of Belgium, Germany, Calcutta, or even Great Britain . The best help we can give to the Empire is to look well after our own folks; yet we find, as the honourable member for Dalley pointed out, our own people workless while we raise millions to provide employment for British workers in building our steamers. The position is one worthy of Gilbert and Sullivan. I guarantee that if some stranger were to hover over this country and see what is going on, he would imagine he was looking at a comic opera. Our own people are taxed to provide employment for others on the far side of the world; and they, themselves, remain without work. Could anything be more ridiculous? It is such a policy as that which leads to bankruptcy; and it is because we have men in the Cabinet who are destitute of ideas, and callous to the welfare of this country, that we have this scandalous state of affairs in Australia today.",65
302,Mr MAKTN,NATIONAL FEDERATION OF IRON AND STEEL,"Hindmarsh) [9.39] - The great problem that confronts the Commonwealth of. Australia in the increasing army of unemployed is one that we cannot afford to overlook or underestimate. There is today a growing feeling of dissatisfaction because of the lack of sympathy that is evidenced towards people whom the Government have failed to provide with the means of securing sustenance for themselves and their families. There is nothing that would more tend towards driving the people to a stage of desperation than the callous indifference that is shown by the Government, and also by a number of State Governments, the only exception to which is the Queensland Government. This afternoon the Loader of the Opposition (Mr Charlton) made very definite charges against the Government of ineptitude, and it is our duty to censure the Government for their incapacity to meet the situation. Tens of thousands of men are unemployed, although they are willing to work, and work of an urgent public character is waiting to be done. The Government, who are the credentialled representatives of big business interests, have entered into that spiracy which today is evidenced in th^ industrial world, with the idea of subjecting the workers to a reduction of wages and an increase in the hours of labour. This fact comes to us with the greater force when we realise the happenings of recent months, and the ample confirmation we have of the Government aiding and abetting the commercial and manufacturing interests in this, conspiracy.",67
303,Mr CONSIBINE,NATIONAL FEDERATION OF IRON AND STEEL,The Government are only carrying out the dictates of their owners!,67
304,Mr MAKIN,NATIONAL FEDERATION OF IRON AND STEEL,"Quite so; as I say, they arc the credentialled representatives of the vested interests of this Commonwealth, and are doing their job very well. The unfortunate part is that so many of our fellow countrymen are unable to realise the deceptive nature of the Government, and we must judge the Government by their actions. It is clear on their performances that the Government have failed to inform those various interests that can afford to pay proper wages that they must do so, in order that justice may be done to this country. It is found that it will add to the profits of business men if they can take advantage of imported goods from abroad, of goods, from those countries which until recently were the enemies of this country. Although tlic view has been expressed that the Government are not aware of the importation of these goods from the countries where the rates of exchange and the wages paid are much inferior to the Australian standard, there is ample evidence of the importation. There is ample evidence of the necessity for the Government utilizing to the advantage of the. people of Australia the power3 with which they were vested in the last session of Parliament. One has only to take a walk down Bourke street to see displayed, without any desire to conceal the facts, goods, especially pianos, that have their origin' in these countries. It is idle for the Minister for Trade and Customs (Mr Rodg<3rs) to endeavour to excuse the Government of which he is a. member by saying they are not in possession of knowledge that these things are happening. One has only to keep one's eyes open in this city of Melbourne to realise that con- such things as were suggested by the Leader of the Opposition (Mr Charlton) are an absolute fact. Therefore, I feel that, as the Government have proved inrapablc of conserving and preserving the best interests of the people of this Commonwealth against the unfair importation of goods-wit h the idea of swelling the profits of those who carry on the great commercial enterprises of this country, who are insolent with their wealth-w e would not be doing our duty as the custodians of the people's welfare, as an Opposition in this Parliament, if we did not voice our protest, and make it quite clear that we do not share in the responsibility of such a serious charge as carelessness and indifference 'to the sufferings of the Australian people. We find that - the gifts of science have power to overcome poverty. How has the spirit of commercialism treated this gift? Commercial men have regarded science as an instrument to further their devilish devices and impoverish the human family. They have used it as a medium of degradation and desolation. That has been proven in the experience of our people. Honourable members surely have realized by the many deputations that have waited upon them, and the interviews that they have been required to grant to those who are in distressed circumstances that indeed there is great need for us to give immediate attention to the demands of our people, to sec that they are fully cared for, and to give them opportunities to work out their life's destiny as the good Creator intended. We find here in Australia, with all its wonderful fertility and abundance of natural resources, that there are many people starving in a land of plenty, and many who are going cold amongst thousands of bales of wool. All these features most certainly demand an explanation, but the explanation that has been forthcoming from the Government up to the present moment has assuredly not justified their attitude of indifference, gross neglect, and ineptitude; .with which we can rightly charge .them, in not endeavouring to try and cater for this mo3t difficult situation. I represent an industrial district where at this moment there is great distress and want occasioned by the considerable unemployment existing, and which will be further added to by retrenchment in the local shipbuilding industry which has failed to receive that consideration and support from the Government by an adherence to the promise of orders originally made. Wc find that they are prepared to add to this great and perplexing problem by im viting peoplo from other lands to come here and share in the difficulties, troubles, and distress that many of our young Australian people have had to contend with. I have met many who with their present - experience have not been favourably impressed with the present opportunities of this Commonwealth to the worker. If ""we have a desire to conserve our good name and our reputation of being a land that can offer inducements for others to make this their home and land of adoption, we' shall require to take steps whereby we shall, first of all, fully employ our own people. Afterwards, if opportunity presents itself and such action is justified, we may import others from overseas, but to bring people here at a time such as this, when there is dislocation in industry, and when there is retrenchment, only suggests that these people are again to be made the mere creatures of convenience in' the conspiracy that has beeu initiated by the commercial and manufacturing interests of this country to again reduce wages and raise the hours of working. I may be permitted to refer to two very important industries which we have in Australia, and which have been mentioned. These are the coal and steel industries. Tho coal industry is regarded ns the key industry to all other industries, and it is said that upon it largely depends the successful working of other subsidiary industries. The honourable member for  terjection as to whether he would advocate a reduction in the wages of those who were employed in the industry, very frankly and openly declared that he would. But I say that the present statistics that represent the cost of living clo not justify the captains of industry, or the great community of Australia, in asking the working man to take less than hois receiving. The standards of living received by the worker today are not in accordance' with the standards he is justified in expecting. I find that in the coal industry there are such great profits made that I have reason to challenge further the position of the Government, and demand why they have not endeavoured to make these great industries do their fair part by the people of the Commonwealth of Australia, and provide the essential for the success of other industries that have to compete with outside industrial. I find that the manufacturing industritw are demanding a reduction in the price of coal. They say that such ft reduction is essential to thom if they are to contend successfully with outside competition, and then the coal barons in turn say that, if there is to be a reduction in the price of coal, there must be a reduction in the wages of those employed in that industry. As far as that is concerned, I find the statistics prove that four coal companies, reporting in the last, quarter of the year 1921, made a profit of £122,5S4, as against £7S,08b for the last quarter of 1920, an increase in the last quarter of £44,501, or 56 per cent. Those four companies paid dividends of 12.89 per cent, to ordinary shareholders and 8 per cent, to preference shareholders, and placed .9.83 per cent, of net profits to resaiT'Si for future capitalization. Seven coal - sompanies paid profits in 1921 totalling £347,271, as compared with £179,771 in the previous year. In other words, they took from the public during 1921 double the profits made in the year 1920. Eleven coal companies made a net profit in 1921 of £422,900, as against £225,0S5 in the previous year, an. increase of £1S7,S45, or. 73.48 per cent. Those astounding, figures show how the people of Australia ure being unfairly dealt with, and that the Government, having failed to take the necessary steps to protect them from the exploitation of these coal barons, deserve our severest censure. The net profits of the coal companies in 1921 represented 15.51 per cent, on a paid-up capital of £2,855,075, and those are only the revealed profits. What, I wonder, are the unrevealed profits that they have been able to hide from the general public? Some light is thrown upon the operations of these companies by the finding of the Coal Commission in 1919, when the profits of the coal barons were less than they are making today. After an exhaustive examination, m camera, of the books of the coal barons, the Commission reported that twenty-eight coal companies were making profits of over 10 per cent., seventeen' companies were making profits of over 20 per cent., nine were making profits of over 30 per cent., three were making profits of over 60 .per cent., and one was making the stupendous profit of .1.54-1per cent. Surely the conditions in this industry are well worthy of our consideration, especially when we know to what a limited extent the working miner participates in the fruits of the industry in which he is engaged. The average miner receives today 4s. per ton for the coal that he hews in the mine. Seventyfive per cent, of the coal, sold to the Mr Makin. Broken Hill Proprietary Company's Steel Works is known as ""smalls,"" at 17s. 9d. per ton, and the best coal is sold at 21s. 9d. Of those amounts, the man who is responsible for the winning of the coal, and has to undergo the very great dangers incidental to this industry, receives the small pittance of 4s. Even if we followed the argument of the honorv able member for Swan and his asso1 ciates in the Country party, and reduced wages even to the extent of 25 per cent., which would be a tremendous cut in wages, would that meet the circumstances? Absolutely no. Where the reductions will have to be made is from these gigantic profits. This attempted industrial outrage upon the worker to reduce wages is the sinister objective. It may be contended by some honourable members opposite that coal could be imported at a cheaper rate than that at which it can be bought locally, and that that is the reason why many of those who should be engaged in the industry are idle today. But, according to the latest advices, the average price paid by the Broken Hill Pty. Coy. for coal is 19s. Id. per ton; whereas quotations cabled last week to certain industries for the. delivery of coal from Great Britain were 22s., 23s.,. and 25s. per ton. Coal of perhaps better quality is being supplied to the Broken H i ll Pty. Coy's works at 19s. Id .",67
305,Mr RICHARD FOSTER,NATIONAL FEDERATION OF IRON AND STEEL,"That company buys 1,000,000 tons of coal per annum.",69
306,Mr MAKIN,NATIONAL FEDERATION OF IRON AND STEEL,"Quite so; and the Australian, coal miner can provide that coal, and this allegation about the cheaper price of foreign coal is only a miserable excuse advanced by the captains of industry for creating a big army of unemployed as a preliminary to a reduction of wages. The figures I have quoted prove that tliere is no reason why our secondary industries should be idle, and people walking the streets workloss and unable to provide themselves with the necessaries and comforts that they have a right to expect. When the Broken Hill Pty. Coy. are urged to provide cheaper iron and steel, they say that there must first be a reduction in the wages of those engaged in the industry. But that company, instead of exploiting the people by charging excessive prices for their products, should realise that, after having received such liberal protection against foreign competition, it should do the fair thing by other manufacturing industries. I say candidly that if I had an opportunity to review my vote upon the Tariff items relating to the iron and steel industry, I would feel very much inclined to reverse my previous attitude, because I do not feel inclined to give further protection to an industry that has proved unfaithful to the best interests of this country and unworthy of the protection which this Parliament afforded. In . July, 1918, the Broken Hill Proprietary Company had a capital, of £600,000. It had been paying an annual dividend of 10 per cent., and had reserves amounting to £3,270,572. Nine months laterin March, 1919-the capital account was watered to the extent of £1,500,000 from reserves. Not . one penny of this money was provided by the shareholders, who from then ..onward collected a nominal dividend of 15 per cent, on the total nominal capital of £2,100,000. To-day this gigantic industry pleads poverty as an excuse for permission to sweat its workers, while in actual fact it is placing in the pockets of its wealthy shareholders a net profit of 52£ per cent, on its actual cash capital. Having a knowledge of these circumstances, and feeling sure that the Government are equally well aware of them, and are not prepared to make those industries do their duty to the Commonwealth, the Government, possessing all the necessary powers to make them prove their loyalty by engaging in those industries for which they have received protection, should compel ' them to keep their industries going. H the Government are not prepared to do that, the sooner they make way for a Government that will protect the interests of the people the better it will be. I heartily support the amendment of the Leader of the Opposition (Mr. Charlton} censuring the Government for their callous indifference towards those people who today are tramping our streets and looking for employment. Daily I am interviewed by men, including a large number of returned soldiers, who desire assistance in obtaining work. A returned soldier recently came to me and said, "" I approach you as a last resort, and you must find [fl me work. I have tramped the streets for the last, eight weeks without getting employment. I have a wife and family dependent on me, and there will be another little soul born into our home at any moment. All I have in the world is 4s., and I have come to ydu in this desperate state for you to find me something to do, because I . am willing and anxious to work."" I am glad to be able to say that after a good deal of search it was possible to place this returned man temporarily in some form of employment, but his position is the same as that of thousands of our people. It is a reflection on those responsible for the government of the country that such conditions-are allowed to exist. There is ample opportunity in Australia for the energies of every person to be devoted to some useful purpose. On a recent tour of inspection of portion of the Commonwealth I was wonderfully impressed with the great opportunities for development that this continent affords. With our vast unexploited resources, Australia should be able to work out its destiny, in a manner conducive to the comfort of its inhabitants, and there is criminal neglect on the part of any Government who allow people to be unemployed. The trouble is rendered more acute by the bringing in of more people from overseas. Our voices cannot be raised too emphatically on this question, because it concerns the home life of our citizens. Many wiyes and children are called upon to go without necessary food and clothing. If the present Government are not prepared to do their duty, we draw the attention of the public to this serious anomaly, and we hope that at the first opportunity the people will entrust the duties of government to a party that will place Australia's interests first and will make the condition of Australia's working people its chief concern. My motto is that of the Australian people. With the party with which I have the honour to be associated, I wish to see Australia advance, but it will not advance under the guidance of those who today occupy the Treasury bench and enter into a conspiracy with the great commercial interests to bring about conditions calculated to reduce wages and increase the hours of those employed in industry. The people of the Commonwealth will join with the Labour Opposition in censuring the Government, as it is right they should be censured, and thus perform the publio service that Australia expects from them.",69
307,Dr EARLE PAGE,NATIONAL FEDERATION OF IRON AND STEEL,"Cowper) [10.15]. - Yesterday we had the Government's electioneering pamphlet. To-day we have heard one of the Opposition's electioneering pamphlets. Despite the talk of unemployment and general distress we find that during the last three weeks a shearing strike has been called after an award has been given by the Federal Arbitration Court. The Country party have felt a certain amount of resentment in regard to the appointment of the Tariff Board, not so much about the actual delay in making the appointments, but because we found that although the primary industries of the Commonwealth produce something like three-quarters of the total wealth of the country-las t year it was £250,000,000 out of £348,000,000-thei r claim to be represented on a Board designed by Parliament to correct anomalies, and make sure that the Customs duties imposed should operate equitably on every industry, was not recognised', while the importing and manufacturing interests who are responsible for only one-quarter of the total wealth of Australia's production have two representatives on the Board. The position that has arisen today in regard to the amendment is rather interesting. It seems to me very - much like "" the 1 calling the kettle black."" Last year we had in this Chamber an alliance - a n unholy alliance it is said by the Prime Minister (Mr Hughes) to be when any one combines with Labourbetween the Opposition and the Government in regard to the imposition of duties on iron and steel. It was suggested from the Country party that the iron and steel manufacturers should get a moderate protection in the shape of duties and a bonus. We contended that iron and steel, being the basis of every other manufacturing industry in the Commonwealth, should be treated in this way, but our advice was disregarded, the Ministry insisting that the only way to get the iron and steel industry going was by fixing enormously high protective duties. These duties were designed simply to squeeze the consumer, but we find now that they have squeezed - every one, not only the consumers, but also the employees in the iron works and all those who use anything made of iron or steel. Because there has beeu no work in these establishments for many months past, barbed wire, wire netting, and so forth, and those implements used in the various manufactures and industries in the Commonwealth have had to pay a heavy toll of extra duty through being imported, thus swelling the revenues of the Government. We find that these revenues are regarded by the Government with satisfaction and not dismay. But they should be regarded by every one with dismay, because they have been brought about by the fact that Australia's industries which should' have made these articles have not been operating. The position will not be rectified by anti-dumping duties, but can only be remedied by an internal re-arrangement of our industrial situation as regards coal and iron. While we regret the existing unemployment the blame has to be apportioned pretty well between the Government side and the Labour side of the House. What is really wrong with these industries is unquestionably the high price of coal, which is partly due to Government embargoes and Government control for the last four years, and partly due to the fact that there is not that efficiency of production that there should be pot in the allied industries of coal and steel..  decontrol of coal?",71
