speakerGroups,Speaker,Title,text,pageNumbers
91,Mr HILL,DEPORTATIO N OF ITALIAN,In that case the revenue will not be affected.,27
92,Mr TUDOR,DEPORTATIO N OF ITALIAN,"No ; all that will happen will be that the value of the publichouses in the wet area will be increased. The distance between South Richmond and North Richmond is only half-a-mile, so that if those districts remained wet and Central Richmond went dry, the people living in Central Richmond would still be only a quarter of a mile from an hotel at the most. The Treasurer proposes to increase the excise on tobacco, cigars, and cigarettes by i d . per oz., or Sd. per lb., an increase which is expected to yield £8,000 in Customs duties and £367,000 in Excise duties.. I object to the man who smokes a common tobacco, worth only from 8s. to 10s. per lb., having to pay the same increase in duty as the man who smokes expensive cigars worth between £4 and £5 per hundred, the weight of which is about li lbs. On 1 lb. of common tobacco the increase in duty will be 8d., and on li lbs. of cigars worth perhaps £5, the increase in duty will be only Is. Similarly, the increase in duty on cheap cigarettes, bought at 6d. for a packet of twelve, will be the same as on the expensive cigarettes sold at 30s. per hundred, which are smoked, it is said, by women like those to whose habits the Lady Mayoress called attention the other day. On the 2\ lbs. of tobacco contained in 1,000 cigarettes, worth £15, the increase in duty will be only Is. Sd., and cheap cigarettes, worth one-eighth as much, will have to pay the same increase in duty. I hope that the Treasurer will endeavour to apportion the load of taxation more fairly. He told us in his Budget speech that the entertainments tax was to be abolished so far as certain kinds of entertainments were concerned; but the Senate, arrogating a right which it does not possess, has insisted on the retention of the present duties. I should like to know what action the Cabinet intend to take in the matter? Were I in 'office, and flouted in this way by that Chamber, I would refuse to collect the tax. According to the Budget-papers, £10,856,380 was collected in income tax in 1918-19. of which amount about £7,000,000 came from persons whose incomes exceeded £1,000 a year. The various State Governments have, endeavoured to fix the prices of commodities, ancl Arbitration Courts have been established to fix minimum of wages. We have said that flesh and blood shall not be treated like commodities, but that each man shall receive wages sufficient for the maintenance of a family in decency and comfort, that being the basic principle behind our arbitration system. Now, if it be right to fix maximum, prices and minimum wages, it sliould be right to fix maximum profits and maximum incomes. When members of another place threw out the Government's entertainments provisions, they said that, under the new rates, there are people paying Federal income tax at the rate of 8s. 6d. in the £1, and, in addition, State income tax at the rate of 3s. in the £. Persons such as those are in enjoyment of incomes Mr Tudor. amounting to more than £10,000 per annum. It is "" up to "" the Government to say that there shall be a limitation of profits-that there shall be a fixing of the maximum profits which any proprietary company may make. I admit that it would be a difficult matter to fix a maximum profit in respect of an individual's dealings; but if the Government were to increase the income tax by 10 per cent, in respect of persons earning more than £1,000 per annum, they would be able to release all individuals earning less than £1,000 a year. I have pleaded time and again that the Government should raise the exemption.",27
93,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"Person s in Australia earning up to £1,000 a year pay less income tax than people similarly situated in any other country that I know of. They pay only about half as much as in New Zealand.",28
94,Mr TUDOR,DEPORTATIO N OF ITALIAN,"In his Budget speech the Treasurer made public the following particulars under the heading of "" Direct and Indi r e c t T a x at i o n "" : Although it is not a pleasant duty for a Treasurer to propose new taxation, the figures which I have quoted, and the reasons already given, will clearly demonstrate that not only must additional taxation be imposed, but it is equally certain that Australia has not been taxed to the extent which was justifiable during the currency of the war. That the taxation of the Commonwealth has been light as compared with New Zealand and the United Kingdom will be seen from the following figures, comparing the taxation for the year 1919-20 :- Direct. Indirect. Total. £ s. d. £ e. d. £ 8. d. rates States 2 U 3 2 14 3 Commonwealth.. 3 17 3 4 2 3 7 19 6 Total . States and Commonwealth 6 11 6 4 2 3 10 13 9 New Zealand . . 9 12 0 4 8 3 14 0 3 TJnited Kingdom (assuming population is 45,000,000) . . 15 18 2 6 5 9 22 3 11 According to these figures, the taxation in New tax Zealand is more than one-third higher than in the Commonwealth, and in the United Kingdom more than double. It is apparent, the r e for e , that we are let off l i g h t l y compared with those countries. I d o not wish to make the b u r d e n of tax at i o n l i g h t e r , except upon people who are the least able to pay.",28
95,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"The man at the top pays more here, and the man in the middle ranges of income pays less, compared with persons similarly situated in those countries.",29
96,Mr TUDOR,DEPORTATIO N OF ITALIAN,"I would make the man at the top pay still more. According to particulars furnished by the Treasurer, there are twenty companies in Australia which are in receipt of profits amounting to more than £100,000 per annusn. I am anxious to get at the people best able to bear the burden. If we have the right to fix a minimum wage, we have an equal right to fix a maximum income. We should have the right to decide upon a limitation of profits.",29
97,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,I thin k that all the fixation today has failed to bring down prices very much.,29
98,Mr TUDOR,DEPORTATIO N OF ITALIAN,"I admit that, and that very often it depends upon the person administering the business.",29
99,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,"There Judges in three States fixing prices, and still the cost of living has soared higher than ever.",29
100,Mr TUDOR,DEPORTATIO N OF ITALIAN,"It is quite possible that such would be the case, no matter who might have been employed on the job of fixing prices. The remark might even apply to the gentleman whom the Government have selected to go to Great Britain as their immigration agent. refer to Mr Barnes, the gentleman who fixed the price of meat. He may know something about meat. Indeed, he ought to; but I hold that he is not capable of representing the Federal Government as an immigration oflicer in England.",29
101,Sir JOSEPH COOK,DEPORTATIO N OF ITALIAN,Who is fit to do so?,29
102,Mr TUDOR,DEPORTATIO N OF ITALIAN,"The Prime Minister (Mr Hughes) said, referring to Mr . Barnes, that he had come out to Australia and made good. I do not think that that gentleman ever earned Is. on the land in a ll his life. He was a butcher, and an official of the Butchers Union in Queensland. The Prime Minister said Mr Barnes had organized the Butchers Union. The secretary of the Butchers Union in Melbourne, Mr Charles Anderson, has done more in one minute to organize the butchers than Mr Barnes has ever done. Mr Barnes came down south, and he went over to Tasmania also. Mr M o WILLIAMS - He went there first to call out the slaughtermen from the abattoirs.",29
