speakerGroups,Speaker,Title,text,pageNumbers
110,Mr CARPENTER,CONCILIATION AND ARBITRATION,"The Court might say, he as the honourable member says, ""These are up difficulties only assertions.""",20
111,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"The Court would be in a position to ask the leaders making these assertions to They would be that is able to show that last year there The Court of would be able to ask the leaders to produce \their correspondence from local secretaries, and would be able to satisfy itself beyond any mere assertion that it was likely that there would be a majority of the workers in the industry in the union this vear.",20
112,Mr CARPENTER,CONCILIATION AND ARBITRATION,"It might, and it might",20
113,Mr JOSEPH JCOOK,CONCILIATION AND ARBITRATION,"I amendeavouring to point out to the honourable member that the Court would not need to take the word of the leaders, but would be able to take the facts of last year into consideration, and to infer from them that this year the same condition of things was likely Taking this to be repeated. There is, therefore, no point in the statements, which are being; made. This is the one union in connexioni with which it can be contended that there is any actual difficulty, but, as I have pointed out, it would be easy for the Court to infer that, in granting preference to the Shearers' Union, it was granting preference to an organization which had a majority of those engaged in the industry at the back of it . Honourable members opposite are constantly reiterating the statement that this Bil l cannot be worked unless trade unions are maintained at their full strength. That is quite true, but where is all the trouble coming from ? The fact is that, wherever there are old-established and well-organized trade unions, the ideal trade unions which we desire so much to protect, there will always be an easily ascertainable majority. No case has been cited in connection with any old-established trade organization in connection with which there would be the slightest difficulty in convincing the Court upon a matter of this sort. Honourable members opposite have made many references during the debate to the Machine Shearers' Union, but I am satisfied that if ever the amendment proposed by the leader of the Opposition should find a place in this clause, it would do more to bring into operation competing and oppositionist trade unions than anything else of which I can conceive. If , all over the country, we put upon such men as those who joined the Machine Shearers' Union the obligation tp prove that the unionists should not have preference given to them, we shall compel them, in self-defence, to form competing unions.",20
114,Mr WATKINS,CONCILIATION AND ARBITRATION,"Does the honourable member believe that any one of them would ever bother his head about it, when they did not do it in the first instance?",21
115,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Honourable members opposite, including the leader of the Opposition, have said that they would. That honourable gentleman also said that the employers would take care of them too, and I accept his statement.",21
116,Mr CARPENTER,CONCILIATION AND ARBITRATION,The honourable gentleman did not use those words in that sense.,21
117,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"I think that he did. At all events, that would certainly be the effect of itI f honourable members will but think for a moment they must see that it would be just the chance for which employers are seeking, to set workmen against workmen. Any honourable member who has experience in these matters must be aware, as I am, that thousands of people outside trade unions today sympathize with their work, and back them in every possible way. But if we put upon them the duty imposed by the leader of the Opposition, I venture to say we shall very soon alienate outside workers from trade unionists, and shall drive them into competing organizations. I frankly confess that I can conceive of no greater blow which could be struck at trade organizations than the insertion of such an amendment in this clause.",21
118,Mr WATKINS,CONCILIATION AND ARBITRATION,Does not the honourable member think that the men to whom he refers would join the old organizations?,21
119,Mr JOSEPH COOK,CONCILIATION AND ARBITRATION,"Thos e who cared to do so would j o in ; and if they joined the old organizations, there would be no trouble. But honourable members opposite assume that those men would not join the old organizations when an amendment is moved which throws on those who it is thought' would not join the onus of proving that the majority have not asked for preference. Some question has been raised about preference and majority rule. I have never known a trade union which acted on any other than theprinciple of majority rule. How was it that we were able to enforce preference, in a voluntary sense, apart from any legislation, or apart from going to a Court, in the ordinary work of our organizations? Mr RONALD. - B y the threat of striking.",21
