speakerGroups,Speaker,Title,text,pageNumbers
353,Mr WEST,Unknown,There is no competition.,55
354,Mr BURNS,Unknown,"No . Then shearers get so much for every 100 sheep shorn, each man being on the same footing, and getting the rate laid down by an arbitration award or an agreement with the pastoralists. The New South Wales Railways Commissioners have been doing work by day labour for a number of years. They are not uuder the control of Parliament, and were employing day labour even before the present Labour Government ca.nje into power. The deviation which got r i d of the zig-zag, and the Glenbrook deviation, were carried out by day labour, and the deviation between Otford and Waterfall is being done by day labour. Commissioners have to make the railways pay, and if the contract system were cheaper or better than the day-labour system, they would adopt it ; but they know that it is not. The Sydney Water and Sewerage Board has also, during the last five or six years, done a great deal of work by day labour. The Cataract dam at the back of the B u l l i mountain, in the struction of which hundreds of men were employed, and which cost thousands of pounds; the Cordeaux dam, at the back of Mount Kembla, and big sewerage works in and around Sydney, have been carried out with day labour. Then, the large emporium of Anthony Hordern and Sons, stretching along Goulburn-street from George-street to Pitt-street, was erected by day labour, the men receiving Is. a day more than was the current rate. A f t e r the work was done, Mr Samuel Hordern declared that some thousands of pounds had been saved by employing day labour instead of letting a contract.",55
355,Mr TUDOR,Unknown,"The Honourable Angliss, a member of the Legislative Council of Victoria, has all his work done by day labour.",55
356,Mr BURNS,Unknown,"I understand that he had large works at Footscray carried out by day labour. A number of private employers use the day-labour system,. cording to the Sydney Morning Herald . of the 30th June last, the Marrickville Cottage Hospital, in the Lang division, was constructed by day labour. Speaking at the opening ceremony, Alderman W . T. Henson, the president of the institution, quoted figures which went to prove that a saving of over 33 per cent, had been effected by employing day labour, i nstead of letting a contract. He is not a Labour man. He saidWhen tenders were called for the additions and internal arrangements, the lowest tender received was £4,975, the Government - estimate furnished for the work being £5,000. But the Committee considered the figure too high, and decided to have it carried out by day labour. Mr Crothers, of Summer Hill , a retired builder, undertook to supervise the work, recognising the great amount of good the hospital was doing. He assured the Committee that he coulu effect a considerable saving on the lowest tender. His services were accepted, and the work was carried out by him at a cost of £3,361 5s. 3d., a direct saving to the hospital of £1,613 14s. gd. Nor was that all , for over £400 worth of work, which would have been charged for as extras if by contract, was also carried out by Mr Crothers. Therefore, on the finished building, a saving was effected of over £2,000. The Committee of the hospital The has - decided to recognise Mr Crothers' gratuitous services. Here we have an ex-contractor recommending an institution to do work by day labour instead of by contract, thus saving nearly £2,000 on the Government estimate. The honourable member for Bass referred to-night to something that took place in Tasmania a good' many con- years ago. About fourteen years ago the Tasmanian Government called for tenders for the breakwater at Macquarie Harbor. A f t e r the tenders had closed, a Select Committee was appointed by the Tasmanian House of Assembly, and it was discovered that one of the prominent members of the State Government of that day was the actual tenderer for the work, but under an assumed name. The result of this disclosure was that he lost his position. Such occurrences have not been confined to Tasmania. Politicians in New South Wales have been unseated because of their connection with , and participation in , Government contracts. A W. member of the firm of Proudfoot and Logan once represented the district of New England in the State Parliament, and was unseated because of his interest in a State contract undertaken by that firm. The contract system leaves openings for political gerrymandering, and Ac- that is an evil against which we musfc guard. It has been pointed oufc that in Queensland a Conservative Government has for years been carrying on railway construction by day labour, and the Engineer-in-Chief for Railways in that State has shownfchafcfcheadoption of that system has resulted in a saving of thousands of pounds. If a State Government-if municipal bodies, water and sewerage boards, and various other public institutions-ca n successfully carry out their works by day labour, then the Federal Parliament snould be able to do so, and in saying that it cannot, honourable members opposite are only confessing their own want of ability. I shall oppose any return from the day labour to the contract system in connection with Commonwealth works, and I enter my protest against such a proposal.  subdivision 4 we have the item "" Federal Capital at Canberra-Toward s cost of establishment, £285,000."" I wish to test the sincerity of statements made by many honourable members opposite during the recent election campaign, when they made themselves hoarse in decrying the "" dreadful extravagance "" of the Fisher Government. According to them, we had expended, not thousands, but millions, on the Capital site, and this was declared to be a shocking waste of public money. I wish to ascertain to-night whether they propose to support the continuance of this "" wasteful system."" Last year, £137,267 was expended on the Federal Capital, whereas the present Government propose an expenditure of £285,000. I move That the item "" Federal Capital at Canberra - toward s cost of establishment-, £285,000,"" reduced by £147,000. If the proposed vote be amended in this way, we shall bring it down to the "" dreadfully extravagant expenditure "" in which the Fisher Government indulged last year. I have a further reason for this amendment. I fail to see why the electorate of Grey should be treated as it is under these Estimates. It is by far the largest electorate in South Australia, yet the amount proposed to be expended on post-offices there, this year, is £562; or, including re-votes-mone y voted last year but not spent- a total of £1,370. After scanning these Estimates, one is inclined to think that, so far as the Government are concerned, it is a case of granting favours to the victors. A total of £32,000 is provided for post-offices in South Australia, and, of that amount, the electorate of Grey is to receive, including re-votes, only £1,370. Nearly all this expenditure is to take place in the electorates represented by Liberal members in that State. I fail to see why a division should be penalized merely because it is represented by a Labour man; and it seems to me that my only hope of securing a larger expenditure in my constituency is by obtaining a reduction of the proposed vote for the Federal Capital. There is no great hurry in regard to the Capital works. Mr. Griffin, the designer, whose services have been retained to supervise the work of laying out the city, is just about to leave for America, and cannot possibly be back before Christmas, so that the Government will not be able to spend the proposed vote of £285,000 during the nnancial year. Mr AUSTI N CHAPMAN - Then why not vote it?  money to provide for more urgent works in country districts.",55
357,Sir JOHN FORREST,Unknown,"Did the honourable member apply for any particular works to be carried out?  erection of quite a number of post-officesj but was unsuccessful. I know that in New South Wales it was said, during the election campaign, that the expenditure on the Federal Capital was insufficient; but in South Australia, when I said that ('.he amount voted last year was £110,000, members of the Liberal party and Liberal organizers contradicted me, and declared be that the Labour Government were literally wasting millions on the "" bush Capital."" We shall now see whether these honourable members are prepared to support a proposal by the Government to increase what they then described as extravagant expenditure.",56
358,Sir JOHN FORREST,Unknown,"Treasurer) [9.35] - I hope the Committee will not accept the amendment. I do not believe in pitting one place against another. Whether the electorate of Grey has been generously treated on these Estimates or not is no reason why we should, at this stage, interfere with a project which has been decided by one or two Parliaments, and has been the settled policy of the country for some time. Honourable members will notice that last year £110,000 was appropriated for this purpose, and £137,267 was expended. They will find - also that, in 1910-11, £50,000 was appropriated for the purpose, and £16,043 expended; and in 1911-12, £100,000 was appropriated, and £68,025 expended. The Minister in charge of* the Department concerned will , I am sure, give honourable members all the detailed information they require, but I have already pointed out in the Budget statement that it is proposed to spend the vote for this year of £285,000 in carrying out work which must be completed before the construction of the permanent buildings of the Capital is entered upon. This money is required for obtaining a water supply from the Cotter River, which must be brought a distance of 10 or 12 miles through pipes, the construction of reservoirs, and of a main sewer and sewerage for a portion of the Capital site. Works are in progress for providing bricks, timber, and other materials required for buildings. An electric plant is being installed, and a weir is to be erected on the Cotter River.",56
359,Mr SAMPSON,Unknown,A very large weir will not be required.,57
360,Sir JOHN FORREST,Unknown,"It will eventually be a large weir, no doubt, but will not' be very big at the beginning. There aro 650 men employed on the works at present in progress. Honourable members will see from the Budget statement that the expenditure on the Federal Capital to date has been:-In 1910-11, £ 1 6 , 4 1 3 ; in 1911-12, £ 6 8 , 0 2 5; and in 1912-13, £137,267, making a total expenditure to the 30th June last of £221,705. When the amount proposed to be appropriated for the current financial year is spent, it will bring the expenditure on the capital up to £506,705.",57
361,Mr ROBERTS,Unknown,Can the right honourable gentleman say what the expenditure for this year has been from the 30th June last to date?,57
362,Sir JOHNFORREST,Unknown,"I have not that information, but it could be easily obtained. I have said that there are 650 men employed on the works at present in progress.  spending £81,000, besides this vote, at Jervis Bay.",57
363,Sir JOHNFORREST,Unknown,"I am speaking now of the Federal Capital. H p to the 30th June, we had expended £169,845 in the purchase of land. The balance of the £600,000 voted for this purpose is available, and no doubt a considerable portion of it will be spent this year. I have not included the expenditure on the Militar y College at Canberra. It is an independent vote, and about £313,024 will have been expended in connection with it by the end of this year. The project for the building of the Federal Capital has been approved by Parliament, and is a going concern. It cannot be expected by any one that a Governmeut coming into ofiice only a few months ago would seek to reverse the confirmed policy of t'he country. The establishment of the Capital is an obligation imposed by the Constitution to begin with. When we entered into Federation, a bargain was made with New South Wales that the Federal Capital should be established in New South Wales territory. That bargain must be kept. Honourable members are aware that a great deal of difficulty was experienced in the . selection of a site, but a site was eventually selected; and if honourable members were to support the amendment, they would be going back upon all that has so far been done. We have been advancing gradually and regularly, and I hope the work of establishing the Capital will not now be interfered with. We should go forward with it , and complaint might much more justly have been directed against the Government for not having provided for a larger expenditure on this account. We have to make up our minds in this matter. We are going to build Parliament House and enter into possession of our own domain at Canberra, or we are not; and if we are, we should set about the work in earnest. That is a matter which the Government must consider; but they have not been able to do more at present than to provide for expeditiously carrying out the preliminary work, in securing a water supply, providing for sewerage and building materials, which is necessary before we enter upon the construction of Parliament House and other buildings to enable us to locate the Federal Parliament at Canberra. I do not think that the honourable member for Grey is in earnest in are moving this amendment. The honourable member - indicated that his object was to try to put some other honourable members in a difficulty. To try to put another member in a difficulty is not a thing to be very proud of.  not help the right honourable gentleman.",57
364,Sir JOHN FORREST,Unknown,"The honourable member seems to think that one must not express what he desires to say. We are all here on the same footing, but if I have said anything to ruffle the honourable member's feathers, I regret it . I have no wish to do that ; I merely said that to try to put another member in a difficulty is not a thing which an honourable member should do. I hope the amendment will not be agreed to.",57
365,Mr CONROY,Unknown,"Werriwa) [9.42] - It is indeed with very great reluctance that I rise to suppoit the amendment, because I am one of those who, over eleven years ago, pointed out that the first thing which should be done was to have a referendum on the question of striking out the condition that the Eederal Capital should not be established within 100 miles of Sydney. I have not the slightest doubt that, had that proposal been agreed to, every one would have seen that it was a right and proper thing to do. We are now going on with the building of a bush Capital. I never thought that was a good thing to do, and I do not think so now; but, the country having been committed to it , I do not see how we can very well go back. I think the honourable member for Grey will have to agree with other honourable members on that point. I am sorry to say that, when I proposed the resolution to which I refer nearly twelve years ago, I got little or no support. Mr Skene, the honourable member for Grampians at that time, took the same view of the matter as I did ; but we stood so much alone that we had to give up the proposal. The matter has since drifted on, until we have already spent about £400,000 at Canberra, and there is, perhaps, another £80,000 or £100,000 of expenditure at the site for which we are liable. I suppose £500,000 has been spent there. Unless the honourable member for Grey believes that the whole of the States are prepared to support him, I do not think that he ought to press his proposal. As the Treasurer has put it , we must either knock the whole project on the head, or we must proceed with it . I am afraid that the general opinion is that we are bound to proceed with it , and, in these circumstances, the sooner this Parliament-is located there the better.",58
366,Mr ROBERTS,Unknown,I thought that the orable member would support any proposal to reduce taxation ?,58
367,Mr CONROY,Unknown,"I will support any proposal tb reduce taxation, and any measure which, when taxation is imposed, will cause that taxation to pass into the Treasury instead of into the pockets of private individuals. I regret that the honourable member would not assist me to insure this in connection with the sugar bounty.",58
368,The CHAIRMAN,Unknown,Order !,58
369,Mr CONROY,Unknown,"I merely rose to point, out that, a few years ago, I did wish to have the Federal Capital scheme knocked on the head, because I do not believe i u a bush Capital, and because I imagine that future generations will wonder whether the members of this Parliament had any brains.",58
370,Mr FENTON,Unknown,I thought the honourable member prided himself on his consistency. He is very inconsistent to-night.,58
371,Mr CONROY,Unknown,"I would like to know from honourable members opposite whether they really intend to stop expenditure ou the Federal Capital, because they certainly have taken some credit for having proceeded with the building of it ? When we remember the part which the honourable member for Darwin took on the occasion of the christening ceremony, we may rest assured that he will not be prepared to see it upset without entering a very strong protest. He laid one of the foundation stones of the Capital.",58
372,Mr FENTON,Unknown,Does the honourable member believe that there is an adequate water supply there?,58
373,Mr CONROY,Unknown,"When the site was first suggested, I knew that there was an adequate water supply. The surveys which have since been made have merely borne out what I and other surveyors who were acquainted with , the district knew Roughly, perfectly well.  scheme now.",58
374,Mr CONROY,Unknown,The water supply from the Cotter River was discussed thirteen years ago. I hope that the honourable member will not press his proposal to a' division.,58
375,Mr ROBERTS,Unknown,"Adelaide) [9.50] This is one of the instances in which the staunch independency about which the honourable member for Werriwa prates so much is shown to be about as limp as a honbathing suit after use. He does not want to expend money on a bush capital, and he is in favour of preventing the imposition of taxation for useless purposes. Y e t this staunch, stiff-backed Liberal, as soon as he is tested, becomes as limp and helpless as possible.",58
376,Mr JOSEPH COOK,Unknown,As limp as I am.,58
377,Mr ROBERTS,Unknown,"I am sorry if the Prime Minister is not well. I recognise that he has many worries. I regret very much the position in which the honourable member for Werriwa has placed himself. I scarcely know whether to describe it as ludicrous or pitiable. I had not the pleasure of a very long association with him when he previously occupied a seat in this House, but I was given to understand that, when oncehe gave expression to an opinion, it was because he had studied the subject with which he was dealing from every point of view, aud because there was no minute detail connected with it of which he was not seized. Yet we find that, in the very first instance in which he has been called upon to stand to his opinion, he falls. The first skirmishing shot sees this strong man fall helpless to the ground. What will be his position in the course of a little time, when his party, in accordance with their election promises, bring forward some Tariff question ? If the fate of the Ministry depends upon it, will the honourable member fall again helplessly to the ground ?",59
378,Mr CONROY,Unknown,I shall seek the honourable member's advice.,59
379,Mr ROBERTS,Unknown,"The honourable member will not be able to follow it, because his Government will not allow him, Caucus will not allow him, the organizations outside will not allow him. He is subservient to those organizations. Here we find him today, in obedience to some call that is yet unexplained, going back on his previous admission. Though the honourable member may not like it, nevertheless he has to admit that this has shown him up, not as a man of backbone, but as a mere delegate, registering the opinion of outside organizations. I suppose Caucus has whipped him. Seeing that several Labour candidates approved of this expenditure, one or two Victorian Liberals were given a free hand on this question. At the elections it was necessary in Victoria to fight the matter differently from the way in which the Liberals in New South Wales were fighting it, so one or two were given a free hand-bu t not necessarily to do any harm to the Ministry-in order to allow them to squeeze in for Victorian electorates where the subject of the Federal Capital is not popular. But, so many appear to have been given a free hand, it was necessary to put the whip on the honourable member for Werriwa, and I am sorry that he who prates most of his independence should be so treated, though I admit he has been brought down several times this session. On sugar they brought him down.",59
380,The CHAIRMAN,Unknown,The honourable member is a long way from the. Federal Capital.,59
381,Mr ROBERTS,Unknown,On the question of quarantine they brought him down.,59
382,The CHAIRMAN,Unknown,Order !,59
383,Mr ROBERTS,Unknown,"I do not propose to follow that line of argument, but I could not help expressing my keen sympathy with the honourable member for Werriwa, who presented himself as having a backbone, but has proven conclusively that he is of the jelly-fish order. The special reason for directing attention to this item is the peculiar way in which it was fought at the elections by our friends on the Government side of the House. In New South Wales, where expenditure on the Capital site is popular, the general statement was that there was not sufficient inoney being expended. The term used by the Prime Minister was that the expenditure on the Capital site by the Fisher Administration was ""miserably"" small, and, generally throughout New South Wales, the statements made were to the effect that the Labour Administration were not doing enough in this direction, that we ought to have done more, that we were niggardly and parsimonious, that we did not believe in the Capital being established, and that we were doing our best to delay its establishment. Singularly enough, the Liberals in Victoria, and in one or two other States where this expenditure is not popular, were allowed to sing a different song, and tell an entirely different tale. They were allowed to tell to the electors those stories which suited for the moment to get them a majority, regardless of what were the future intentions of the party. If we are to believe the statements made in Victoria by several gentlemen, the expenditure on the Capital site last year, and the year before, was out of all proportion to requirements, and was extravagant and wasteful, and everything that it should not be; and because of this it was said that the Fisher Administration should be ignominiously put out of office. These tales were told in Victoria and other States, and, in the circumstances, I am justified in calling public attention to them, because they are typical of what the Labour party is subjected to. Practically every subject was analyzed as regarded its popularity in particular districts or States. There was an entire absence of definite policy, a looseness by which each honourable memher opposite could deal with a subject, not from a Commonwealth point of view, not from the point of view of the real intentions of his party, but from the point of view of how it would tickle his electors.",59
384,Mr AUSTIN CHAPMAN,Unknown,Is that not a most important view?,60
385,Mr ROBERTS,Unknown,"It may be an important point of view to politicians, but it is a lamentable point of view to statesmen.",60
386,Mr CONROY,Unknown,"""We want Eederal men on this question, not States men.",60
387,Mr ROBERTS,Unknown,"I admit we require Eederal men with strength of purpose, men with mentality, who know their opinions, and who are prepared to adhere to them, no matter at what cost, political or otherwise. We do not want, as suggested by the unhappy remark of the honourable member for Eden-Monaro, the class of politician who promises white in one district and black in another; who makes promises of various descriptions in different States.",60
388,Mr AUSTIN CHAPMAN,Unknown,You ought to understand that.,60
389,Mr ROBERTS,Unknown,"The honourable member seeks to escape now by saying I ought to understand it. I am not a member of the Fusion. I did not go away from the Deakin Administration into the Fusion. I was not at one moment in an Administration that called the present Prime Minister, and those with him, the wreck. age of all other parties, and the next day was hanging round their necks. His interjection misses the point.",60
390,Mr AUSTIN CHAPMAN,Unknown,Do not your snare in sight of the birds.,60
391,Mr ROBERTS,Unknown,"The interjection Minister for his offer. misses its mark. The honourable member is not a skilful thrower, despite his skill as a politician. I regret the attitude I should say. taken up by honourable members opposite in relation to this particular diture.",60
392,Mr AUSTIN CHAPMAN,Unknown,Are you for or against it?,60
393,Mr ROBERTS,Unknown,I intend to vote with the Ministry.,60
394,Mr RILEY,Unknown,Then you are a statesman?,60
395,Mr ROBERTS,Unknown,"Apparently, from the point of view of New South Wales, honourable members who support expenditure on the Capital site are statesmen, but from the point of view of Victorians honourable members are mere politicians if they go in for too much expenditure in that direction. I take the view, then, that we haye entered into a compact. The compact we entered into was an honourable one between the States, and when Parliament, after due consideration, selected the particular site for the establishment of the Capital, expenditure was started, and I fail to see where we can reasonably stop the expenditure now. As a matter of fact, the Parliament to be established there will be an improvement on what is possible here, or what would be possible in Sydney or any other State capital. There is a feature, however, in connection with the item which ought to be given prominence, and that is that the Government propose to expend over double th© amount that was spent last year. While I agree that they are committed to a continuity of expenditure in that direction, they are not necessarily committed to any particular amount, and, therefore, so far as this item is concerned, the gibe which has been thrown at the Opposition side for the last few weeks-namely , that the Government are committed to certain expenditure and cannot help themselvesdoes not hold good. There is no necessity for them to expend during this financial year one penny more than was expended during the last financial year. The Minister of Home Affairs ought to be able to tell us how much bas been expended during the months of July, August, and September.",60
396,Mr KELLY,Unknown,"I cannot tell you the absolute amount, but in a few moments I set will get the information for you.",60
397,Mr ROBERTS,Unknown,I am grateful to the,60
398,Mr CONROY,Unknown,"Roughly , about £70,000,",60
399,Mr ROBERTS,Unknown,I do not know whafc expenauthority the honourable gentleman bas for making that statement.,60
400,Mr CONROY,Unknown,"I was just looking at the Estimates, and recognise that three months of the year have gone.",61
401,Mr ROBERTS,Unknown,"The honourable gentleman is not quite so innocent on matters political as to suggest that because three months of the financial year have expired, necessarily a fourth of the proposed vote has been expended. There is no justification for a statement of that kind.  this current of cold air turned off, please % It is like a barn here.",61
402,Mr ROBERTS,Unknown,"There is another reason, perhaps, why the Capital, and the Parliament House to be erected there, should be built more quickly, for if ever there was an unhealthy chamber for men to meet in it is this one.",61
403,Mr LAIRD SMITH,Unknown,The atmosphere here is poisonous.,61
404,Mr ROBERTS,Unknown,"I ask permission, sir, to say that I never knew a day's illness in my life u n t i l I came into this place, but I regret to say that that has not been the case during the last few years.",61
405,Mr FALKINER,Unknown,Y o u are not the only one who is sick.,61
406,Mr ROBERTS,Unknown,"I care not what an honourable member's physique may be. It is utterly impossible for him to stay in this chamber during the hours that the House sits in any one day. To stay in here for three consecutive hours means illness, iHonorable members will not mind me saying, I am sure, that I endeavour to stay here a reasonable number of hours, but it is absolutely impossible for any honourable member to do it with moderate decency and comfort to himself. His health is seriously at stake if he tries it .",61
407,Mr CONROY,Unknown,If the honourable member did not speak he could.,61
408,Mr ROBERTS,Unknown,I do not know whetlier that would be possible.,61
409,Mr TUDOR,Unknown,"He might have to listen to the honourable member for Werriwa, and that would be worse.",61
410,Mr ROBERTS,Unknown,"Yes , I might have to listen to the honourable member for Werriwa, and that is more painful than anything I know of, particularly after his recent display. I do not intend to labour the question. I do not know if the Government are able honestly to expend this amount during the current financial year. That ought to have been considered by the Ministry before they put the item on the Estimates. At any rate, now that three months of the year have passed, they'ought to be in a position to say precisely what the expenditure has been during that time, and whether there is a reasonable prospect of the whole amount of £285,000 being expended during the year. I do not believe it can be spent, particularly when we find that the work is to be, very largely, under the supervision of the American architect; that he is about to proceed back to America; that he cannot possibly return under the space of three, or possibly four, months; and that in all human probability his absence will mean delay in certain directions.",61
411,Mr JOSEPH COOK,Unknown,No .,61
412,Mr KELLY,Unknown,I assure you that you are wrong.,61
413,Mr ROBERTS,Unknown,"If the absence of Mr Griffin will mean no delay, of course there is a greater possibility of the whole amount being expended. What I do note running right through these Estimates is a tendency to propose an expenditure which it is not reasonable to suppose can be in dulged in during the financial year, with the plant and the men available. If that is being knowingly done, there seems to be a set purpose to end the year with a surplus by the simple process of not expending money which is voted for expenditure.",61
414,Mr KELLY,Unknown,The trouble will be to find all the money we want this year. I assure the honourable member that we w i ll be able to expend all that we can get.,61
415,Mr ROBERTS,Unknown,"The Minister assures me that the trouble of the Government will be to find the money they require, and that they will be able to expend all that they can conscientiously get hold of. If that be the case, of course my thoughts in that direction are not justified. We cannot come to a final conclusion on that point until the financial year has expired. I intend to support the Ministry in the proposed expenditure on the Capital site.  attitude in regard to the Federal Capital has been that of consistent opposition to expenditure, and I have urged that view in the interests of my constituency. At the same time, I am not a supporter of the fireworks motion proposed by the honourable member for Grey. I am doing no violence to my election pledges. Prior to the late election, when I ' had the honour of being returned by a very large, majority indeed, I told the people that we had embarked on the building of the Capital, and that the position of honourable members was such that it would go on, whatever Government might be in power.",61
416,Mr KING OMALLEY,Unknown,"So it ought to.  I am simply stating the facts. no particular reason, from a political point of view, for supporting the amendment. I recognise that the mover wishes to "" dish "" his opponents.  honourable members opposite were in earnest in what they said at the elections.  ber forgets that the great bulk of the items on these Estimates are the direct outcome of the policy of the Government which he supported.  not put down £280,000 to expend on the Federal Capital this year.  might have taken the attitude that they would not spend any more money than could be helped, which would have meant the dismissal of a number of men, and of some highly-paid officials, but I doubt whether such a course would have been wise. I am sorry that the expenditure is so large, yet, last year, although Parliament voted only £110,000, the Labour Government spent £137,000. The question is, A r e we to continue, or are the works already begun to come to a standstill? A large majority is pledged to push on with the Capital, and unless money is to be thrown away, progress must be made at a reasonable rate. view the nnancial position of the Commonwealth with, concern, because expenditure is increasing in every direction, but the ex-Minister of Home Affairs has asserted confidently that the Fedjral Capital can be made a paying proposition.",62
417,Mr KING OMALLEY,Unknown,"He a r , hear ! I people own 560,000 acres. would take it off your hands.  able member is inclined to make rash fit of statements, and I do not know that would take him as my private financial adviser, he has stated over and over again is owned by private individuals. that this may be made a paying proposii tion. If that is so, as a large and i creasing expenditure will be necessary, extending over a number of years, think it fair and legitimate that the money required should be obtained by loans. That statement does not meet with the approval of honourable members opposite. The last Government posed as a non-borrowing Government, but had it remained in power it would have been I have compelled either to tax the people unduly or to resort to borrowing. If the Federal Capital can .be built with loan money, borrowed at a reasonable rate, with a properly apportioned sinking f u n d , there will be more to justify our support of the project. As the honourable member for Grey has thrown out a challenge to those cn this side, I have made my position in regard to this matter plain. I told the people that whatever Government was in power, this expenditare would continue, and that if I could relieve the burden of taxation by supporting a judicious borrowing policy I would did do so. Mr KING O'MALLEY (Darwin) [10.22] - My complaint is that the vote is not large enough; the work of development that has to be done cannot be carried out for the sum set down. There are reservoirs to be built , and water must be brought to them.  pumped from?",62
418,Mr KING OMALLEY,Unknown,"F r o m the Cotter River, one of the purest rivers in the world. Then there is a great sewerage scheme, an irrigation scheme, and an afforestation scheme to be carried cut. Had the last Government remained in power, £300,000 or £400,000 would have been set apart for the Capital this year. This is a paying proposition. The CapiI tal will finance itself. In a few years, when the population of the place is 8,000 or 10,000, the revenue will reimburse the expenditure. There is a nice income now from the Territory. I cannot see why any person should oppose this expenditure. This is the only Capital Territory in the world where the It is r-n asset to the nation, and every penny honorspent on it is spent for the benethe nation. There is a I vast difference between Canberra and Washington and Ottawa, where the land Land n Pennsylvania-avenue, which has been n - locked up in private hands for a hundred years, has been increased in value I by hundreds of millions of dollars through the unearned increment. will not happen at Canberra.  sell the freehold.",62
419,Mr KING OMALLEY,Unknown,"It cannot, and I do not think that it would if it could.",63
420,Mr CONROY,Unknown,I do not think that any one would buy the land.,63
421,Mr KING OMALLEY,Unknown,I would buy it if it were for sale.,63
422,Sir JOHN FORREST,Unknown,"I would honourable member some, if I could have my way.",63
423,Mr KING OMALLEY,Unknown,"I that the honourable gentleman would. Another point which I wish to emphasize is that the appointment of a lot of manent public servants in a Territory this, which is in a state of transition, prove to be a huge mistake. The Comto monwealth Territory should be excluded from the operation of the Public Service Act. I am speaking as a man who knows something of the business. If a lot of permanent officials are appointed, by-andtape by, when the city develops, there will nothing for them to do; but their services will have to be retained.",63
424,Mr RILEY,Unknown,They could be transferred.,63
425,Mr KING OMALLEY,Unknown,"But where to? On one occasion it was proposed i send up a boy from one of the public offices to create a shire which we had found up there, and had I listened to the proposal there would have been nice mess. The man whom I sent up covered 11,688 acres-in fact, close to 20,000 acres-whic h were not on shire records, and in respect of which not tory? a penny of taxation had been paid shires of New South Wales. We also covered 107,000 acres which were not the books.",63
426,Mr CONROY,Unknown,There was never geodetic survey up there.,63
427,Mr KING OMALLEY,Unknown,"That is and this incident serves to show the shod way of doing business which is on in some of the shires. In the absence of a proper geodetic survey, you buy country in Australia, and do not that you own it . You have people overpartment. lapping your land, and you are overlapand ping other people's land. I am told you do not want to bring any strangers here; that you want to have everything to yourselves. It would be a good thing for you if you had sixty or seventy K i O'Malleys coming here. That Mr Fenton - And into this House?",63
428,Mr KING OMALLEY,Unknown,"Yes . I am here, and no power in Australasia can put me out. Another complaint that I have to make relates to temporary employment. The Government is a kind of kindergarten, teaching the young men as they come in what they have to do. But, under the Public Service Act , just as a temporary employee has learned his business, he is given "" the order of the boot,"" and ansell the other man has to be taken on.",63
429,Mr CONROY,Unknown,"That difficulty can be overcome only by means of an amendment believe of the Public Service Act . Mr KING O'MALLEY-Exactly . perExempt the Territory from the operation like of the Act . We have a splendid Adminwill istrator in Colonel Miller. I found him be a man of great ability, but he was tied up with red-tape. I took it off him, and he is all right now. The Postmaster General was not long in office before he discovered the difficulty arising from redi n his Department. The Assistant be Minister of Home Affairs has a great work before him in the Federal Territory, and we should help him in every way possible. My contention is that when a good man is secured for work in the Territory, he to should not be discharged at the end of nine months. How can the Public Service to Commissioner, sitting here in Melbourne, know what is required in the Federal Tera ritory? Has the Almighty endowed him disspecially with some great power, which up enables him to sit here and tell how to the operate things in the Federal TerriI do not think so. The to the Administrator should have the power disto retain the services of a man who on suits him u n t i l they are no longer required. We cannot make a success of any the Territory when we have some other man weighing out what we want. When so; I was Minister of Home Affairs, I found slipthat a man, who was perhaps a clerk in going the Postal Department, would be created an inspector and sent up to the Territory, up where he wanted to weigh up the men who know should help me in administering the DeA l l this, of course, was clever splendid. I would be told, perhaps, that "" Take this gentleman and run the Department with him . "" As a matter of fact, I would not ask his opinion concerning the price of a walking stick, yet I had to n g avail myself of his services in carrying on that great Department. The position iB the same in regard to the Territory at the present time. A change ought to be made. If an able young man is secured as a temporary hand, the Administrator should have power to employ him as long as his services are required. When the Territory develops, and he is not wanted any longer, he will be able to go into business for himself up there. If this plan be adopted, we shall obtain a staff of able officers, rather than a lot of official machines. It is dangerous to create a great permanent service in the Federal Territory.",63
430,Mr WEBSTER,Unknown,"Gwydir) [10.32] - I should not have risen at this stage but for the speech made by the honourable member for Echuca, and the apologetic manner in which he sought to excuse his want of consistency in refusing to vote for this amount, notwithstanding his utterances from time to time in this Chamber in respect to the Federal Capital expenditure.",64
431,Mr LAIRD SMITH,Unknown,What about the honourable member for Gippsland ?,64
432,Mr WEBSTER,Unknown,"He has not had that experience which is necessary to give a proper sense of his responsibility as member of this Parliament. The orable member for Echuca, however, is of age, and he knows, as a rule, what he is about. It grieves me to find him, as soon as he gets under the wing Government where he has an opportunity of giving effect to his opinions, slipping telligence. from the path that he mapped out for himself when sitting on this side of House. What explanation has he given us?",64
433,Mr FENTON,Unknown,I do not think it satisfy his constituents.,64
434,Mr WEBSTER,Unknown,"If it does, they must be easily pleased. The honourable memif ber says that he promised his constituents that he would not encourage the expend the ture of money on the Capital site as pro- £285,000 ? posed by the Federal Parliament. He must not forget that the electors, believing that he was truthful and consistent, returned him to this Parliament.  forgetting the statement. I made.",64
435,Mr KELLY,Unknown,It does not matter. The honourable member's statement is on cord:,64
