speakerGroups,Speaker,Title,text,pageNumbers
147,Mr FORDE,Unknown,"Capricornia) [9.2] The Leader of the Opposition has movedThat in view of the meagre information available as to the nature ancl extent of the investigations to be made and the financial obligations that would be involved, and, further, in view of the heavy and increasing cost of existing boards and bureaux, the bill for the establishment of a bureau of economic research should not be proceeded with. It would be a wise precaution on the part of the House to delay the passing of this measure. The Labour party is not opposed to the fullest investigation of all problems, but we object to giving the Government carie blanche to appoint a director of economic research and probably a large number of other officers. Clause 4 providesThere shall be a bureau of economic research consisting of the director and sucJi officers as aro appointed for the purposes of this act. We do not know how many officers are to be appointed. When Parliament is in recess the Government will be able to appoint a large number of its friends to highly paid positions, and one more will be added to the already extensive list of boards and committees to which the Government refers matters which it wishes to shelve. The Prime Minister, replying to a question asked in the House ou the 11th September last, stated that since the 9th February, 1923, which is the year in which the Bruce-Page Government came into office, 58 royal commissions, boards, select committees, and permanent committees and commissions have been appointed, at a total expenditure of £031,000. It is little wonder that throughout Australia there is a growing feeling that this Government is merely farming out its administrative responsibilities to various extra-parliamentary bodies. This is, of course, a very convenient method of shelving problems that the Government does not wish to tackle immediately. The people of Queensland know very well that the Government has deferred the consideration of several important questions that should have been treated as urgent. For instance the effective protection of the cotton-growing industry is of vital concern to that State. This matter was referred to the Tariff Board over nine and a half months ago. The board took evidence and submitted a report to the Minister for Trade and Customs on the 5th March-that is over a fortnight ago. Parliament is now on the eve of a recess, and the Government has not yet announced its decision. Doubtless, if it takes no action, it will shelter itself behind the board, by saying that the report was not received in time to enable Cabinet to come to a decision before Parliament adjourned. These boards ancl bureaux provide the Government with an excuse for not dealing with urgent problems. Probably the most extravagant of the 58 is the Development ancl Migration Commission, which consists of the chairman, Mr Gepp, who receives a salary of £5,000; Mr Devereaux, who draws £4,000, and Mr Gunn, who is paid £2,500. The salaries paid to the commissioners, apart from their numerous satellites, total £11,500. The commission has built up a huge departmeut, the total cost of which since 1926 has been £97,961 or, including migration activities, £280,922.",63
148,Mr MAKTENS,Unknown,What is the value of its achievements?,64
149,Mr FORDE,Unknown,"The commission has submitted various reports. If Queensland or Tasmania asks for something to be done, the request is referred to that body. This method of procrastination saves the face of Ministers for a time; they are able to say that the request is being vestigated. The Leader of the Opposition pointed out the growing cost of the various commissions, boards and committees. The Prime Minister has said that only a director of economic research is to be appointed, but, judging by past experience, we have reason to fear that he will soon have an army of experts about him. The expenditure of the Tariff Board in 1922-23, was only £4,300, hut last year it was £12,500. That of the Institute of Science and Iudustry when it was first established, was £22,000, but the institute became, in 1925-26, the Council for Scientific and Industrial Research. In that year the expenditure was £37,000, but the estimate for 1928-29, is £161,000. The Federal Capital Commission's expenditure in the first year of its operation was at the rate of £38,000 a year, but last year it totalled £112,000. All these bodies are intent on building up large staffs. They have numerous officers travelling about the country ou extravagant allowances, allegedly for the purpose of conducting investigations. Members of the Opposition are convinced that instead of creating a new investigating body, better service could be obtained from existing organizations. The Bureau of Economic Research is to conduct investigations in regard to the primary industries. That subject is wide enough to keep the bureau employed for many years. Meanwhile what would the Development and Migration Commission be doing ? Do not its functions include the investigation of primary industries? Has not the Council for Scientific and Industrial Research also been engaged in similar inquiries? Is not the Tariff Board investigating the conditions of both primary and secondary industries? I find that its duties include inquiry into the necessity for granting bounties for the encouragement of any primary or secondary industry, the effect of existing bounties or of bounties subsequently granted, the charging of unnecessarily high prices, action in restraint of trade to the detriment of the public, actions which result in unnecessarily high prices being charged to the consumer, the fiscal and industrial effects of the customs laws, and the general effect of the working of the customs and excise tariffs. Tet, to-night in- the House is hurriedly agreeing to the appointment of another tribunal to duplicate and overlap the functions of existing bodies. Some honourable members oppositehave said that they will support the bill because the bureau would conduct certain scientific investigations. But they lose sight of the fact that the Council for Scientific and Industrial Research is already doing good work in that regard. It is dealing with agricultural research in general, and problems relating to plants, irrigation, settlement, soils, animals, animal nutrition, entomology, including the buffalo-fly and the sheep blow-fly pests, forest products, cold storage, geophysical prospecting, dairying, and fuel. The Prime Minister said when commending this bill to the House: "" All honourable gentlemen are agreed as to the desirability of research work being undertaken in the interests of our primary industries."" Is not this work already being done by existing bureaux or councils?",64
150,Mr ATKINSON,Unknown,They are not making purely economic investigations.,64
151,Mr FORDE,Unknown,"The Prime Minister said that certain research work is to be carried out in the interests of the primary industries. He addedSo much depends upon the quality of the soil and the best types of wheat for different soils and varying climatic conditions that it is essential in the interest of the country that trained men shall devote their efforts to research work in those directions. Have not the officers of the Council for Scientific and Industrial Research the qualifications necessary to do this work? The Journal of the Council for Scientific and Industrial Research for February, 1929, contains a list of the executive members of the council, the chairmen and members of the State committees and the co-opted members. The chairman of the council is Sir George Julius, B.Sc, B.E.; the deputy chairman and chief executive officer is Dr A. C. D. Rivett, M.A., Sc.D., and the other member is Professor A. E. D. Richardson, M.A., B.Sc. The chairmen of the State committees are in nearly every instance university professors holding high degrees, as also are the co-opted members. On the State committee for New South Wales are four uuiversity professors and five gentlemen holding degrees in science; on the Victorian committee there are four professors and six gentlemen holding degrees in science; on the South Australian committee, four professors and four gentlemen holding degrees in science; on the Queensland committee, four professors and two gentlemen holding degrees in science; on the Western Australian committee, four professors and five gentlemen holding degrees in science, and on the Tasmanian committee, two professors and two gentlemen holding degrees in science. Surely these persons possess the qualifications necessary ito carry out work of the nature contemplated by those honourable gentlemen who said they would support the bill on the grounds that it would lead to more scientific investigations. I feel sure that if honourable members oppo'site Would give a little more consideration to this measure they would realise that the establishment of this bureau must cause a great deal of duplication, for the bureau will very largely go over the same ground that is covered by the Council for Scientific and Industrial Besearch, which costs the country £45,000 per annum. The Prime Minister, in his second reading speech on the bill, said that eighteen months ago he had appointed a committee consisting of Mr. Dyason, stockbroker and business expert of Melbourne, Major Giblin, the Government Statistician of Tasmania, Mr. Wickens, the Commonwealth Statistician, ilr. Forde. Professor Brigden, of the Tasmanian University, and Professor Copland, of the Melbourne University, to inquire into the economic position of Australia. He admitted that he had not yet received their report, but he is nevertheless pressing us to agree without delay to the establishment of this bureau. Australia will certainly end the financial year with a huge deficit, yet the Government is asking us to provide another sink into which public money may be thrown. Honourable members on this side of the chamber do not object to investigations being made by scientific experts and professors of political economy into the problems of industry and production. We support such research work, but we are strenuously opposed to the appointment of a director of economic research under the conditions set out in the bill, for we fear that he may become the tool of the Government for tinkering with the tariff. He may also be used to placate the big importing interests of Australia, and to please the free trade wing of the Government. He will be appointed by the Government at a salary which it will fix for a period of seven years. The amount of his salary might depend upon his pliability. Realizing that he will owe his position to the Government, he will be a superman if he does not do his best to fall in withits wishes in regard' to the tariff and investigation wages problem. For a long while Mr Mark Harrison, the thoughtful editor of the Producers' Review, a leading journal of its kind in Queensland, has urged the necessity for establishing a national bureau of economic research, but he has always made the point that it should be perfectly independent, and should not be at the beck and call of political parties. In an article on the subject in the issue of the Review on the 15th March, the following paragraph appears:On reading the act we are not elated, neither have we the satisfaction of having achieved any great purpose. Throughout our series of articles on the necessity of finding means to define economic knowledge we have persistently stated that the investigations should bo entirely removed from the political arena. We have said on many occasions:"" Australia needs such a bureau. It should be an entirely independent body of scientific and practical investigators without partisanship, , , , If such a body wore clothed with adequate authority', security of tenure, and paid an adequate remuneration, its work might be of incalculable value. If Australia is ever going to become a commonwealth of industry it must get down to the basic facts and those facts must be collated by a thoroughly competent body of scientific investigators free from political control."" The article continuesWe find on reading the Prime Minister's act that the appointment of the director is purely at the discretion of the Government; that jiis remuneration is fixed by the Government, and that his tenure of office is limited to seven years. That means, unless the control of the bureau is in the hands of an individual of extraordinary independence of character, that its work will be circumscribed by the politicians. Wo had in mind a bureau differently constituted when we said"" It is important that the national bureau of research should not be at the heck and call of any politician or political party. . . . "" Mr Harrison has made a close study of economic problems for many years, and is an authority in Queensland upon all matters affecting the welfare of the primary producers of that State. There is no doubt that he is displeased with the provisions of the bill, and suspects that the director of economic research will be the puppet of a political party. Credence is lent to this view by remarks which have been made from time to time in the weekly bulletin issued to the press by the Country party. There can be no doubt that the object of the Country party is to break doAvn the tariff wall which is at present protecting our industries, and I feel sure that the Government will take care to appoint as the director of economic research a gentleman who will give effect to its desires in this regard. would not be difficult to find a gentleman with free trade tendencies who would call into question, for instance, the advisableness of continuing the embargo on the importation of sugar. He might recommend that sugar grown in cheap black labour countries should be admitted into Australia. He might also advise the Government that it is economically unsound to pursue our White Australia policy and to keep up our barriers against the introduction of New Zealand butter or Fijian bananas. He might suggest, too, that raw cotton and cotton yarn should be allowed pracgiven tically unrestricted entry into Australia. At any rate we are justified in suspecting that this gentleman will do his best to please the Government which appoints him. He would have to be a person of extraordinarily independent tendencies to do otherwise. Because we consider that there is some sinister motive behind the attempt to establish the bureau at this time . as a mere puppet of the Government party we shall vote for Mr Scullin'3 amendment and against the bill. The legislation and administration of the Government have given us every reason for assuming that it will leave no stone unturned to reduce our standard of living, to break down our tariff barriers, to please the big importers of Australia and to bring huge quantities of foreign goods, both primary and secondary, into the country, to the serious jeopardy of our primary and secondary industries.",64
152,Mr LATHAM,Unknown,"Kooyong-Attorney General) [9.27] - In this very interesting debate few, if any, honourable members have ventured to question the value or necessity for economic research aud investigation. Even the honourable members who have opposed the bill have agreed that economic research of some description is necessary; but they have alleged that the motives of the Government in introducing the bill are unworthy, and that the instrument of economic inquiry proposed to be set up will be used indirectly to break down existing standards. It has also been urged that there are already sufficient agencies in existence to enable full economic information to be obtained on any question which may It arise. Honourable members are well aware that opinions differ greatly upon economic subjects; but there appears to be a general agreement that skilled and unbiased inquiries into economic problems are capable of producing valuable results which will be useful to all of us, irrespective of our pai -1 ticular opinions. There are well established methods of economic research today, and there are available trained economists, though they are few in number, highly skilled specialists who could render very great assistance to any one associated with the control of public affairs. The training of au economist involves very special study. I have recently looked through the calendar of the Sydney University, and have been struck by the extent and scope of the subjects which must be studied before the degree of Economics may be secured from the university. Tho Melbourne University has established a Chair of Economics. There, again, a very wide educational course is prescribed, through which a student must pass before a qualification in economics can be granted. measure is wholly in the direction of knowledge and enlightenment. intended to secure, nnd if passed will secure, more valuable and better arranged information, and more analysed facts, for the use of not only honourable members and the Government, but also the people of Australia. We have recently had presented to us a report on child endowment. minority report, which is signed by the honourable member for Fremantle (Mr. Curtin) ancl Mrs Muscio, there is a very interesting passage which I propose to read. It is entitled, "" A Bureau of Social and Economic Research."" It saysWe wish strongly to recommend that the Federal Government establish some organization for tlio study of social and economic conditions in Australia so that accurate and intelligently compiled information obtainable by governments to guide them in introducing measures for social reform. large quantity of interesting data in the Statistician's Office is not worked up, and other data could be obtained. As members of the commission we felt strongly the lack of expert investigation into many of the questions which came up in the course of the inquiry, and in the absence of such impartial expert research a good deal of the evidence tended to be mere opinion. Every social reform is an experiment, and intelligent observation should accompany all This applies not only to social reform but to developments of economic policy also. industrial and social legislation of Australia offers a. rich field for research. The returns made under the Family Endowment Act of New South Wales-to take a recent ancl closely relevant example-must into existence a body of information possible a survey of the problems facing families on low incomes in our Amongst other things such a survey would help to throw lifrlit on the incidence of unemployment and its effect on family life. The time has arrived when a bureau of social and economic research sliould ba set up in Austialia, and we would recommend that this be done. Even ono trained economist with an Mr Latham, adequate clerical staff attached to the Statistician's Office or to the Council of Scientific and Industrial Research could render valuable service, though the establishment of an independent bureau would be better. Such a bureau would co-ordinate and evaluate not only information obtained through the census and otlier official returns, but also the data obtainable through social workers; whether recently government officials or otherwise. Wider economic questions, too. such as the relation of economic policy to national prosperity, to amount and distribution of income, to cost of living, to unemployment, and so on, would be material for research by such a bureau. The This advice of a body such as this would be invaluable in helping the Goveniment to decide in what way to amend or enlarge any preI t is liminary scheme of family allowances after it had boon in operation sonic time. accurately I agree entirely with that passage.",66
153,Mr CURTIN,Unknown,The speech which I delivered this afternoon was quite consistent with it.,67
154,Mr LATHAM,Unknown,"I have not suggested In the that it was not. The line between social research ancl economic research is very difficult to draw, and in the case of, let us say, such a problem as family allowances, I defy anybody to say where the social aspect ends ancl the economic aspect begins. Questions such as thoso which are mentioned in the passage I have read-industria l policy, national prosperity, and the like-ar e both social and economic, ancl the two aspects cannot may be be severed. The bureau which it is proposed to establish will discharge the very A functions described in the report. There appears to be in the minds of honourable members who hold strong views in relation to fiscal or industrial policy some apprehension as to the effect of the establishment of an economic bureau. I suggest that any honourable member who lends his support to any policy should be prepared to ascertain, or to have ascerexperiments. tained for him, the whole of the facts The which are relevant to that policy, to consider their significance, and then to face them. I am notgreatly concerned with the attribution of the terms "" natural"" be bringing ancl "" artificial"" to a state of affairs in making any community. All conditions in modern industrial society are artificial community. in that they are the result of the action of men. There are no natural conditions, in the sense in which any real distinction can be drawn between natural and artificial conditions. A distinction is sometimes sought to be drawn between, for example, artificial and natural systems of fixing wages, prices, and the like; but all are the result of human activities, more or less organized. I do not pretend that a bureau of economic research would be particularly occupied in examining certain allegedly artificial conditions, because practically all modern conditions are in the real sense artificial.",67
155,Mr SCULLIN,Unknown,The establishment of a bureau is an artificial action.,68
156,Mr LATHAM,Unknown,"Everythin g we do in this House is artificial, because it is human interference with natural facts. I do not urge, nor do I think that any honourable member on this side has urged, that economic considerations should be the only considerations in determining policy. Years ago economics was known as ""the dismal science,"" and a vast structure of rules for the conduct of human affairs was reared upon the basis of the abstract idea of the economic man. Surely we have passed far beyond those conceptions! When the right honourable member for Worth Sydney (Mr Hughes) pointed out that considerations other than economic affect some of our leading policies, he was only uttering a commonplace and a platitude. We all know that that is so, and we accept the position. Considerations of national well-being, national development, and national safety, must affect the determination of many questions of policy. The defence of Australia is not a matter to be settled by economists; but we should have the means of ascertaining accurately the effect of expending so much money on defence. ""White Australia"" is a policy for which, perhaps, we are paying; but we are prepared to pay for it. A living wage in industry is an Australian ideal for which we may have to pay by giving some form of assistance or support to a particular industry. The riglit honourable member for North Sydney was in error when he said that the dispute in the timber industry was caused by a reduction of the basic wage. The basic wage was not affected by the recent award ; it was ascertained in accordance with the methods which are always adopted by the court.",68
157,Mr SCULLIN,Unknown,No ; they have been changed.,68
158,Mr LATHAM,Unknown,"The application of the cost of living figures has led to a reduction in some cases, but no alteration has been made in the method of ascertaining the basic wage.",68
159,Mr SCULLIN,Unknown,"The judge did change the method of ascertaining the basic wage, because he took four towns instead of twenty.",68
160,Mr LATHAM,Unknown,That practice has frequently been followed in the court.,68
161,Mr SCULLIN,Unknown,The effect has been to reduce the basic wage.,68
162,Mr LATHAM,Unknown,"I do not wish to diverge into a discussion of the dispute in the timber industry. The real dispute is on the question of a 44-hour week, and that is an economic question. The claim for a working week of 44 hours was not made before the f u ll bench of the Arbitration Court on the ground of health, fatigue, or the like. Those grounds were expressly and explicitly disclaimed by the trade union advocates, and the matter was examined on an economic basis. The whole of the argument was an economic argument. It was argued that industry generally was able to give this extra leisure and pleasure to the worker. That is purely an economic question.",68
163,Mr SCULLIN,Unknown,"The Attorney-General knows that the dispute in the ranks of the bush workers has as its basis, not a 44-hour week, but a reduction of the basic wage.",68
164,Mr LATHAM,Unknown,"The bush workers are supporting the city workers. The method' adopted by the judge to arrive at the basic wage has been employed very frequently in the Arbitration Court in the past. The only difference was with respect to the number of towns that were taken into account in determining the cost of living. There has been a certain variation between judges in dealing with different industries, but the principle followed has remained the same.",68
165,Mr SCULLIN,Unknown,The effect has been to reduce the basic wage hy from 5s. to 6s. a week.,68
166,Mr LATHAM,Unknown,I by no means agree with the statement of the honourable member; it is not accurate.,68
167,Mr SCULLIN,Unknown,"If the honourable gentleman was paid £3 19s. instead of £4 4s., he would admit that I am right.",68
168,Mr LATHAM,Unknown,"Many of our actions as a people do not pay, and from a purely economic point of view they would be condemned. Tliat, however, does not deter us, because there are other than economic grounds which we consider justify our expenditure. But when a national parliament enters upon an uneconomic policy it should do so with its eyes open, and have the means of ascertaining what it costs. In a large measure we are trustees for the money which is subscribed by the people in taxation. If we consider that we are entitled in a particular set of circumstances to adopt a policy which cannot be justified from an economic point of view, we should at least know what the country is paying for it. Here ancl there we may do what is uneconomic, but the nation as a whole is absolutely limited by economic conditions. The nation as a whole must live on what it produces, and that is a governing fact which we must all realise. The objection has been raised that this is another board, or commission, or bureau, and we have heard much criticism about the number of such bodies which this Government has appointed. Everything which is called a board, though it be an air board, a defence board, a national debt sinking fund commission, or a fruit export control board, is lumped together with other such bodies, and presented as part of the alarming total of 58 which has been mentioned. The real question to ask is, not whether an organization is called a board or a commission or a council, but whether the work which it is doing ought to be done by or in connection with the Commonwealth and whether it is being well clone. It is often better to employ non-permanent officers for certain classes of work. All the progressive governments throughout the world are finding that the complexity of modern conditions makes it necessary to call in the aid of skilled external assistants to deal with specific matters. This might be clone by appointing permanent officers to the Civil Service, but on the whole, often better to set up special bodies not necessarily part of the Civil Service. The boards and commissions to which reference has been made in such vague and general terms ought to be judged by the standard I have suggested. Many Commonwealth agencies are dealing with economic matters. Mention has been made of the Development and Migration Commission, the Arbitration Court, and the Tariff Board. I pass over the Council for Scientific and Industrial Research, which does not deal with economic matters at all, ancl it is not desirable that it should. The honourable member for Capricornia (Mr Forde) read a list of the distinguished men assisting in the work of the council. They are scientists, but not one of them is an economist, nor do they profess to be.",69
169,Mr FENTON,Unknown,How does the Minister know ?,69
170,Mr LATHAM,Unknown,I think that I know nearly every one of tliem personally.,69
171,Mr FENTON,Unknown,That does not settle the question.,69
172,Mr LATHAM,Unknown,"If the honourable meinber will look at their degrees, he can settle it foi' himself. Honourable members who take the trouble to acquaint themselves with what is being done by the Council for Scientific and Industrial Research will know that it is not dealing with economic research at all. That may be deduced from its various publications. The Development and Migration Commission, the Arbitration Court and the Tariff Board must necessarily deal with economic matters, and, in the course of their work, must obtain skilled assistance on economic questions. The point to be considered is whether it is better to have one staff of economists, or several. The Government thinks that it is better that there should be a single staff, and that the different bodies which must deal with economic questions should call in the assistance of that staff, rather than establish separate little staffs for themselves, the members of which would be narrowed clown in their work to the consideration of the specific problems with which their departments were concerned. The result ought to be to save money on the upkeep of staff, it is and to enable more valuable work to he done. The Leader of the Opposition has complained because the functions of the bureau are described in general terms. How does he suggest that they should be described ? It is impossible in a statute to do anything else. He asked what, sort of problems were to be dealt with under the various beads mentioned in clause 11. There are many matters under each one of these heads which are of great importance. I suppose all honourable members have seen the various estimates which have been made of the cost of producing a bushel of wheat in Australia. I have seen estimates made under the auspices of agricultural societies, putting the cost of producing a bushel of wheat for one season, at figures varying between 3s. 6d. and 7s. 10d. There ought to be a proper official inquiry into that. Reference has been made in the bill to industrial matters. There is a considerable difference of opinion as to the proper method of ascertaining the cost of living in Australia, and as to the value of the index numbers at present used in the Arbitration Court. An inquiry into that matter is urgently needed, ancl it can only be made by a skilled economist with the necesssary staff to help him. I should like, also to see a study made of the effect of wage regulations in Australia on the margin for skill. Other important subjects of investigation are finance and taxation. The bureau might profitably investigate the effects of the Federal Land Tax, both in the country and in the city. It has been objected that the director, or the bureau itself, be virtually in control of Parliament, the Government, the Arbitration Court, the Tariff Board, and everything else. That is an entirely wrong impression. ' The whole function of the bureau will he to conduct investigations concerning the economic effect of the various matters referred to it. That will still leave to bo determined by this House questions of policy. The bureau will merely provide the House with information which will be most valuable to all honourable members, whatever their political views may be. I ask honourable members to support the bill.",69
173,Mr MARTENS,Unknown,"Herbert) [9.55] The Government has definitely made its mind that this bill is to go through, so it does not matter much what is said liament about it. No matter who is appointed as head of the bureau, he will be the product of some particular school of thought, and his opinions will be moulded by that [60] school. There is already in existence a Council of Scientific and Industrial Research. On the Council are men of high scientific attainments, and men of some industrial capacity, capable of investigating industrial problems. Is that body so incapable that another organization must be called into being to do the work for which it was appointed? Much has been said during the course of this debate about State instrumentalities, and State undertakings. In Queensland a great deal of very valuable work has been done in the way of scientific investigation into agricultural problems. Because of those achievements, the conference of Ministers of Agriculture held last year in Perth carried a resolution to the effect that an endeavour should be made to have agricultural investigations in the other States carried out on the lines followed in Queensland. The honourable member for Franklin (Mr MCWilliams) suggested that the sugar industry might be dealt with by this proposed bureau. I suggest that he inform his mind on what is already being clone. The sugar industry in Queensland is being sufficiently investigated on a scientific basis at the present time. Attached to the Queensland Department of Agriculture are exports who study the soil in which the cane is grown, and advise the farmer will as to what fertilizer he should use. The sugar industry, in all its phases, is carried on under scientific conditions. The Government is spending thousands of pounds every year in finding out the varieties of cane which will give the best results, and so complete is the co-operation between the Government experts and the various interests concerned, including the Colonial Sugar Refinery Company that, whereas a few years ago it took 10 tons of cane to produce 1 ton of raw sugar, it takes now just under 7 tons. The honourable member for Perth (Mr Mann) deprecated what he described as "" bolstering-up"" industry. It would be a good thing if the Government were to do a little more in that direction. When the up proposed bureau has completed its investigations and sent in its report, Parmust decide what is to be done regarding the recommendations made. All the information which the bureau could possibly give Parliament TB available now to any student who cares to look for it. Moreover, the findings of the bureau will be coloured by the particular school of thought in which the members happen to have been brought up. The Attorney-General said that sons with strong industrial views were opposed to the setting up of this bureau. I object to it among other reasons, creased, ""because the Prime Minister said the other day, when talking about the permitted Tariff Board, that when the Director Economic Research was appointed, he would be available at any time to conof sult with judges of the Arbitration Court. I know something about the work of the Arbitration Court, having been for some may years an advocate appearing reguthe larly before it. The Arbitration Court in framing its awards, does - take into consideration the bable economic eflect of its decisions. In the judgment given in the timber iudustry, due regard may not have been paid to the economic effect of the award on the industry; but in Queensland, ever since the establishment of the Arbiraise tration Court in that State, that matter has always been considered, except when Acting-Judge Dickson made an award in connection with the sugar industry the growers could not afford to pay. Wheu claims for certain wages and conditions or for variations of awards were made, the first question that was to the parties by the Board of Trade my State was, "" Have you considered the economic effect that the award will have on the industry, if your claim is granted investigations are not desirable. in whole or in part?"" When an applicahonorable tion was made to the late Mr Justice MCCawley, Mr Justice MCNaughton, or the present judge, Mr Justice Webb, for an increase in wages, a reduction hours, or other variation of an award, the same question was asked. For tactical three years the matter of an award rural industries was investigated. Condivided ferences were held and further inquiries were made. Then the full bench decided that the award should be finalized by the late Mr W. 1ST. Gillies. Here, indeed, was a case of which it might be said the mountain had laboured and brought forth a mouse. Only one-eyed persons, bureau is required. such as the honourable member for Wide Bay (Mr Bernard Corser) opposed the granting of that award. Mr Martens. If the Council for Scientific and In dustrial Research is not doing the work required of it, the great expenditure that has already been incurred by the appointperment of that body has been money more or less wasted. If the personnel of that council is inadequate, it should be inbut if the director of the bureau to be appointed under this bill is to be to give evidence in an Arbitraof tion Court, he should be required to do so in open court, so that the advocates the parties would have the opportunity to cross-examine him. With all due respect to economists, no matter how able they be, their arguments can sometimes be disposed of easily. The suggestion of Leader of the Opposition (Mr. Scullin) is a good one, in that it would give the Government time to consider the promatter in every aspect. The honourable member for Wannon (Mr Rodgers) said that the Government might import a man for the position of Director of the Bureau. I do not admit that a suitable man could not be found in Australia, and I would no great objection to the appointment of an economist from abroad, if that were necessary in order to obtain a man with suitable qualifications for the that work; but would that man be obtained from protectionist America or from free trade Great Britain? Under the bill, the bureau will be able to inquire put into any subject suggested by the Goin vernment. I do not think that any honourable member on this side would be foolish enough to suggest that economic The member for Warringah (Mr. Parkhill), by some process of reasoning, arrived at the conclusion that the honourable member for Fremantle (Mr Curtin) in had made out a good case in favour of the bill. Although it might be a clever move on his part to suggest that for honourable members on this side are on the subject, the speech of the honourable member for Fremantle was undoubtedly couched in scathing terms; he condemned the bill rather than commended it. While I realise that we cannot that have too much information on economic subjects, I do not think that the proposed",70
