speakerGroups,Speaker,Title,text,pageNumbers
315,Mr BRYANT,DEPARTMENT OF SOCIAL SECURITY,"The answer to the honourable member's question is as follows: (1) The estimated cost of litter collection in the A.C.T. for the year 1973-74 is $290,000 made up as follows: Roadsides, public paths, lakeside foreshores, recreation areas, lookouts, car parks, fountains, underpasses and emptying of litter bins .. 214,000 Ovals, sportsgrounds, showground, parklands, picnic areas, including Tidbinbilla Nature Reserve, Black Mountain, Mt Ainslie, Mt Majura 73,000 Litter traps in stormwater drains and the entrance to Lake Burley Griffin .. 3,000 290,000 (2) The A.C.T. Advisory Council has been asked for advice about the possibility of introducing on-thespot fines and other means which mi&ht be used to deter littering in the A.C.T. The sub-committee of the Council which is looking at this knows of the penalties which are applied in Singapore. I will be guided by the Advisory Council's advice which will, no doubt be given in the light of the various means by which littering can be discouraged. Western Australia: Secession (Question No. 1346) Mr Bennett asked the Prime Minister, upon notice: (1) Has his attention been drawn to reports of the establishment in Western Australia of secessionist groups in Perth, Kalgoorlie, Albany and several other areas. (2) If so, has the Government had any representations on behalf of Western Australia from any of these groups. (3) What is the status of these groups.",188
316,Mr WHITLAM,DEPARTMENT OF SOCIAL SECURITY,"The answer to the honourable member's question is as follows: (1) (2) and (3) No reports have been received by the Government on the establishment of these groups, neither has it received any representations from them. Public Service: Employment of Handicapped (Question No. 1357) Mr Snedden asked the Prime Minister, upon notice: (1) Wil! he take up with the Chairman of the Public Service Board the desirability of keeping more detailed information on the employment of the handicapped in the Public Service so that information along the lines sought by me in Question No. 877 is available. (2) Will he seek details from the Public Service Board of the progress that has been made in implementing the system of reporting on the placement of physically handicapped persons which the Board indicated it was planning to introduce when it gave evidence to the Senate Standing Committee on Health and Welfare in 1971.",189
317,Mr WHITLAM,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: (1) At my request, the Public Service Board is looking into the matter of keeping more detailed information concerning applications for employment by handicapped persons, with a view to being able to provide in due course the type of information sought by you in Question No. 877. (2) In 1971 the Public Service Board nominated an officer in each State and Territory who would be responsible for matters involving the recruitment, placement, and employment of handicapped persons in the Service. That officer's responsibilities include the identification of areas of employment appropriate to the abilities of handicapped persons, the placement of candidates in suitable jobs, the evaluation of the appropriateness of placements and the maintenance of information on placements. In these cases where it is necessary, because of a person's handicap, to make special efforts to place that person, or for the person to meet the eligibility requirements, a record is maintained of the details. However, the information that is maintained does not reflect the total posiuon with regard to the employment of handicapped persons in the Service, many of whom are able to compete under the normal conditions, or under the provisions already available for handicapped persons, or have become handicapped since they were appointed. Revaluation Compensation (Question No. 1361) Mr Snedden asked the Treasurer, upon notice: (1) Have the revaluations of the Australian dollar put persons in Australia receiving social service benefits, denominated in English pounds, at a severe disadvantage. (2) As he has said that he will consider compensation to industry groups affected by revaluations, will he also consider compensation for those individuals who are affected; if so, will he make an early announcement as to the extent and form of such assistance. Mr Cre&n-The answer to the right honourable member's question is as follows: See my answer to Question No. 230 recorded in Hansard of 11 April 1973. Western Australia: Secession (Question No. 1414) Mr Bennett asked the Prime Minister, upon notice: Has his attention been drawn to statements by Western Australian secessionist leaders that the question of secession should be settled within Australian jurisdiction and not British, and drawing attention to the Australian Government's statements that the British Parliament has no right to decide Australian issues; if so, will he clarify the situation.",189
318,Mr WHITLAM,DEPARTMENT OF SOCIAL SECURITY,"The answer to the honourable member's question is as follows: The Government's attention has not been drawn to any statements of the kind referred to by the honourable member. By-law Policy: Interdepartmental Committee (Question No. 1459) Mr Snedden asked the Prime Minister, upon notice: (1) In relation to the reference by the Prime Minister at his press conference of 6 June 1973 to an inter-departmental committee dealing with the effect of imports under by-law exemptions and the effect that they have on costs and on production, what is the committee's (a) membership, (b) timetable and (c) charter. (2) Has the committee yet reported to the Minister; if so, will the report be made public.",189
319,Mr WHITLAM,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: (D(a) The following Departments are represented on the committeeDepartment of the Prime Minister and Cabinet Department of Customs and Excise Department of the Treasury Department of Secondary Industry Department of Overseas Trade (b) The decision to re-establish with an expanded membership a special inter-departmental committee set up <by the previous Government was indicated by me on 6 February 1973. (c) The committee is to examine the implications of by-law policy. (2) The committee has not yet made its report. Major Cities: Australian Government Mr Snedden asked the Minister for Urban and Regional Development, upon notice: (1) Was an inter-departmental committee appointed to investigate and report upon Commonwealth office space in major cities. (2) If so, what was the committee's (a) membership, (b) timetable and (c) charter.",190
320,Mr UREN,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: (1) Yes. (2) (a) The Committee comprised representatives of the Departments of: Urban and Regional Development; Treasury; Services and Property; Works; Prime Minister and Cabinet; Transport; Environment and Conservation; and of the Public Service Board and the Cities Commission. (b) Thee Committee was established by a Cabinet Decision of 16 January 1973. It presented its report to Cabinet on 28 November 1973. (c) The Committee's terms of reference were: to bring up to date the report of the mental committee established in 1968 to investigate the problems associated with the provision of office space for Commonwealth purposes; and to consider the implications for the office construction program of the attitude adopted by the Joint Parliamentary Committee on Public Works towards the proposal for development of the Sydney Street, Melbourne, project beyond the first phase. Interdepartmental Committee: National Estate Mr Snedden asked the Minister for Urban and Regional Development, upon notice: Cl) Does his Department participate or has it participated in any inter-departmental committee or committees considering any aspect of the National Estate. (2) If so, will he name the committee or committees, concerned.",190
321,Mr UREN,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: The Government established a task force to enquire into the National Estate on 16 April 1973. Its report is awaited. My Department has made submissions to the enquiry and in the co&irse of preparing its submissions has drawn advice from a number of areas. No formal committee was, however, estabhshed. Department of Urban and Regional Development: Interdepartmental Committees (Question No. 1473) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: Office Space (1) Does his Department maintain a record of (Question No. 1469) inter-departmental committees in which it participates. (2) If not, then how is he aware of all the interdepartmental consultations in which his Department is involved through inter-departmental committees. (3) Will he ensure that such a list is in future available to him.",190
322,Mr UREN,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: (1) Yes. (2) See (1) above. (3) See (1) above. Text Books (Question No. 1477) Mr Snedden asked the Minister for Education, upon notice: (1) Is there any inter-departmental committee or committees dealing with any aspect of supplies of text books required by school students and to recominter-departmend means of overcoming any shortage. (2) If so, will he name the committee or committees concerned.",190
323,Mr LIONEL BOWEN,DEPARTMENT OF SOCIAL SECURITY,"The answer to the right honourable member's question is as follows: (1) Yes. (2) On 14 March 1973, my colleague, the Minister for the Media, announced the appointment of an inter-departmental committee under the chairmanship of a senior officer of his own Department and - with (Question No. 1472) members drawn from the Department of Education, Prime Minister and Cabinet and the Treasury. The Committee's terms of reference are: (i) to inquire into the nature and extent of supplies and shortages of text and reference books required by primary, secondary and tertiary students; and (ii) to recommend means of improving the suplies and overcoming the shortages. Australian Capital Territory: Unbiased Land (Question No. 1535) Mr Wilson asked the Minister for the Capital Territory, upon notice: What are the current areas and values of acquisitions of land in the A.C.T., still unoccupied and unleased, including forests.",190
324,Mr BRYANT,DEPARTMENT OF SOCIAL SECURITY,"The answer to the honourable member's question is as follows: The major unleased areas of Government land (excluding roads, hill reserves, playing fields and suburban parks in the City area) are: Mr Wilson asked the Minister for Will he provide a detailed dissection of the ngures Territorial Accounts for the A.C.T. for 1971-72 and, in their salary levels, the office space utilised by them, and provisions made for long service leave.",191
325,Mr BRYANT,DEPARTMENT OF SOCIAL SECURITY,"The answer to the honourable The information required is set out below: DISSECTION OF SALARIES, ADMINISTRATIVE Item Municipal ServicesRoads, Bridges, Footpaths, Kerbs, Gutters and Associated ServicesSalaries (Department of the Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenditure Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Department of Works Oncost Stormwater DrainageSalaries (Department of the Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenditure Office Services Furlough Recreation and Sick Leave Overtime ha Cotter Catchment Area 46,799 Pine plantations (other than those in the Cotter River Catchment) 8,611 Public Recreation Reserves: Parklands alongside Lake Burley ha Griffin 294 Black Mountain Reserve .. SOO Molonglo Gorge Reserve .. 218 Cotter Reserve . . 303 Tidbinbilla Nature Reserve .. 4,646 5,961 61,371 There has been no reason to value these lands and a value is not available. Australian Capital Territory: Municipal and Territorial Accounts (Question No. 1536) the Capital Territory, upon notice: of salaries and administrative expenses in the Minicipal and doing so, will he indicate the number of employees involved, maintenance and similar costs, printing and stationery costs, member's question is as follows: NA CANBERRA MUNICIPAL ACCOUNT 1971-72 Total Average Admin's- Adminis- employSalaries trative cost strative cost Total ment 6,874 10,269 17,143 1,463 415 496 137 137 298 69 9 770 3,794 15,095 36,032 2.68 2,621 18,727 21,348 S59 158 189 52 52 114 Item Higher Classifications .. Furniture and Fittings .. Superannuation Department of Works Oncost Recreation and SportsgroundsSalaries Personnel Services General Administrative Expenses Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Swimming PoolsSalaries and Wages-Poo l Management .. Salaries-Genera l Total Salaries Administrative Expenses-Poo l Management and General: Personnel Services .. General Administrative Expenses Ofilce Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Canberra Public Library ServiceSalaries Travelling and Subsistence Overtime Other Expenditure Public Halls and Community CentresSalaries Personnel Services General Administrative Expenses Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Parks and GardensSalaries .. Personnel Services General Administrative Expenses Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Total Average Adminis- adminis- employSalaries trative cost trative cost Total ment s 3 26 3 294 1,447 9,589 11,036 32,384 1.85 24,055 5,118 1,451 1,737 481 481 1,044 241 31 2,694 13.278 37,333 4.02 27,993 2,352 30,345 6,032 1,706 170 196 567 426 284 3 1,098 10,482 40.827 7.05 414,343 3,586 2,076 7,055 12,717 427,060 100.00 .. 28,872 6,143 1,741 764 578 578 459 289 14 3,232 13.798 42,670 5.82 23,716 5,048 1,430 1,712 474 474 1,029 237 31 2,657 13,092 36.808 4.00 Item Health InspectionsSalaries .. .. Administrative Expenditure Hire of Vehicles Other Expenses Plant and Equipment . . Office Rent and Cleaning Garbage ServiceSalaries Personnel Services General Administrative Expenses Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Buildin'g, Technical and Plumbing InspectionsSalaries (Department of the Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenses Oflice Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Department of Works Oncost . . Dog ControlSalaries Personnel Services General Administrative Expenditure Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Street and General CleaningSalaries (Department of the Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenditure Oflice Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Department of Works Oncost Total Average Adminis- Adminis- employSalaries trative cost strative cost Total ment s .. 37,727 7,959 4,336 1,357 128 2,627 8,448 16,407 54,134 8.00 15,150 3,223 914 1,094 303 303 658 152 20 1,696 8,363 23,513 2.79 .. 276,089 53,050 329,139 58,752 13,694 21,956 5,522 5,522 11,982 2,760 359 30,922 151,469 8,488 159,957 489,096 57.15 11,208 2,386 676 809 224 224 486 112 15 1,255 6,187 17,395 2.46 12,886 579 13,465 2,742 777 930 258 258 559 129 17 1,443 7,113 851 7,964 21,429 2.54 Item General ExpensesSalaries Personnel Services General Administrative Expenditure Office Services Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Department of Works Oncost Deputy Crown Solicitor's Expenditure Valuation Fees Total Municipal Services Water SupplySalaries (Department of the Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenses Office Services Office and Building Space-Da y Labour Personnel (Department of Works) Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Superannuation for Day Labour Personnel (Department of Works) Department of Works Oncost Total Water Supply Sewerage ServiceSalaries (Department Interior) Salaries (Department of Works) Total Salaries Personnel Services General Administrative Expenses Office Services Office and Building Space-Da y Labour Personnel (Department of Works) Furlough Recreation and Sick Leave Overtime Higher Classifications Furniture and Fittings Superannuation Superannuation for Day Labour Personnel (Department of Works) Department of Works Oncost Total Sewerage Service Total Average Adminis- adminis- employSalaries trative cost trative cost Total ment s 163,231 34,523 9,783 11,713 3,245 3,245 7,040 1,622 211 18,170 89,552 7,150 6,935 58,097 161,734 324,965 32.00 1,129,742 453,904 1,583,646 230.36 108,086 111,195 219,281 23,000 6,516 7,804 8,852 2,162 2,162 4,691 1,081 141 12,106 6,523 75,038 53.374 128,412 347,693 39.15 219,281 128,412 347,693 39.15 83,473 14,361 97,834 17,763 5,033 6,027 1,603 1,669 1,669 3,623 835 109 9,349 6,935 54,615 6,893 61,508 159,342 20.99 97,834 61,508 159,342 20.99 Item General ServicesSalaries Travelling and Subsistence Overtime Office Requisites Postage, Telegrams, Telephone Plan Printing Motor Vehicles-Maintenanc e Advertising Computer Service Incidental and Other PoliceSalaries Travelling and Subsistence Office Requisites and Equipment, Stationery and Printing Postage, Telegrams and Telephone Services Office Services Motor Vehicles and Boats-Maintenanc e and Running Clothing and Equipment Superannuation Incidental and Other Visit of South African Rugby Team EducationSalaries Travelling and Subsistence Office Requisites Postage, Telegrams, Telephone Publications Fees to Part-time Members of Committees and Boards Incidental and Other HealthSalaries Administrative Expenses Hire of Vehicles Other Expenses Attorney-General'sSalaries Administrative Expenses Removal of Prisoners (A.C.T.)-Paymen t to N.S.W Total Territorial Explanatory Notes: . The number of persons employed shown above represents applicable to that sector. This type of presentation occupants of many positions are engaged on municipal, involved cover the complete range . Oncost on salaries includes appropriate charges for office of multi-functional staffing an average . Printing and stationery costs are included in TENTATIVE A.C.T. TERRITORIAL ACCOUNT 1971-72 Total Average Adminis- Adminis- employSalaries trative cost strative cost Total ment s 4,196,938 775 55,998 199,197 234,055 214,305 12,928 72,349 19,490 23,436 59,587 891,345 5,088,283 2,796,378 394 29,627 40,565 69,018 50,843 147,768 123,028 16,268 36,710 23,077 536,904 3,333,282 287,115 52 15,905 9,759 24,998 1,000 6,356 7,345 65,363 352,478 1,463,249 245 271,648 31,382 106,861 409,891 1,873,140 1,411,627 226 191,901 108,819 300,720 1,712,347 10,155,307 2,204,223 2,204,223 12,359,530 1,692 the number of equivalent positions at an average salary is appropriate because of multi-functional staffing where the territorial, national and other matters. The salary levels of Public Service classifications. space utilisation. Again, as in the case of salaries because charge has been computed for each sector. the costs shown as 'General Administrative Expenses'. Australian Capita] Territory: Payroll Tax (Question No. 1537) Mr Wilson asked the Minister for the Capital Territory, upon notice: Is it a fact that in the 1971-72 Territorial Accounts for the Australian Capital Territory the income from payroll tax was understated by more than SI million.",191
326,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the honourable member's question is as follows: The Tentative Territorial Account for the Australian Capital Territory for the financial year 197172 included payroll tax for the first time. As the power to levy payroll tax was transferred from the Commonwealth to the States on 1 October 1971 the amount included in the Tentative Territorial Account was intended to disclose the revenue collections for the period 1 October 1971 to 30 June 1972. The amount was, in fact, understated by $455,569 being payroll tax for this period paid in New South Wales on behalf of Australian Capital Territory taxpayers. Australian Capital Territory: Water Supply (Question No. 1538) Mr Wilson asked the Minister for the Capiaveraging tal Territory, upon notice: In relation to loan repayments, principal and interthe est, on water supply headworks in the 1971-72 Municipal Accounts, how was the value of assets water supply headworks calculated.",196
327,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the member's question is as follows: The sources of cost details and the procedure followed in determining the value follows: (1) sources of cost details: (a) the valuation of assets and capital works existence at 30/6/64 by Mr L, M. Graham,* (b) annual and monthly returns of completed works submitted to this Department by N.C.D.C., (c) annual statements of expenditure in the Australian Capital Territory prepared ment of Works, (d) appropriation records of expenditure on new works by Department of the Interior; (2) procedure followed: (a) projects completed before 1/7/64-cost s were extracted from the report prepared by the consultant and further depreciated over 1/7/64 to 30/6/69 in accordance with the rates of depreciation suggested by the consultant, (b) projects completed after 1/7/64-the cost of the projects was made up of the basic contract cost, administrative oncosts, fees and interest on work-in-progress up to the date of completion of the project and then depreciated over the depreciation periods suggested by the consultant 16761/73-Jt-[172 ] * Consultant engineer engaged for specific purpose of valuing municipal assets. Australian Capital Territory: Land Leases (Question No. 1539) Mr Wilson asked the Minister for the Capital Territory, upon notice: Will he make a comprehensive statement detailing all the conditions related to granting of leases of blocks of land for residential purposes in the Australian Capital Territory,",196
328,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the honourable member's question is as follows: I draw his attention to a comprehensive statement made by my predecessor on 27 September 1973 on land and housing in the Australian Capital Territory. The conditions detailed in Uiat statement relating to the granting of residential leases still apply and can be summarised as follows: Land for First Home Buyers Two waiting lists have been established, one for first time home buyers and a second for persons who voluntarily transferred from the waiting list for Government housing. Priority is presently being given to those on the latter list. Leases are made available at predetermined prices about $5,500. Eligible persons are offered a choice of sites in locations and at prices which generally reflect their preferences. If not satisfied with blocks offered, they may elect to participate in a 'limited access' auction in which the number of of blocks offered will exceed the number of eligible buyers. To date such an auction has not proved necessary. honourable Land for Freelance Builders Each builder seeking land has been allocated a quota based on his building performance over the of assets, were as past three years. Prices are fixed as for land offered to first time home buyers and there are controls over the package in price of house and land to prevent profiteering. Australian Capital Territory: Moustag Loons (Question No. 1540) Mr Wilson asked the Minister for the Capiby Departtal Territory, upon notice: What are the full details of the conditions which must be met prior to the granting of a Commissioner for Housing loan in the A.C.T., including price of dwelling, previous home ownership, and family income of the applicant.",196
329,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the honourable the period member's question is as follows: Commissioner for Housing loans are available to applicants who are able to pass a needs test subject to the following qualifications: (i) Applicants must be married, engaged to be married or in the case of single individuals obliged to provide accommodation for dependants. (ii) Loans are not avaUable to applicants who are not employed in the A.C.T. (iii) Generally applicants have been required to contribute at least 10 per cent of the cost of the project from their own funds and demonstrate their ability to repay the loan. The required contribution is under review. (iv) A person who owns a house or whose spouse owns a house is ineligible. (v) Persons who have received previous financial assistance or whose spouses have received vious nnancial. assistance from Government funds for housing in the A.C.T. are ineligible. This would include persons who had received in the - A.C.T. a Commissioner for Housing loan, a loan from Government funds advanced to co-operative building societies, a War Service (now Defence Services) Homes loan or who had purchased a Government house on terms. Under the needs test applied up to December 1973 loans would not generaUy be approved in cases where: (i) Applicants are eligible for Defence Services Homes loans. (ii) The proposed purchase price of the property or of the cost of the land plus the proposed cost of erecting a dwelling exceeds $30,000; or (iii) Assets held by applicants are substantial. However factors such as income, size of family andfinancialcommitments are talcen into account. The availability of loans is in all cases subject to funds being available. Australian Capital Territory: Housing Loans Mr Wilson asked the Minister for the Capital Territory, upon notice: What was the last date on which a Commissioner for Housing loan was granted on a house with a sale price of more than $30,000.",196
330,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the honourable member's question is as follows: A loan was approved for purchase of a secondday, hand house costing $31,500 on 12 October 1973. Australian Capital Territory: Increased Rates Mr Wilson asked the Minister for the CapiIf tal Territory, upon notice: In view of (a) the complaints from residents of the A.C.T. about having their rates increased on the basis of unaudited Municipal Accounts and (b) the underhealth takings in the preceding two annual reports that -1971-72 Municipal Accounts would be audited, will he consider having audited (i) the 1971-72 Municipal Accounts and Territorial Accounts and (ii) subsegross quent annual accounts of A.C.T. Municipal and Terand ritorial revenues and expenditures.",197
331,Mr BRYANT,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the honourable member's question is as follows: The form of the Municipal Accounts for Canberra and the question of their audit is the subject of rent correspondence with the Treasurer. I have proposed that the form of the accounts should be formally approved by the Treasurer and that the accounts be subject to audit. It is not intended that the audit wiU cover past years' accounts. Regarding the Territorial Account the published documents explain that the account was prepared principally to assist the current inquiry by the Parliapre- mentary Joint Committee on the A.C.T. and to allow informed public debate on the question of state-type costs and revenues. It is not intended that the Territorial Account be audited. 'Proposed National Health Insurance Scheme (Question No. 1545) Mr Bourchier asked the Minister for Social Security, upon notice: (1) Is it a fact that under the proposed National Health Insurance Scheme a person desiring to use intermediate or private hospital facilities will need to subscribe to 2 organisations in order to have adequate cover, viz.: the Government sponsored compulsory program and a voluntary association to make up the extra costs. (2) Is it also a fact that at present the same person can receive this insurance cover by subscribing to only, one of any of the voluntary schemes. (3) Is it also a fact that, where persons subscribe to a voluntary scheme to make up extra costs, the person on a higher income will still receive the greater tax benefit as claimed at present. (Question No. 1541) Mr HAYDEN - The answer to the honourable member's question is as follows: (1) The Government's Australian Health Insurance Program will provide a basic cover of medical benefits in respect of private doctors fees plus free hospital accommodation and medical treatment in a standard ward. If a .person wishes to have intermediate or private ward hospital accommodation he will be charged moderate amounts as under-Hospita l Patient: $8.00 per day, intermediate ward; $15.00 per private ward; Private Patient: $15.00 per day, intermediate ward; $22.00 per day, private ward. Persons may also elect to be accommodated in private hospitals. All hospital charges will be tax (Question No. 1543) deductible and the choice rests with the individual person as to whether he insures against these costs. he does elect to insure, the insurance contributions also are tax deductible. (2) Yes. (3) Under the .present scheme a wealthier person's' insurance contribution is worth more as a tax the deduction than a poorer person's contribution. For example, a man with a wife and two children in the State of New South Wales earning $70.00 per week would pay about $77.00 per year for medical public ward hospital insurance after tax concessions are claimed. On $400.00 a week he would pay about $52.00 a year after tax concessions are claimed for medical and much more expensive private ward insurance. Under the Australian Health Insurance Program a curman earning $70.00 a week will pay about $33.00 per annum by way of levy. For this amount he will be entitled to rebates of at least 85 - per cent of the doctors bills and free accommodation and medical treatment in a standard ward of a public hospital. A man earning $400 a week will pay the maximum levy of $150 per annum. The likely contribution rates for persons who wish to insure for intermediate or private ward hospital accommodation charges are presently being compiled in conjunction with the Government Actuary. However, charges in respect of such accommodation will be reduced by - an Australian Government payment of $16.00 per day, in lieu of the present payment of $2.00 a day. Hospital bills accordingly will be $14.00 a day cheaper under the Program than if the present scheme were to continue. Resident Action Groups (Question No. 1555) Mr Snedden asked the Minister for 'Urban and Regional Development, upon notice: (1) How many resident action groups, progress associations, etc, have been formed in metropolitan Sydney and Melbourne. (2) What are the names of these organisations. (3) Does the Department maintain a register of such groups. (4) Have any funds been made available by the Government to these groups; if so, what are the details.",197
332,Mr UREN,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the right honourable minister's question is as follows: (1) and (2) I am unaware of th number of such groups and do not have a complete list of their names. (3) The Information Service of the Department of Urban and Regional Development is in the process of compiling lists of many different types of groups interested in urban and regional development, including resident action groups and progress associations together with, for example, local government associations, academics and developers. (4) No. Department of Urban and Regional Development and Department of Transport: Interdepartmental Committees (Question No. 1556) Mr Snedden asked the Minister for Urban and Regional Development, upon notice: <1) Have there been any inter-departmental committees established since 2 December 1972 in which his Department and the Department of Transport have examined problems of common concern or matters in which they, are jointly involved. (2) If so, what was the purpose of each committee.",198
333,Mr UREN,EXPENDITURE AND AVERAGE EMPLOYMENT,"The answer to the right honourable member's question is as follows: (1) Three inter-departmental Committees established since 2 December 1972 are concerned with matters of interest to the Departments of Urban and Regional Development and Transport. (2) The purposes of these committees are: (a) to initiate joint studies into urban, inter-urban and regional passenger and freight movements; (b) to ensure consultation on urban public transport assistance; and (c) to consider urban and regional development issues including transport questions. Australian] Assistance Plan (Question No. 1569) Mr MCKenzie asked the Minister for Social Security, upon notice: (1) What are the details for each State of assistance provided under the Australian Assistance Plan including a broad outline of the bodies supported and the way in which the program will operate in each case. <2) What cost will be incurred by the Australian Government in each case. (3) What research projects have been initiated and supported by the Social Welfare Commission, what cost was involved, and who or what institution conducted the research.",198
