speakerGroups,Speaker,Title,text,pageNumbers
74,Mr DUGALD THOMSON,IMPERIAL DEFENC E,"The honourable it member will see that satisfactory proof of the age could scarcely be forthcoming in resort gard to spirit which has already been shipped, or which is now in bond, and if prohibited all that from passing into consumption, there would be no supplies. That was the point which I endeavoured",21
75,Mr FOWLER,IMPERIAL DEFENC E,"I understand that the honourable member desires that facilities for proving the age of imported spirit should provided before the ""recommendations of disthe Commission are given effect to.",21
76,Mr DUGALD THOMSON,IMPERIAL DEFENC E,I desire that quesnotice shall be given cf our intention.,21
77,Mr FOWLER,IMPERIAL DEFENC E,I take it that all the bonds record the time at which spirits go into the charge of Customs officers.,21
78,Mr DUGALD THOMSON,IMPERIAL DEFENC E,I was refer1 ring to spirits which are on their way to or which have been .in bond' for,21
79,Mr FOWLER,IMPERIAL DEFENC E,"I was about to suggest it might be advisable to make a special allowance in the case of spirits which are already upon the water, but I must say that the necessity for allowing a full two years to elapse before the recommendation of the Commission was given effect to does not seem to me to be a very urgent one.",21
80,Mr DUGALD THOMSON,IMPERIAL DEFENC E,I did not propose that.,21
81,Mr HUTCHISON,IMPERIAL DEFENC E,"Will the honourable member tell the Committee how spirit distilled by means of a patent still, improves",21
82,Mr FOWLER,IMPERIAL DEFENC E,E v e n the best chemist in the world cannot tell that. Undoubtedly we have not sufficient chemical knowledge to enable us to enumerate all the processes which take place.,22
83,Mr CONROY,IMPERIAL DEFENC E,"That was the case seven or eight years ago, but it is not so today.",22
84,Mr FOWLER,IMPERIAL DEFENC E,"The members of the Commission know that it is a fact, culled from the experience of those who handle alcoholic liquors, that even patent still spirit does improve with age. Those spirits undoubtedly carry with them a proportion of the secondary constituents of the wash.",22
85,Mr CONROY,IMPERIAL DEFENC E,A rectified spirit does not improve with age.,22
86,Mr FOWLER,IMPERIAL DEFENC E,"Trouble once more arises in connection with the use of the word "" rectified."" I have already pointed out that there is no absolutely rectified spirit in commerce, although a little may be found in chemical laboratories. What is in commerce called "" rectified spirit "" is that which has undoubtedly been distilled at a high degree of rectification, but which still contains all the essential characteristics of the product from which it has been derived.",22
87,Mr WATSON,IMPERIAL DEFENC E,"That is hardly correct. Spirit rectified to from 65 to 70 per cent, cverproof contains practically none of the characteristics of that from which it comes.",22
88,Mr FOWLER,IMPERIAL DEFENC E,The r e is a corresponding shortage of those characteristics.,22
89,Mr WATSON,IMPERIAL DEFENC E,That is so.,22
90,Mr FOWLER,IMPERIAL DEFENC E,"It still contains a proportionate quantity of the secondary constituents of that alcohol which is distilled at a lower strength; and none of the so called rectified spirit known to commerce is entirely devoid of these secondary constituents. While, undoubtedly, pot-still whisky or brandy shows a distinct change in ageing, that change is shown-althoug h I admit that it is in a less degree-in the case of highly rectified spirit. nexion I would point out that it is notorious that deeds of violence perpetrated - in the larger cities of the old world by persons under the influence of liquor are almost invariably traceable to the drinking of that whisky known .as raw grain spirit. It is a matter of common opinion in Great Britain that that spirit has a maddening, effect upon the brain, and a very objectionable effect uponi the general health of those who consume it. In the case of spirit which has been kept for a few years, however, those objectionable qualities disappear in a degree corresponding with its age.",22
91,Mr JOHNSON,IMPERIAL DEFENC E,"Lang) [3.18] - I understand that the general contention of the honourable member for Perth is that the best classes of spirits for consumption are those which have not"" been distilled at a higher strength than about 35 per cent, overproof. In support of that contention the honourable member has referred to an article which appeared in the Lancet. As laymen, we cannot pretend to set our own personal views against those of experts in chemistry; but, at the same time, we may hold different opinions on the evidence that we have been able to gather in regard to these matters. The honourable member for Perth has just stated that patent still spirit improves with age, just the same as does a spirit",22
92,Mr WATSON,IMPERIAL DEFENC E,"The honourable member said it improved "" in the same measure,"" not "" just the same as "" the other spirit.",22
93,Mr JOHNSON,IMPERIAL DEFENC E,"I understood him to say that patent still spirit is purified in exactly the same way as is spirit distilled at a lower percentage of rectification. He subsequently pointed out that patent still spirit, after being highly rectified, possesses, although in a lesser degree, the same impurities as are found in pot-still spirit.",22
94,Mr WATSON,IMPERIAL DEFENC E,"They are ""characteristics,"" not "" impurities.""",22
95,Mr JOHNSON,IMPERIAL DEFENC E,"I use the word "" i m purities "" in the sense in which it is employed in chemistry. As against the contention of the honourable member for Perth, I may say that I have made personal inquiries from those engaged in distillation, and also from experts, who have informed me that when spirit is distilled above 60 per cent, over-proof-as in the case of that produced by the Colonial Sugar Refining Company-the elements called "" impuriIn this con- ties "" are existent in it in only the most infinitesimal degree.",22
