speakerGroups,Speaker,Title,text,pageNumbers
54,Mr KELLY,KALGOORIE TO PORT AUGUST A,"Wentworth) [4.6] - I have a suggestion to make, which seems to me to offer the best opportunity of arriving at an opinion on a very, important side of this measure. It has struck me that the subject-matter of this measure ought to have been distributed over two Bills-that there ought to be one corporation to deal with banking of an ordinary character, and another corporation to deal with the Savings Bank. Under the measure as it stands we are to have one corporation covering Savings Bank and ordinary banking business. That means that if the ordinary bank happens to make a loss, the assets of the bank, as a whole, including those of the Savings Bank branch, can be drawn upon by creditors of the ordinary bank to meet the liabilities of the bank as a whole. That is bad. We ought to divide the two proposals. We should have the Savings Bank within one corporation and the ordinary bank within another. I suggest to the Prime Minister that, by merely altering the short title to "" Commonwealth Banks Act , "" instead of "" Commonwealth Bank Act , "" and making the necessary consequential amendments, we could arrive at the result which I believe is desired by the majority of honourable members.",22
55,Mr THOMAS BROWN,KALGOORIE TO PORT AUGUST A,Does the honourable member wish to separate the two?,22
56,Mr KELLY,KALGOORIE TO PORT AUGUST A,"As corporations, otherwise there will be a possibility of the Savings Bank deposits being levied upon to meet the debts of the ordinary bank.",22
57,Mr HANS IRVINE,KALGOORIE TO PORT AUGUST A,-That is what is going to happen.,22
58,Mr KELLY,KALGOORIE TO PORT AUGUST A,"That is what can happen. I am not urging any opposition from a party point of view,",22
59,Mr FISHER,KALGOORIE TO PORT AUGUST A,Does the honourable member propose that we should have two separate banks?,22
60,Mr KELLY,KALGOORIE TO PORT AUGUST A,Yes .,22
61,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I cannot agree to that, although I would make the Savings Bank a separate branch of the bank.",22
62,Mr KELLY,KALGOORIE TO PORT AUGUST A,"My point is that, whilst the two are within one corporation if the ordinary bank makes a loss, the deposits of the Savings Bank can be recovered by the creditors of the ordinary bank. The bank being one corporation must be sued and dealt with as one corporation.",22
63,Mr FISHER,KALGOORIE TO PORT AUGUST A,I agree at once to the Savings Bank money being kept separate.,22
64,Mr KELLY,KALGOORIE TO PORT AUGUST A,"That is what I am trying to arrive at. I do not care what amendment the honourable member makes as long as he gives effect to that proposal; but I do not think he can adopt any other legal method than that of providing for two corporations. I am satisfied from what the Prime Minister has said that he proposes to keep inviolate from the debts of the ordinary bank the deposits in the Savings Bank Branch. That is all I desire. We ought to safeguard the large deposits of the Savings Bank as much as possible. I shall not submit an amendment, but trust to the Prime Minister to have an alteration made later on. Clause agreed to. Clauses 2 and 3 agreed to. Clause 4In this Act, unless the contrary intention appears"" the Bank"" means the Commonwealth Bank of Australia established by this Act, ""the Governor"" means the Governor of the Bank.",22
65,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Ballarat) [4.10] - The right honourable member for Swan, who is not at present in the chamber, suggested that it might, perhaps, not be advisable to name the chief officer of the bank "" the Governor,"" because current allusions to him under that title might lead to certain confusion, inasmuch as it is one employed to describe the Governor of a State. For the purpose of lucidity and distinction it might be desirable to have the title varied in some way.",22
66,Mr FISHER,KALGOORIE TO PORT AUGUST A,"He could be called "" the Bank Governor. ' T",22
67,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,The Prime Minister might think the matter over with a view to fixing on some appropriate title.,22
68,Mr FISHER,KALGOORIE TO PORT AUGUST A,"I like the title "" Governor,"" because this official will be something more than a bank manager.",22
69,Mr DEAKIN,KALGOORIE TO PORT AUGUST A,"Of course; and, therefore, I think an appropriate title ought to be applied.",22
70,Mr FISHER,KALGOORIE TO PORT AUGUST A,"Wide Bay-Prime Minister and Treasurer) [4.11] - As I have said, I think that the title "" Governor "" is the most appropriate in the case of a bank of this description. I admit that some confusion might arise; but when the title isassociated with the bank, I do not think there will be any doubt on the part of financial people. I frankly say that I prefer the word "" Governor,"" unless the Committee feel very strongly on the point.",22
