speakerGroups,Speaker,Title,text,pageNumbers
443,Mr CONROY,MOTION OF WAN T OF,Are people better off in those countries than here?,57
444,Mr MALONEY,MOTION OF WAN T OF,"I am perfectly certain that the honourable member who interjects so much would feel much better off if he were there, and, if he would not, I should.",57
445,Mr CONROY,MOTION OF WAN T OF,"I wish to know whether, in the Constitution, we have power to make this change, supposing that it is an advisable one to make.",57
446,Mr MALONEY,MOTION OF WAN T OF,"If the honourable learned member could address that question to the Right Honourable W. E. Gladstone, I dare say he would get an answer. I understand that under the Constitution we have power to impose a land tax. In 1801, 614 nobles owned the whole of Denmark, and they could buy and sell human beings, whom they called tenants, just as farmers can buy and sell cattle today. But in 1840 the tenants had acquired one-half of the kingdom. So that half of the kingdom changed hands, and the tenant slaves became free men. In land there are 100,000 farms averaging eighty acres, which are cultivated by the owners. In the province of Groeningen there are tenant farmers, called meejers, and the landlord of a farm can never raise the rent or disturb the tenant. There is no need for a Distress for Rent Bill ' in that country. Between 1818 and 1840, the peasants of Sweden bought 16,000,000 acres, at an average price of is. 5d. per acre. Even we have not so infamous a land system as exists in Great Britain. I am informed that the London properties of a Royal Duke, several other Dukes, and the Marquis of Salisbury, are taxed on the valuation of over 200 years ago, when the lands were open fields on which cattle grazed.",57
447,Mr CONROY,MOTION OF WAN T OF,The laws for the tenant are very much better in Great Britain than they are here.,57
448,Mr MALONEY,MOTION OF WAN T OF,Le t that be a stimulus to the« honourable and learned member to help us to make our laws better than they are.,57
449,Mr CONROY,MOTION OF WAN T OF,I have blamed the Labour Party for some time for not moving in that direction.,57
450,Mr MALONEY,MOTION OF WAN T OF,"Bewar e of the gifts of the Greeks, for they mean trouble. In the United Kingdom there are only 180,000 land-owners, and of that number one family owns more land in fee-simple than even the great Tyson, when he held a large portion of territory in several States.",57
451,Mr MCDONALD,MOTION OF WAN T OF,In Queensland his holdings exceeded Great Britain in area.,57
452,Mr MALONEY,MOTION OF WAN T OF,In fee-simple?,57
453,Mr MCDONALD,MOTION OF WAN T OF,Prett y well.,57
454,Mr MALONEY,MOTION OF WAN T OF,"I shall be very glad to correct my statement when the honourable member shows me that the land was held in fee-simple. But I am quoting from a record which I obtained from the Queensland Lands Department, and upon which I rely. and France has 3,226,000 land-owners; Germany has 2,436,000 land-owners; Russia has 11,336,000 land-owners, with an average holding of 31 acres; Austria has 6,150,000 land-owners, with an average holding of 20 acres; while in the United States there are 4,005,000 landholders, with an average of 134 acres. Great Britain, with its average of 390 acres, leads every - country in the world. In Australia the average is only 380 acreS.' We are told by economists that where the land is most divided, there it is most valuHol - able, and there production is greatest and poverty least. Only yesterday I was speaking to a friend of mine, - who at one time was connected with the consular service, and has lived in every country in Europe, and also in every Australian State. I asked him whether, from his experience, he could say where the ordinary artisan, such as the bootmaker or cabinetmaker, had the happiest life, and he replied, "" In a country of which I am not very fond - France. "" As one who can live in Paris on 25s. a week, and have a good time, I can say that I know of no happier country^; and yet we find in France what is called Socialism. Every fisherman who catches sardines or bigger fish in the Bay of Biscay can, on completing twenty-five years work, claim a pension from the Government. We have not yet reached that stage in Australia; indeed we are growling about old-age pensions. Let me say a word to those who speak of French tobacco, manufactured under a State monopoly, as the worse on earth. The tobacco of France is manufactured to suit the educated palate of the French people. I repeatedly met Australians in London, who complained 1 that they could not get good tobacco there; but the fact is that their palates were cated to the English taste. In order to pay as little duty as possible, tobacco is imported into England in a dry state, and then artificially moistened, whereas American tobacco is brought straight on to the Australian market. As a proof of the correctness of the position which I take up on this question, I can give an illustration which will appeal to every intelligent member of the House. In Holborn, one of the principal streets of London, there is at the present moment a tobacconist's shop where nothing but French tobacco is sold, not only to the French residents, but to English art students, who have studied painting and sculpture in France, and who have become accustomed to the tobacco of that country. Those students finish their education in Paris; indeed, the Academy compels the winner of the medal to continue his studies in the French capital.",57
455,Mr SPEAKER,MOTION OF WAN T OF,I hope the honourable member will connect his observations with the subject under discussion.,58
456,Mr MALONEY,MOTION OF WAN T OF,"I want to show that the French system of tobacco manufacture has good results; and that there is a shop in London to provide the tobacco for English art students. French tobacco is sold at two francs or two francs and a half per kilogramme, equal to two pounds and a tenth, in the mercantile marine and on the war-ships. In places in France, adjoining Switzerland and Belgium, the tobacco is sold at a lower rate in order to keep down smuggling. The State production of tobacco not only gives a revenue amounting in one year to £16,000,000, or an average of over £12.000,000 per annum, but enables the Government to provide pensions for the widows of men who have fallen in battle, or lost their lives in .trying to save others. Those widows are given charge of the small tobacconists' shops, and the pensions are provided from the Government stamps which enclose every packet of tobacco, cigars,.cigarettes, and matches. The Labour Party have never had a fair chance under the State franchise of Victoria. No one with fairly liberal ideas could possibly win the Melbourne seat in the State House, because everv Tom, Dick, and Harry with an office in the city has a vote. Under the Federal Electoral Act, however, an elector can vote only for the place at which he lives, and, further, the franchise has been extended to women, though, in the State, the latter are still regarded, from an not eduelectoral point of view, as in the same category as lunatics and criminals. Under the State franchise, the Melbourne Club exercises over 200 votes, but under the Federal franchise the same institution has only fifteen votes, including six waiters, four housemaids, two labourers, one clerk, one coroner, and one bank manager. I suppose they keep the coroner in order to hold - post-mortems on the departed glories of the franchise. A gentleman who is privileged to be a member of the Tramway Company has, under the State franchise, a vote in every one of the nine divisions which make up the Federal constituency of Melbourne. This gentleman is a surveyor, a civil engineer, and heaven knows what else. Then it is said that the Labour Party are Socialists, and that, in consequence, our credit is very bad in the old.country. But let us see what great English newspapers have to say on the question. The Morning Post, which is a conservative newspaper, not likely to be favourable to the Labour Party, contains the following:The one great error and offence with both the Federal and State Governments unhappily is the freedom and ease with which the mercantile and landed classes are allowed to plunder the Treasury. Let the engineer of the Maffra sugar business remember that. Fraud and trickery of the meanest and most despicable kind permeates the commercial life of the country. And this re-acts in turn upon those representatives in national and municipal institutions who are elected by the votes of these disreputable citizens. Consequently, the changes that are taking place are as beneficial as the most scrupulous tactician could desire to its moral force and political power. The Labour Party is a party of law and national progress. . . . All these things show in a manner, which it may be hoped is unmistakable, that national honour, no less than the necessity of avoiding the collapse of commercial credit, make it absolutely necessary for the Labour Party to persevere. Is that not a complete answer to critics inside and outside, who, supported by the press, are abusing the Labour Party 'day by day? The extract I have quoted may not be sufficient to convert the honourable member for Richmond as to the errors of his statements, and, therefore, I propose to quote from the Pall Mall Gazette, which is liberal in politics. The newspaper saysNow, the question we are bound to ask ourselves is, "" How will Australia pay her heavy indebtedness to English bondholders? "" It is not only that her finances are rotten, but the tone of public and commercial life is deplorable. These are facts. The evidence, and the arguments in the Times article, are perfectly conclusive upon the point. One time in England we were accustomed to look for commercial brigandage and acts of dishonesty that would disgrace the scum of Whitechapel among those Armenian merchants who carried on the Levant trade with England. To-day we are sorry to state the Armenian is outstripped by the Melbourne British Customs thief. It is humiliating to think that Australia is peopled by the British race. Fortunately for society, the working classes and the farmers are taking a deeper interest in the political l i fe of the country. Although no party has lived through more abuse than the Labour Party, still it contains, and has for supporters in the country, the only stable elements in society. Their ideals are purity of public and municipal life. I may say that a gentleman, who has filled a very high position in the Ministry of the State of Victoria, stater! that if he had charge of the Butter Commission, he would lock up every one implicated on the charge of conspiracyI should now like, to quote from the "" Thunderer,"" of Printing Housesquare-the Times of 5th April, 1904. The quotation,, which is headed "" An Australian Loan Policy,"" bears on the question of Socialism, and, therefore, I hope the honourable member for Richmond will give me his attentionThe so-called "" anti-Socialistic "" crusade of last December was not a great matter, because nearly every one in Australia is a Socialist, so far as is implied by asking for Government help at every turn, while in the Continental sense hardly any Australians are Socialists. There was, therefore, nothing in the measures advocated by either party to send voters rushing to the poll. As for the men, Australian distances considerably limit the choice of candidates. Barring a few rich people, who spend most of their time in England or on tour, this is a population of working men, business men, and artisans. A Federal member of Parliament gets £400 a year, which does not tempt the good business man to leave his work, and offers little temptation even to the better class of artisans. Consequently, the. candidates come, as a rule, from less desirable classes, especially the non-artisan candidatesj and in two States already I have been told by leading "" anfi-labour"" politicians that, man for man, the labour candidates in December last were distinctly the best of the bunch. I do not wish to labour this question too much, but I desire to point out that some of our critics are not altogether free from reproach. I find it recorded in a little red book called A Relic of the Boom Times, that one Mr F. T. Derham, who 'failed for £548,000, had assets of about £97,000, and paid to his creditors a dividend of one penny in the pound.",58
457,Mr TUDOR,MOTION OF WAN T OF,Did he stand for the Senate?,59
458,Mr MALONEY,MOTION OF WAN T OF,"I should not wonder if he bad cheek enough to go anywhere'. If he went up to Heaven he would probably ask for a special pass from Saint Peter, on the ground that he had paid his creditors one penny in the pound. The Labour Party have been charged with desiring to seek special advantages for a particular class, but not one member of the party would vote in that direction - We desire to establish-a system of old-age pensions, under which pensions will be paid to the millionaire and to the poorest man in the community alike, so that no indignity shall rest upon the latter. Some time ago, in Victoria, before the introduction of the old-age pensions system, a man was sentenced to twelve months' imprisonment for vagrancy, although he was able to show by' means of an old bank-book that he had dispensed £10,000 in charities. When the land boom was at its height the Victorian Legislature increased the pensions to civil servants to the extent of £ioo,o<vo a year, but when we suggested that old-age pensions should be provided for we were asked where the money was to come from. We might have answered at a later stage that the money was to be derived from the same source as the Maffra beet sugar bonuses. It is absolutely necessary that we should have a Conciliation and Arbitration Act, because until such a measure has been passed we shall not be able to fight with any chance of success against combines and trusts. At present the prices of the tobacco, cigars, and cigarettes, and kerosene consumed by us are regulated from America. The great Rockefeller combine controls the whole of the oil product of the world. It has laid its grasp upon the Russian oil mines, but I trust that the Russian Government will check its operations. At one time there were engaged in the oil industry in America 4,000 different companies, with 4,000 separate managements, but today a small group of eight men con r trol the oil production of the United States. With our splendid franchise-the highest and the greatest in the world-w e shall be able, under an Arbitration Act, to fight the trusts for the benefit of the whole of the people of the Commonwealth. When it was first proposed to grant the butter bonuses, I suggested that facilities should be offered to the citizens of Melbourne to purchase butter at the cool stores at the London market price, but I was laughed and jeered at by the companions of the Minister of Trade and Customs. If the inquiry into the alleged abuses in connection with the butter bonus is not carried out in the most complete manner it will be the duty of the Australian Parliament to interfere and see that justice is done to the community at large. I hold in my hand photographs of some of the largest cheques that have been paid over in connection with the operations of trusts and combines. The amounts range from the £11,000,000 paid by China to Japan, to £3,000,000 paid by Ernest T. Hooley, the great financial swindler and company promoter. I am perfectly sure that if we nationalized the tobacco industry we could reduce the prices of tobacco by fully one-half, and, therefore, we should do good work if we swept aside the present monopoly. When I was in Sydney, recently, I was informed that a combine was being formed with a view to securing the control of the tramways in some of the larger cities. I trust, however, that the movement will not be successful, because I think we should take pattern from the municipal Socialists of Great Britain. The company to which I have referred is to be floated in London at a profit of £30,000. What will become of the unfortunates in. London, who may speculate in the company, if it does not pay? If the Labour Party had their way, they would require that all tramways should be built and controlled by the municipal authorities, so that the public might derive the benefit of anyprofits. Capital is so fluid, and is controlled by such a few persons, that its power for evil is almost illimitable, and evil sequences generally result from its use by large combinations and trusts. Little by little the real objects of the present ment are being divulged. I am forcibly reminded of an adage which is current in India, which runs somewhat as follows:"" Never believe in anything until it is officially contradicted. If a statement be untrue, it is not worthwhile to contradict it, but if it be true and inconvenient contradiction is always resorted to."" I do not think that honourable members, who sit behind the Ministry - know where they are. I have come to the conclusion that, sooner or later, they will find themselves left as was the party to which I have alluded, when the Premier of Victoria was unfairly ousted from office by the Ministry of which the Minister of Trade and Customs was the leader, a Ministry which brought upon Victoria the greatest curse which it has ever had to bear. In connection with the White Australia question, no man is entitled 'to more homage than the right honourable member for Adelaide. I hold in my hand the record of his efforts, as far back as 1893, to induce the other Australian Governments to assist Mr Moloney. hiim to maintain a White Australia. At that time it was shown that, in connection with the trade from the north coast of Australia to the south, there was a discrepancy in one year of 616 between the number of Chinese on board the boats when they called at Port Darwin, and the number who left that port on the return voyage from Adelaide. Many of .these Chinese were placed upon the ships' articles with the cognizance of the owners, who were parties to the swindling necessary to secure their admission to Australia, although they w-ere passengers.",59
459,Mr SPENCE,MOTION OF WAN T OF,The same swindling is being carried on still.,60
460,Mr MALONEY,MOTION OF WAN T OF,"To the right honourable member for Adelaide belongs the credit of having taken the' first practical steps towards securing a White Australia. In a circular issued by the Victorian Steam-ship Owners Association, it was claimed that the Chinese were not employed as seamen on account of their cheapness. It was pointed out further that coloured alien immigration might be diminished if the authorities declined to issue hawkers' licences. The question, however, is how the coloured aliens already here 1 could live if such a step were taken. My feeling is that those who have settled down here should be welcome'd as brothers, but that we should stand firm as sentinels becon- tween Australia and the yellow races beyond the seas. The yellow peril may overshadow and may eventually engulf Governus, but we must do our best to keep it from our shores. How the people of the United States would have thanked their forefathers who fought for their liberties in the old days if they had stood as sentinels between them and the black races of Africa. What misery and suffering would have been avoided ! Not a week passes but two or three negroes are burnt at the stake in America. That is one of the penalties tHat the people of that country are paying for the coloured invasion of their States. If we stand firm as sentinels between Australia and the yellow races, our names will be handed down in history with .all honour. Two honourable members of the last Parliament who voted in favour of retaining Kanakas upon the Queensland sugar plantations were rejected at the last election, and I am sure that the feeling of the majority of honourable members is perfectly sound upon the necessity' of closely safeguarding our shores against an invasion of .coloured races. No member of the Labour Party has spoken so strongly against the Peninsular and Oriental Comparry as have same members of the British House of Commons. I propose to quote from a report of a debate in the House of Commons upon the question of voting £772,000 for the Post Office packet service, published in the London Times of the 12th May, 1900. Mr. Williams, in his work Made in Germany, showed that German goods were brought from that country, transhipped' at British ports, and conveyed to Australia at rates of freight 50 per cent, lower than those charged for the carriage of goods direct from English ports to these States. He stated that that company was receiving over £1,000 a day- a very good subsidy. Yet, forsooth, it provides the vilest accommodation for its seamen ! Mr KING O'MALLEY - But the English steamers will carry Germans to America at a cheaper rate than they will Englishmen.",60
461,Mr MALONEY,MOTION OF WAN T OF,"That is very wrong of them. Lord Tollemache asked Mr. Gladstone whether the shipping companies would allow their ships to land hostile troops in Great Britain. His reply was, "" I think if they could carry enemies to Heaven itself for the sake of lucre, they would do it."" Mr Havelock Wilson declared that there are 40,000 lascars in the British mercantile marine, and that the number is increasing, while that of the British is_ diminishing. The wages and maintenance of two lascars, he affirms, do not equal the cost of one British seaman. I understand that 120 cubic feet of air space is insisted upon in the case of the British sailor, but the Peninsular and Oriental Company provide only 36 cubic feet. That is equivalent to 6 feet by 3 feet by 2 feet- a space not much larger than a decent-sized coffin. The company was repeatedly fined for this.",61
462,Mr GB EDWARDS,MOTION OF WAN T OF,"The Board of Trade prescribes an air space of 70 cubic feet. Mr MALO'NEY - I have always understood that the Board of Trade regulations provide for 120cubic feet. I have never heard that statement questioned before. Let us hear what a conservative says-Admira l Feild. He declaresIn these days of keen competition, ship-owners manned their vessels in the cheapest manner; but, as a naval man, he condemned the Government in the strongest way, because they did not insist, as foreign Governments insisted, as a condition of companies enjoying State subsidies, that they Should employ a certain proportion of national seamen. (Hear, hear.) It was a grievous mistake for the Government to shut their eyes to the fact that our mercantile marine was fast decaying -(hea r hear)-that apprentices were few-(hear , hear)-and that 40,000 or 50,000 foreigners had displaced Britain's own sailors. (Hear, hear.) Foreigners and lascars would not fight England's naval battles, and landsmen could not man her fleet, for they were not trained seamen. He would not do anything to weaken his own Government, would not vote against his Government, but he would not vote for them, as he held they had neglected their duty in neglecting to make the employment of British seamen a condition of mail contracts. We wish to see Britishers on British ships, and as a unit of the Labour Party, I shall always fight to gain that object."" Those who desire to see coloured men employed upon these vessels are all upon the other side of the Chamber. Then we hear a lot of talk about Tom Mann, but I would rather have his chance when he faces his Maker than that of some of those who sign cheques, and rob the widow and the orphan. Tom Mann stands for the purity of home life. But what does the paid agitator of the Employers' Federation advocate? He considers that marriage is a luxury, and that the common working man should not have a wife. The statement has been made that Mr Walpole has denied having made that assertion, but I am credibly informed that if he dares to sign a sworn declaration to that effect, he will be prosecuted for perjury.",61
463,Mr SYDNEY SMITH,MOTION OF WAN T OF,What do some Socialists say on the same subject?,61
464,Mr MALONEY,MOTION OF WAN T OF,"We stand for the purity of home life. Then there is another gentleman of whom I ' wish to speak, not because I desire to hold his miseries up to scorn, but merely because his case points the greatest argument that I can use. The honourable' member for Richmond says there is no "" poor man,"" that we are all poor men's sons, and that everybody has a chance to make a good living. I ailude to the paid organizer of the farmers and producers- Mr SievwrightOn the platform he denied the existence of devitalizing conditions to which his own family were victims; he declared there was work for all , when his own relatives could not obtain enough to earn their bread, and he himself held only a temporary engagement after touring the Continent in the fruitless search for employment. There is no sweating, yet his brother slaves as a law clerk on 30s. a week, and his daughter, a young woman of 17, draws a weekly salary of 2s. 6d. His sisters, educated ladies, have done their best to earn a livelihood, but failed ; while his father, well known in the "" legal profession and in business circles ""-n o doubt a man of probity, capacity, and thrift-is compelled to accept the State dole. Yet that man could not spare from his £ 5 per week to help his old father. Personally, I object to any son being compelled to support his father. This country is great enough to support its aged people without compelling them to be dependent upon their children.",61
465,Mr HUME COOK,MOTION OF WAN T OF,In justice to him I think it should be said that he contributes £ x a week to his mother.,62
466,Mr MALONEY,MOTION OF WAN T OF,"That is so. He contributes £ 1 a week to his mother and sister, and I am sure that the Almighty will bless him ""for it. Mr KING O'MALLEY - But it was contemptible thing to show him up in that way.",62
467,Mr MALONEY,MOTION OF WAN T OF,"Exactly . The Commonwealth has no hope from a Government whose conservative tendencies must inevitably (bring it to harm. Before concluding, I wish,.as an avowed protectionist, and one who upon every opportunity has voted in favour of that fiscal creed"", to endorse the splendid article which appears in today's Age, and which deals with the question of the appointment of a Tariff Commission. It saysMr Reid professes an entire willingness point a Royal Commission for Tariff inquiry. At first sight that looks like an agreement with the demands of the Opposition. But the Prime Minister insists on a Commission which would enter into the whole question of fiscal, policy. That protectionists will not accept. The general fiscal battle was fought and won in the establishment of the fiscal peace. The protectionists do not want to rip up the whole Tariff. That is what Mr Reid fought for and lost. I have sat upon various Commissions, and from that experience I have come to realise the truth of the words used By a German economist, who said, "" If the Almighty had put the making of the earth into the'hands of a Commission it would never have been built."" To me a Commission is synonymous with delay. I say that honourable members, fresh from their constituents, should know what the majority desire, and be prepared to act accordingly. To say that there shall be fiscal peace for one year, or two, or even three years, is an absolute absurdity. I regret that the right honourable member for Swan is not present. I informed him that I intended to speak, because I wished him to be present in order that he might contradict any statement which he disputed. I know that the reign of the ""six families"" in Western Australia was very hard on the average t'othersider. But the t'othersiders have gone to Western Australia, and with the ferment of right and 'justice have swept the noble six families into oblivion. The right honourable member for Swan is responsible for any conservative provisions which may be contained in the Constitution. He took to the Federal Convention ten valiant representatives of Western Australia. Those delegates were selected by the State Parliament, and were, in reality nominated by the gentleman who* bore the title of "" King of the West."" Where are those delegates now? Is there a single supporter of the right honourable member for Swan in this House ? Not one. ' Indeed, I am credibly informed that a in neither branch of the Commonwealth Legislature is there a member who acknowledges the right honourable member as his chief. Mr KIN G O'MALLEY - He is a lone bird.",62
468,Mr MALONEY,MOTION OF WAN T OF,"Bu the is not singular in that respect, because the honourable member for Oxley occupies a similar position. Let us see how they returned the members there. East and West Kimberley used to have an average of 107 electors on the roll, and thirty votes would generally return a candidate. That is the type of supporter to ap- which the right honourable member had in Western Australia. In the Kalgoorlie electorate, on the other hand, over 5,000 miners, who made Western Australia known to the world by the amount of gold which they tore from the earth, had but one representative. That"" infamy was permitted for % many years, by the great and glorious Government of which the right honourable member was the leader. In the Ashburton electorate, there were seventy-nine electors on the roll. That electorate returned the Attorney-General, Mr Burt, the right honourable member's lieutenant, while the goldfields with an adult male population of over 50,000, returned only three members. The right honourable member, when Premier of the State, tolerated and perpetuated that abuse until 1897, and yet he has the splendid audacity to pose here as a Liberal. If it were not for a certain burly, good-tempered way which he has, he would not be taken so seriously. Then what was his treatment of the unfortunate natives of Western Australia ? To his Government is attributable the criminality of reinstituting flogging in the State. Flogging had been abolished, but the Government of the right honourable member permitted the flogging of unfortunate natives, who were treated worse than the beasts of the field probably, because the latter had a greater money value. The British Government were always disinclined to hand over the care of the natives to the Government of Western Australia. Now that the Labour Party are in power, flogging will not be allowed. The members of that party will not allow the iniquities which were practised by the squattocracy, with very few exceptions, to continue. The Queen, in 1861, told Sir John Young, then Governor of New South Wales, that his duty was to prevent and restrain all acts of violence and injustice towards the natives. That was always the desire of that great and good womanWhen I visited that State a short time before the elections, and went into a church there, I heard a priest at the altar say that a collection would be taken up for the aborigines. During my forty years' experience I have not known that to be done in Victoria. Then, again, the law that no justice of the peace interested in a complaint against a native should sit on the bench was rescinded by the Government of the right honourable member for Swan. Hansard bears me out in that statement. The law to which I refer is section 4 of the Act 47 Victoria, No. 8. In 1892, two years after the inauguration of responsible government in Western Australia, the Government rescinded the provision that justices of the peace might not try cases in which they were interested, - and for the first time flogging was permitted. Up to as many as twenty-five strokes could be given to a male,- while a single magistrate could impose a term of two years' imprisonment. Previously, it was necessary for a resident magistrate, and a justice of the peace, that is, a paid stipendiary magistrate, to be present. But, Lord love us ! those concerned, were only niggers, and what cared the right honourable member for Swan about them in those days? If they appeared to be under sixteen years of age, the flogging was limited to twelve lashes. Then, under the Act of the 18th March, 1892, this was done. Honourable members may not be aware that the natives of Western Australia, like those of other places, I believe, have periods of unrest, which are known as walk-'about"" periods, and Jones, J.P., would run in his mob of human beings to Smith, J.P., who would sentence them, and perhaps order them lashings; and wheh the mob of Smith, J.P., became unruly a little later on, and wanted to walk about, they were sent to Jones, J.P., and so honours were easy.",62
469,Mr SPEAKER,MOTION OF WAN T OF,"The honourable member must connect his remarks with the question forming with the"" rules of debate. before the Chair.",63
470,Mr MALONEY,MOTION OF WAN T OF,"It is felt that the aborigines of Western Australia have, not been properly protected.",63
471,Mr SPEAKER,MOTION OF WAN T OF,"The question before the Chair is whether this Government possesses the confidence of the House. The honourable member must address himself to that question, and not discuss the question whether some one or other has properly protected the aborigines of Western Australia.",63
472,Mr MALONEY,MOTION OF WAN T OF,"I wish to show that there is no chance of the aborigines of Western Australia having their conditions of life ameliorated by a Government of which the right honourable member for Swan is a supporter. Moreover, my remarks bear on the question of a White Australia, which I was returned, not later than last March, to support. We, in Victoria, protect girls who are under the age of sixteen years; but the right honourable member for Swan does not think that girl's over the age of twelve years are worth protecting, and he gave his vote to carry that view into effect. He has appeared on public platforms in Prahran, South Melbourne, St. Kilda, and other places before audiences of ladies whom he is professing to educate in politics. But if they knew what he had done in the way of introducing into Western Australia the flogging of unfortunate natives after flogging had been abolished there, and lowering the age of consent to twelve years, they would hiss him as heartily as the miners of Coolgardie did. We are being asked 'to continue* in power a Government which is supported by a man who believes that girls of the age of twelve years and one month should not be protected. Every honest man and woman outside will scout the idea. I do not ask honourable members to take my word alone for these facts. I have them here in black and white. How can the present Government call itself a liberal Administration ? The honourable member for Gippsland would have spoken until he could stand no longer against those infamies had he been in the Western Australian Parliament. Attorney-General Burt said, however, "" Whin them.""",63
473,Mr SPEAKER,MOTION OF WAN T OF,"I call'the attention of the honourable member to the Standing Orders, which require some relevancy of debate. I have already informed him again and again that he is not speaking to the question before the Chair, and .while I am loth to take the steps required by the Standing Orders, I must insist upon his conHe must discuss the question before the Chair, and not the matters upon which he is now speaking.",63
474,Mr MALONEY,MOTION OF WAN T OF,"I accept your ruling, sir, and thank you for the courteous way in which you have drawn my attention to the .matter. I was returned to support a White Australia, but I found, during my electoral campaign, that' the forces most actively ranged against me were the so-called liberal and conservative interests. I must own that there are some good Democrats behind the present Government; but it is not a liberal Government, because it depends for its support upon conservatives. Every conservative in Victoria today is behind it, and it is a conservative Government in every sense of the word. L if e and property in our community are not safe while a Government is in power with the support of a man holding the opinions of the right honourable member for Swan. I hope I am in order in saying that the welfare of the women and children of Australia should be the concern of every man and woman in Australia. If I called a meeting at the Town Hall for tomorrow, and told the people what I have told this House, the vast gathering would say that girls above twelve years of age should be protected. The right honourable member for Swan, who is continually attacking the Labour Party, and who says that we wish to destroy the sanctity of the home, is opposed to that. It must be remembered that it is the daughters of the workers who need protection, because the children of well-to-do people have governesses and companions to go about with them. I am not here to speak against any class. I try to represent all classes. I wish the world to become brighter and happier. I do not desire that men who are willing to work should be unable to find occupation. My duty is to better the conditions of humanity. But will Australia benefit by the continuance of this Ministry in power ? Let any member of the Ministry call a public meeting in Melbourne, and see what public opinion is here. Let the so-called head of the protectionist movement, the honourable and learned member for Ballarat, do so. What was the compact into which he entered with my opponent? He knew that I was a steadfast protectionist, having being a fellow Member of Parliament for years. In the nobility of soul, which seems to sway him when he gets going, he did himself the injustice not to explain that my opponent was going to stay in Parliament only one year, thus permitting the construction to be made that the Prime Minister of Australia entered, into a compact with the Lord Mayor of Melbourne to delude the electors by withholding Ifhe fact that the latter would remain in politics for one year only. These men Liberals ! These men protectionists ! He, the leader of the Protectionist Party, knowing that I was a protectionist, supported my opponent. There is no man in this House with such a g if t of eloquence as the honourable and learned member possesses. He can speak ' thoughts that breathe and words that 1 burn "" to greater effect than any man in this country. For twenty-three years he has had behind him the power of the mighty Age dominated by that grand old man and gray who owns it. In season and out of season that organ has supported him ; - and if he had only worked as well for protection as he has spoken, this country would have had a decent Tariff at the present time. I am speaking from no enmity to the honourable and learned member. He could have had me as a soldier, fighting behind him, and I would have given my life to carry out any direction that he asked me to undertake. But when he was asked to do something to remove sweating, he merely said, "" You cannot do it . "" When the abominable Gillies-Deakin Government was swept into oblivion, and a new Ministry which was put in its place was also removed, and when also the Patterson Government was turned out! of office by the present Treasurer of the Commonwealth, the honourable and learned member for Ballarat, Achilles-like, sulked in his tent, and would not take office. He will not take office now, but he says that he will give the present Government his support. He supports them, knowing in his heart of hearts that the kernel and the brains of the Protectionist movement are to be found in the Opposition corner. The whole of the fighting capacity of the Protectionist Party is on this side of the House. I do not blame the present Prime Minister for taking office when he had the opportunity. He has had a hard political life before attaining to his present office - But It is to be remarked that he has only attained to the Prime Ministership of Australia after twenty-four years of political life, and after previously having experience as Premier of his own State. Compare his position with that of the leader of the Opposition. The present Prime Minister is the only one of the four Prime! Ministers of Australia who had previously been Premier in his own State. Sir Edmund Barton was never a Premier in New South Wales. The honourable and learned member for Ballarat was never a Premier in Victoria. The honin orable member for Bland was never a Prepected mier; yet, whereas the Prime Minister, after twenty-four years of political experience, and after having been Premier of his State, attains at last to the' Prime Ministercapacity, ship of Australia, we find that the honorshould able member for Bland, as leader of the Labour Party, after only nine years of tical life, was able to occupy that high office! It took the honourable' and learned member for Ballarat twenty-three years of political life, with all the splendid power of behind him, to attain the Prime Ministerpart ship. He has had a career which is did on account of its wonderful eloquence, doubt but there is no splendour in his record Acts passed. There is no man in this counSpeaker thought it necessary try who has a greater power of swaying the masses at a public meeting. Yet the Acts which he has put upon the statute-book for the benefit of the people are exceedingly few. There is more to praise in the Acts of the present Prime Minister, small as they are, however, in comparison with those of honourable members. the honourable member for Hume, though greater than those of the honourable and Australian learned member for Ballarat.",64
475,Mr KING OMALLEY,MOTION OF WAN T OF,H is heart is ter than his head.,65
476,Mr MALONEY,MOTION OF WAN T OF,"Hi s heart is good. He is a splendid fellow. ideals. If he started a church, I think would take a pew. But somehow he fails personalities. when it becomes a matter of putting Acts upon the statute-book. I have now dealt with' protection, with conciliation and tration, and with the White Australia policy. Those were the three cardinal points in platform at the last election. I will now conclude!. I might apply to the present situation almost the words that were used by gave him credit. Cato concerning Carthage, Delenda est Caras thago-Carthag e must be destroyed. I say that this Ministry must be removed and stroyed ; and when we face the electors Australia, and come back again to this liament, we shall' no longer have in power the present sham liberal and sham protecare tionist two-headed Government, which will find itself consigned to the abyss of oblivion.",65
