speakerGroups,Speaker,Title,text,pageNumbers
96,Mr HIGGS,LETTER FROM NEW SOUTH WAXES,"I desire very briefly raise a question concerning the privileges of honourable members. You, ferred this morning, in your pronouncewithout ment concerning questions, to 11th edition of May. I wish to refer you to section 49 of the Constitution, which states that the powers, privileges, and immunities of members of the Senate and of the House of Representatives shall be those declared by the Parliament, and in cases where they are not declared every honourable member? shall be the powers, privileges, and imstrongest munities of members of the House Commons as at the time of the establishexactly ment of Federation. Mr W . H . IKVINE - Do they include the power to ask questions?",20
97,Mr HIGGS,LETTER FROM NEW SOUTH WAXES,"I am not asking a quesmembers tion. The Attorney-General should not be so smart. I am raising a ""matter privilege, but the Ministerial caucus meeting on the Treasury bench interferes with and embarrasses me, aud I will not be continued. The edition of May published at the commencement of Federation was the 10th edition, and I therefore submit for your consideration, any misapprehension. sir, that the powers, privileges, aud munities mentioned in the 10th edition well able to control that. are those referred to in the Constitution, and the 11th edition of May has nothing whatever to do with it .",20
98,Mr SPEAKER,LETTER FROM NEW SOUTH WAXES,"In regard to the point which the honourable member for Capricornia has just raised, I call his attention to the fact that the powers and are also dealt to me with in the 11th edition of May.",20
99,Mr HIGGS,LETTER FROM NEW SOUTH WAXES,"I was wondering whether but as you, sir, had looked that up.",20
100,Mr SPEAKER,LETTER FROM NEW SOUTH WAXES,"I am familiar with the passages in both editions, which are similar, though on different pages. W it h regard to the asking of questions without notice, I remind honourable members that, if we were to strictly follow the practice notice of the House of Commons, those queswe tions would be limited to matters of urgeut public importance, and private notice of the questions would be given to ? the Ministers to whom they were adto dressed. We have allowed a very much wider latitude than that in the asking questions, but there must be some rule hour governing the practice. This is a matquester which is largely in the hands of It rests entirely we with them to say whether they are prepared to answer questions without notice to or not. I have no personal desire to i m pose any l i m it upon honourable members sir, rein asking legitimate questions with or notice. I am concerned only to the see that the privilege is not abused, and that the procedure and practice of the House of Commons and our own practice and procedure are not unduly strained.",20
101,Mr WEBSTER,LETTER FROM NEW SOUTH WAXES,"I wish to ask, 'sir, if the list which has just been referred to will be printed and a copy supplied to I have the desire not to come into conflict of with the Chair, and I wish to know what my privileges are, in order that I may put questions that will not be objected to, either by Ministers or by Mr Speaker. I confess that I do not possess the ingenuity displayed by most in getting round the Standing Orders to secure information, and, if the of list were published for the guidance of honourable members like myself, it might save the time of the House and the hope it temper of Mr Speaker.",20
102,Mr SPEAKER,LETTER FROM NEW SOUTH WAXES,"Order ! So far as the temper of the Speaker is concerned, the honourable member need not be under I can assure the imhonorable member that the Speaker is W it h regard to the question asked by the honourable member for Gwydir, I do not think it at all necessary to have the reprint he has suggested made, especially as every honourable member cau see it in Hansard. May's Parliamentary Practice and other parliamentary authorities are provided in the rooms occupied by honourable members, and in the library, and may at any time be referred to. If honourable members will look at our Standing Orders, they will find that standing order No. 92 provides thatAfter notices have been given questions may be put to Ministers of the Crown relating to public affairs. With regard to the nature of questions which may be addressed to Ministers relating to public affairs, honourable members may obtain all necessary information by consulting the authorities provided for their guidance in the various rooms occupied by them, and in the Library. MEAT EXPORT INSPECTION.",20
103,Mr FINLAYSON,LETTER FROM NEW SOUTH WAXES,"the Minister of Trade and Customs, uponnotice1. On what basis are the inspectors duty it is to examine all carcass and tinned meat for export? 2. Do those inspectors act under the direct control of the Commonwealth Government, or are they officials of the State Agricultural Departments? 3. Is payment made to the inspectors direct or through the State Agricultural Departments? 4. What amount was paid for .this service in Queensland during last financial year?",21
104,Mr GROOM,LETTER FROM NEW SOUTH WAXES,"The answers to the honourable member's questions arer and a. In New South Wales and Victoria the inspectors are under the direct control of the State Departments. The Federal Government pays the New South Wales Government ,£3,500 per annum for the services of their meat inspectors and administrative staff. The Victorian Government is paid the actual expenses incurred in carrying out Federal requirements. In Queensland and South Australia the inspectors net under the direct control of the Federal Government. The salaries of the inspectors range from ^420 for chief inspector to £200 for lay inspectors. 3. In Queensland and South Australia, payment is made by the Federal Government to the inspectors direct; in New South Wales aBd Victoria, to the State Governments. 4. ^6,922, which includes travelling expenses. PAYMENTS TO STATE OFFICERS.",21
105,Mr FINLAYSON,LETTER FROM NEW SOUTH WAXES,"the Postmaster-General, upon notice I. On what basis is payment made to railway officials for services rendered to the Postal Department ? 2. Is this payment made direct to the officials concerned or through the State Railway Departments? 3. What amount was so paid by the Commonwealth in Queensland during the last financial year?",21
106,Mr AGAR WYNNE,LETTER FROM NEW SOUTH WAXES,"The answers to the honourable member's questions are1. No payment is made by the Postmaster General's Department to the railway officials for post and telegraph work performed by 'them; this payment is made to the 'Railways Commissioners on the basis of the volume of work. 2. See answer to No. 1. 3. Amounts so paid during the financial year 19.12-13 are reported by the Deputy Postmaster General, Brisbane, to have totalled ^8,85645. 6d. NA OPERATORS.",21
