speakerGroups,Speaker,Title,text,pageNumbers
207,Mr TUDOR,Unknown,"Yarra) [3.40] - Before .. 17 we adjourn I should like the Minister for AYES. the Navy (Sir Joseph Cook) to say what the business for next week will be. I notice that on the paper for today the next item after the resumption of the debate on the no-confidence motion is the objection to the Speaker's ruling, which, in accordance with the Standing Orders, I understand must be proceeded with on Nous. the day following that on which notice of the dissent is given. I believed that it was the intention of the Government, after the censure motion was decided by a division, to enable the motion dissenting from the ruling of Mr Speaker, given notice of by the honourable member for West Sydney (Mr Ryan) to. be discussed. The honourable member might have moved the motion, and then have asked for the adjournment of the debate, obtaining leave to continue his speech at a later date. I am anxious to learn from the Minister for the Navy, at present in charge of the House, and perhaps, also, from Mr Speaker, who is concerned in the matter, whether, if the motion sent from Mr Speaker's ruling is not ceeded with today, it will still remain the business-paper and' appear as the first business to be proceeded with next sidered it. week. If the Minister for the Navy were to withdraw his motion for the adjournment ' of the House, the honourable the discussion now. member for West Sydney might be lowed to formally move the motion standtake ing in his name.",47
208,Mr SPEAKER,Unknown," I may point out to honourable members that it is not absolutely necessary that the motion in the name of the honourable member for West Sydney As, (Mr Ryan) proposing to dissent from my ruling should, because it appears on the business-paper, be proto ceeded with on the day for which is act down if it is not reached in time. With the concurrence of the Government it may be placed first on the business paper for the next day of sitting, suggest that it should he taken after questions on notice have been disposed of.",48
209,Mr TUDOR,Unknown,We do not object to that.,48
210,Mr SPEAKER,Unknown,Perhaps it might be as well if I took advantage of the opporand tunity to say that the notice of dissent it appears on the paper is not a dissent from the ruling I gave. The essential point of my ruling is not mentioned in the notice. r,48
211,Mr RYAN,Unknown,"West Sydney) [3.43] That is news to me. It is usual to take a point like that immediately such notice of dissent from a ruling is given, and not to find it out afterwards.",48
212,Mr SPEAKER,Unknown,"Order ! I shall Act, deal with that later. Mr Ryan"" - I ask whether the Gocounsel vernment &T6 agreeable to take the disment cussion on the motion at the time gested hy Mr Speaker. Sir JOSEPH COOK,-Migh t I suggest to the honourable member the advisability withdrawing the motion ?",48
213,Mr RYAN,Unknown,"I certainly do not intend to withdraw it. It is a very serious ter, indeed, if the rights of members of this House can he curtailed as they will be if the ruling to which I have taken exception is allowed to stand. I think that the decision of Speaker is obviously a wrong decision, and I am regretfully compelled to press that view. Perhaps the Minister for the of disNavy can inform; me whether the disprocussion of my motion will be brought on on at an early stage on Wednesday next ?.",48
214,Sir JOSEPH COOK,Unknown,I have not con,48
215,Mr AUSTIN CHAPMAN,Unknown,"Le t us have ""al Sir JOSEPH OOOK - Le t the motion the. usual course. Mr.'Speaker will indicate what the usual course is.",48
216,Mr SPEAKER,Unknown,It will be put down 'as the first item 'of business.,48
217,Mr BRENNAN,Unknown,"Batman) [3.45] possibly, the question may now be put without involving so much personal danger to myself, I take the opportunity ask the Acting Treasurer (Sir Joseph it Cook) whether he is aware that the Military authorities have refused permission to myself, as counsel for the Rev. .Father Jerger, to have an interview with and I him, or any communication with him whatever in regard to the preparation of a case which it is (proposed to bring before the Oourt by way of appeal. UD to the present that right has been denied me. It has been denied the person interested, I am not aware that, in any Britishas speaking community-eve n under the War Precautions Aet-ha s that Tight been previously denied. I have had much to complain of in respect of the administration of the War Precautions Aet. It has been an almost unmitigated curse to this community; but, at all events, we have a had the right in the past to interview clients. It has been an acknowledged principle of administration, even of' that as well as of the law wherever the English language is spoken, to (permit to interview clients. The Governshould take the responsibility of suginforming me whether they are prepared or decline to grant my Tequest. I put my question to the Minister the other of day, and he declined to answer. Apparently, he thought that by a fatuous evasion of that kind he could put himself matin a better position than if he were to flatly state that I would not he permitted to see my client. I now ask the Minister, does he, and do those who sit with him in Cabinet, support the view that Mr Father Jerger is not even to see his spiritual adviser? If the Minister professes to take that attitude, he should have the courage, at least, tohe definite about it. These questions axe urgent, and should be answered now, and directly - eithe r yes or no.",48
218,Sir JOSEPH COOK,Unknown,"Parramatta-Acting Treasurer and Minister for the Navy) [3.48] - My reply is that, whenever he chooses to put his questions in a courteous way, the honourable member for Batman (Mr Brennan) will be answered. Question resolved in the affirmative. House adjourned at 3.49 p.m.",49
