speakerGroups,Speaker,Title,text,pageNumbers
230,Mr RANKIN,CENSUS AND STATISTICS,"Who else is on the comthe - mittee?   the committee representatives of the Prices Commissioner, the Department of Commerce and Agriculture, and the Treasury.",88
231,Mr RANKIN,CENSUS AND STATISTICS,"And the chairman will have a casting vote.  member had listened to statements made in this Parliament he would know that this is an advisory committee, and that individual members have the right to record minority opinions. Representatives of the Commonwealth Prices Branch and the Commonwealth Treasuiry will be present at the discussions which will take place regarding the disposal of the additional returns which have been received for butter and cheese. There appears to be considerable misunderstanding in rega.rd to prices, and I take this opportunity to advise honourable members of the position as it exists today. In October, 1942,' the Commonwealth Government passed the Dairying Industry Assistance Act, which provided for a subsidy to suppliers of milk and cream to cheese and butter factories of a sum of £1,500,000 in respect of the year ended the 30th June, 1943. This subsidy was calculated to return to the producer an average price of Is. 5^d. per lb. on commercial butter, or Is. 9.27d. per lb. for butter fat, delivered at the factory. The final rates worked out at Ss. Id . per cwt. for butter, and 4s. lOd. per cwt. for cheese, but owing to developments, this rate was paid on the nine months' production to the 31st March, 1943. The cost to the Government was £1.186,306. and no reimbursement was claimed on exports. The Commonwealth Government then passed the Dairying Industry Assistance Act 1943, which provided for the subsidizing of suppliers of cream and/or milk for use in the manufacture of butter, cheese and processed milk products. The purpose of the subsidy for the year ended the 31st March, 1944, was to ensure a subsidy rate of 3^d. per lb. for commercial butter with a corresponding payment for cheese and milk products. It was calculated that this rate would bring producer an average return of Is. 6d. per lb. for commercial butter, or Is. 9.8Sd. per lb. for butter fat, delivered at the factory. This figure had been suggested by the industry as representing - suppliers' average costs per lb. of butter delivered at the factory. The cost to the Government was £7,346,120, and by agreement, the Government of the United Kingdom reimbursed the Commonwealth Government the actual subsidy paid on exports, and this amounted to £1,439,579. Prior to the expiry of the previous subsidy year, a committee consisting of representatives of the Australian Dairy Farmers Federation, the Dairy Produce Control Committee and the Commonwealth Dairy Produce Equalization Committee stated a further ca°e to the Commonwealth Prices Commissioner in respect of future payments, figures being advanced to support a contention that the average cost per lb. of butter delivered to the factory had advanced from Is. 6d. to a shade over Is. 7.3d., or Is. 11.458d. per lb. on butter fat. This figure was accepted by the Commonwealth Government and subsidy payments calculated to ensure such a return to dairy farmers for a period of two years, commencing 1st April, 1944, were approved by Cabinet as follows:(1) A flat rate of 3£d. per lb. commercial butter equivalent, calculated on a butter-fat basis, throughout, the period. (2) A seasonal subsidy during the eight non-flush months in each of the States, the rates to be so calculated as to provide a payment equivalent to 2d. per lb commercial butter on 50 per cent, of total production, ths months and rates of subsidy to be varied as necessary between the States. The cost to the Commonwealth for the first year of this subsidy was £6,S12,197 and reimbursement received £2,693,191. This reimbursement was made for the first nine months of the year at the rate of the actual subsidy paid. Eor the balance of the year the new contract price of 184s. 8£d. per cwt. f.o.b. had to be taken into account and subsidy reimbursement was made at the rate of 16s. Sd. per cwt. This figure represented the difference between the contract f.o.b. rate of 184s. 8£d. and' 201s. 4£d. which was calculated to net the factory 196s. per cwt. butter, thi.= being the factory value equivalent of u net return to producers of Is. 7.3d. per lb. For the subsidy year 1st April, 1945 to 31st March, 1946, the position was altered by the new contract with the United Kingdom Government as the increased prices provided thereunder had the effeci of lifting the eqiialization or average net market value and permitting of the achievement of the objective return of 196s. 7d. per cwt., commercial butter equivalent, to factories on a lower rate of subsidy. In addition special seasonal subsidies equivalent to 2.4314d. per lb. butter fai for the months of May to August, 1946 and 1.2157d. per lb. September to October, 1945 were paid on a flat rate basis to compensate producers for increased costs. During the year the Dairy Production Costs Committee made a new costs submission to the Commonwealth Prices Commissioner. The outcome of this case was a decision by the Government to grant an increase of subsidy of .44d. per lb., commercial butter equivalent, in respect of butter fat used in the manufacture of butter, cheese and processed milk products as from the 1st November. 1945, this decision being designed to yield to dairy-farmers an average return of Is. 7£d. per lb., commercial butter equivalent, or Is. 11.7d. per lb. butter-fat. In making public this decision the Government intimated that the higher rate of subsidy would apply until the 31st March, 1947, when the whole question would be reviewed subject to the proviso that overall returns to dairy-farmers based on commercial butter equivalent in the ensuing year to the 31st March, 1948, would not be reduced below the average basic rate which operated during was the year prior to the 1st November, 1945. namely, Is. 7.3d. per lb. The cost of this subsidy to the 30th June, 1946, was £6,373,511 and claims totalling £1,654,692 have been rendered on the Government of the United Kingdom for reimbursement of the difference16s. 8d. per cwt - betwee n the f.o.b. contract rate of 184s. S£d. and the rate which was calculated to net the factory a value equivalent of a net return to producers of Is. 7.3d. per lb. Owing to the long term arrangement with the United Kingdom covering the sale of Australia's surplus butter and cheese which provides for price alterations on the 1st July of each year it was not possible to raise the question of an increase equivalent to the .44d. per lb., or 4s. Id. per cwt. The subsidy arrangements as set out above will continue during the period from the 1st April, 1946, to the 31st March, 1947, and an amount of £6,250,000 has been estimated as the cost. From the above it will be seen that the Commonwealth Government has already paid out £21,718,134 and will finally obtain £5,787,462 from the United Kingdom Government as reimbursement of subsidy paid on exports made on account of the British Ministry of Food. In addition the sum of £6,250,000 has been placed in the Estimates for 1946-47. In order to dispel this charge of secrecy regarding these 'reimbursements, let me state what the late Prime Minister, Mr. Curtin, said on the 19th April, 1945Tn the matter of values I am pleased to say that for the first two years of the contract overall payments by Britain are calculated to cover production costs as at present recognized, thus obviating the need for further subsidy from the Commonwealth to raise export values to the level necessary to achieve the objective indicated, i.e., an average of Is. 7.3d. per lb. (commercial butter lent) to the dairy-farmers. Tbat clears that up. The recognition of the return to dairy farmers of Is. 7-Jd. per lb. commercial butter equivalent, or Is. 11.7d. per lb. butterfat, necessitates an average overall return to the manufacturer of 200s. 8d. per cwt. commercial butter. This requires an f.o.b. return of 205s. 5£d. per cwt. Mr Francis interjecting,  my "" mag"" in reply to the honourable member for Moreton (Mr Francis), who has been making frightful allegations about robberies. Robberies! I have been in the dairying industry for about fifteen years. I know th« conditions under which dairy-farmers were forced to live in the days when honourable members opposite occupied the treasury bench. They subsisted on a mere pittance To-day, with butter fat at Is. H i d . lb. they have the opportunity of meeting their liabilities, one that they have never had before. As from the 1st July, 1946, the new export price of 216s. 10£d. Australian currency per cwt. f.o.b. is l is . 5^d. in excess of the figure required and it is the disposal of this amount which will be discussed with the industry in accordance with the terms of the decision of the Government as made known to this House on the 6th August, 1946. Summarized, the financial position isReturn to Subsidy Recoup- Net. I'roduccr reiiuirod ment (to be cost to the Year. per lb. and paid obtained) Commoncommer- by the British wealth cial CommonGovernwealth. Governbutter. ment. ment. ». <f. £ £ £ 1942-43 .. 1 6J 1,180,306 1,186.306 1943-44 .. 1 6 7,340,120 1,439,579 6,906;541 1944-45 .. 1 7.3 6,812,197 2,693,191 4,119,006 1945-46 .. 1 7i 0,373,511 1,054,092 4,718,819 1946-47 .. 1 7* 0,250,000* 6,250,000 27,068,134 5,787,462 22,180,672 * Eatiniated. The information that I have given will reveal to the people the actual facts concerning all this talk of subsidies, and this humbug about dairy-farmers having been robbed of £4,000,000. The information conveyed to the Government of the United return Kingdom was that this party had agreed equiva- to pay to the dairy-farmers of this country the recognized cost of production. A request was made that the Government of the United Kingdom should give favourable consideration to reimbursing to the Commonwealth Government the difference between the price that was being paid by the United Kingdom Government, and the actual cost of production as accepted by the Commonwealth Government. The Government of the United Kingdom generously agreed to that proposal, and has honoured it to the letter. Over the years, this Government has subsidized the dairying industry to the amount of £22,000,000. I should be very surprised indeed to learn that honourable members opposite, during their many years of office, paid even £250,000 to this industry by way of a subsidy.",88
232,Mr FRANCIS,CENSUS AND STATISTICS,"Moreton) [2.11 a.m.]. - Althoug h the Minister for Commerce  considerable length, he did not make any reference to the amendment that has been moved by the honourable member for Richmond (Mr Anthony), which relates to the difference between the price of Is. 7id. per lb. that is being paid by the Commonwealth Government to producers for all butter that is exported, and the Is. l l ^ d . per lb. that the Government of the United Kingdom is paying the Commonwealth Government for this butter. The Minister has side-stepped the issue. He reminds me of a story about a bishop and his curate. The curate was invited to preach in the cathedral. Afterwards, he said to the bishop, ""What did you think of my sermon?"" The bishop said, "" I have little regard for your sermon, first, because you read it ; secondly, because you read it badly; and thirdly, because it was not worth reading at all "". That is my opinion of the Minister's observations. The issue is this: After an investigation, the Government of the United Kingdom decided to pay Is. H i d . per lb. for Australian butter. The producer however, is receiving only Is. 7id. per lb. from the Commonwealth, which is pocketing the difference. The Government's action in this regard is similar to its action when the first subsidy was paid to the dairying industry. The right honourable member for Cowper (Sir Earle Page) returned to Australia from Great Britain and urged that the principle adopted in Great Britain of granting a subsidy to primary industries should be followed in this country. Honourable members on this side of the House supported that proposal, but the Government raised objections. Eventually, however, the Government weakened and appointed a committee to inquire into production costs. The committee recommended-that a subsidy of 3£d. per lb. be paid on butter. The Government refused to table the report, and introduced a proposal to pay Id. per lb. Honourable members on this side of the chamber pressed for the tabling of the report, but still the Government refused. Ultimately, the report came into the bands of a member of the Australian Country party, and its contents were made known to all honourable members on this side of the chamber. When we found that the committee had recommended 3|d. per lb., we pressed for that amount, and ultimately the Government granted it, but with very bad grace. Every concession that this Government has given to the dairying industry has had to be punched out of it. What the honourable member for Richmond is now asking is fair, and I trust that the Attorney-General (Dr Evatt) will accept the amendment. I promise honourable members opposite that the Opposition will continue to flog this matter until the additional 4id. per lb. is paid to dairy-farmers.",90
233,Mr FRASER,CENSUS AND STATISTICS,"Eden-Monaro) .[2.18 a.m.] - As is very often the case, the honourable member for Richmond (Mr. Anthony), either through ignorance or for some other reason, is hopelessly astray in the figures that he has quoted and on which he has based his amendment. Quoting Is. H i d . per lb. as the price that is being paid by the Government of the United Kingdom for butter and Is. 7id. per lb. as the actual price received by the producer, he has arrived at a difference of 4£d. per lb., ignoring completely handling costs, transport costs, and most important of all, manufacturing costs. It is well known by every honourable member that from the price of Is. H i d . paid by the British Government there must be deducted the charges which I have mentioned and that the return to the Australian producer is Is. 9d. and not Is. Hid., as stated by the honourable member for Richmond (Mr Anthony). That the honourable member is hopelessly astray on this point is well recognized by the representatives of the producers' organization. It has already been shown by the Minister for Commerce and Agri all previous payments received from the British Government for butter exported to Great Britain, not one penny has been withheld from the producers by the Australian Government. On the contrary, the Australian Government has from time to time subsidized butter exported to Great Britain. On this ocasion the Government has already made it plain that not one penny of the new price received from Great Britain will be retained, that all the money will be used in the interests of the producers and sooner or later be paid to them. The Government has been praised by the representatives of the producers for its action in deferring a decision as to what should be done pending their return from Great Britain. The industry is well content with the composition of the advisory committee. Having personal acquaintance with many of the members of that body I am delighted at their appointment. I am, however, slightly disturbed to find so many of them have been associated with the Country party. The history of the Country party in its association with the Liberal party in the Government of this country, and the treatment meted out by its ministerial representatives to the dairying industry clearly demonstrates that the Australian Country party cannot be trusted to represent the dairy-farmers. The Minister for Commerce and Agriculture bas cited figures to show how deplorably low was the price received by the dairying industry during the regime of the composite Liberal Country party governments at the outbreak of the war. Even after the war h,ad begun governments supported by honourable members opposite twice sold Australian butter to Great Britain by contract for 144s. a cwt. These facts cannot ,be denied. Only since the advent of the Labour Government to office bave the dairy farmers received a fair deal. I am satisfied that, following the deliberations of the new committee, steps will Chifley, J. B. be taken to ensure that on this occasion as in the past the producers will receive the full benefit of the increased price received from the British Government. The dairy-farmers deserve every penny of that price. I am satisfied, too, that all the subsidies paid by this Government in respect of dairy products have gone, not to the producers, but solely to the consumers, thus saving them from having to pay the higher prices which the costs of production of this industry warrant. Any further subsidies required, or any increases of price that may become necessary, will be given by the Government, and no matter how high the price goes it will not be beyond the deserts of the industry. Dairymen bave to work hard and at inconvenient times and as a class of producers rendered unparalleled service to this nation during the war years. Mr Fraser.",91
234,Mr RANKIN,CENSUS AND STATISTICS,"Bendigo) [2.23 a.m.]. - Mr Chairman Motion (by Mr ""WABD) proposed - That the question he now put.",92
235,Mr RANKIN,CENSUS AND STATISTICS,"I rise to order. I submit, Mr Chairman, that as I received the call from the Chair before the Minister moved "" That the question be now put"", I should be permitted to speak.",92
236,The CHAIRMAN,CENSUS AND STATISTICS,"There is no point of order. Any honourable member may rise at any time and move "" That the question be now put"". Question putThat the question be now put. The committee divided. (THE CHATRMAN- - M E. J. J. CLABK.) Ayes . 34 Noes .. . 22 Majority . 12 AYES. Barnard, H . C. James, R. Beazley, K . B. Johnson, H . V. Blackburn, Mrs D . A. Lang, J. T. Burke, T. P. Langtry, J. I . Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Kiordan, W. J. F. Drakeford, A. S. Russell, E. H . D. Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Sheehy. T. N . Evatt, Dr H . V . Ward, E. J. Falstein, S. M . Watkins, D. O. Fraser, A. D. Gaha, Dr. J. F. Tellers : Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan, T. NOES. Abbott, J. P. Harrison, E. J. Adermann, C. F. Holt, H . E. Anthony, H . L . MCBride, P. A. Beale, Howard Menzies, R. G. Bowden, G. J. Rankin. G. J. Cameron, Archie Ryan, R. S. Davidson, C. W. Turnbull, W. G. Fadden. A. W. White, T. W. Falkinder, C. W. J. Francis, J. Tellers: Gullett, H . B. S. Corser, Bernard Hamilton, L . W. MCDonald, A. M . Question so resolved in the affirmative. Question putThat the amendment (Mr ANTHONY'S) be agreed to. The committee d i v i d e d. (THE CHAIRMAN-MR . J. J. Ayes .. .. .. Noes .. .. .. Majority ATES. Abbott, J. P. Harrison, E. J. Adermann, C. IT. Holt, H . E. Anthony, H . L . MCBride, P. A . Beale, Howard Menzies, R. G. Bowden, 6. J. Rankin, G. J. Cameron, Archie Ryan, R. S. Davidson, C. W. Turnbull, VV. G. Fadden, A. W. White, T. W. Falkinder, C. W ,). Francis, J. Tellers: Gullett, H . B. S. Corser, Bernard Hamilton, L . W. MCDonald, A. M . NOES. Barnard, H . C. James, R. Beazley, IC. E. Johnson, H . V. Blackburn, Mrs D. A. Lang, J. T. Burke, T. P. Langtry, J. I . Calwell, A. A. Lemmon, N . Chambers, C. MCLeod, D. Chifley, J. B. O'Connor, W. P. Daly, F. M . Pollard, R. T. Dedman, J. J. Riordan, W. J. F. Drakeford, A. S. Russell, E. H . D. Duthie, G. W. A. Scully, W. J. Edmonds, F. W. Shcehy, T. N . Evatt, Dr H . V. Ward, E. J. Falstein, S. M . Watkins, D. 0. Fraser, A. D. Gaha, Dr. J. F. Tellers : Haylen, L . C. Fuller, A. N . Holloway, E. J. Sheehan, T. PATHS. Page, Sir Earle Brennan. F. Hughes, W. M . Scullin, J. H . Lyons, Dame Enid Thompson, A. V. MCEwen, J. Hadley, J. W. Question so resolved in the negative.",92
237,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"Barker) [2.38 a.m.] - The subject under discussion is the National Security (Dairy Produce Acquisition) Regulations. There was some discussion on the amendment, which was unfortunately defeated, relating to the way in which the Commonwealth Government has dealt with certain moneys which obviously it has received from the United Kingdom Government. Up to date we have not been told what has happened to the money. The Minister for Commerce and  around the truth. In that respect he reminded me of an Irish Attorney-General CLABK>) in a South Australian parliament, of whom it was once said that he had skated 22 around the truth for an hour and a half 34 without touching it once. There are several important points to be considered 12 on this subject. In the first place, for the purposes of this discussion it does not matter what position the Australian dairying industry was in when the subsidy agreement was made between the United Kingdom Government and the Commonwealth Government. That is not the subject of the argument, although I could argue very easily and happily about it with the Minister for Commerce and Agriculture. Por a long time the Commonwealth Parliament was not informed of the conditions under which the subsidy was paid. Certainly nothing in connection with the subsidy was disclosed to the Parliament in the statement made by the late Prime Minister, Mr. Curtin, which was so glibly quoted by the Minister a few minutes ago.' The leader of the Australian Country party had to drag the information out of the Minister.",93
238,The CHAIRMAN,CENSUS AND STATISTICS,"Order ! The honourable member is not entitled to discuss the subsidy now. That matter was raised in the amendment moved by the honourable member for Richmond (Mr. Anthony). The amendment has been disposed of, and the regulations are now before the Chair.",93
239,Mr ANTHONY,CENSUS AND STATISTICS,"I rise to order. I point out that in submitting my amendment I did not deal with the subsidy. My amendment proposed that the difference between the contract price obtained from Great Britain, and the amount paid to the dairy-farmer, should be paid to the Dairy Equalization Committee. That money is not related to the subsidy.",93
240,The CHAIRMAN,CENSUS AND STATISTICS,"Order! The Chair interprets the remarks of the honourable member for Barker (Mr Archie Cameron) as dealing with precisely the same matter as the amendment dealt with. As the amendment has been disposed of, I shall not permit discussion along those lines.",93
241,Mr ANTHONY,CENSUS AND STATISTICS,"I desire to take a f u r ther point of order. You said, Mr . Chairman, that the honourable member for Barker was discussing the subsidy. A new contract has been agreed to",94
242,The CHAIRMAN,CENSUS AND STATISTICS,Order! Chair has given its ruling and the honourable member for Richmond will not be in order in canvassing it .,94
243,Mr ABBOTT,CENSUS AND STATISTICS,I rise to order.,94
244,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member for New England (Mr Abbott) may not take a point of order on the ruling that the Chair has given.,94
245,Mr ABBOTT,CENSUS AND STATISTICS,"Certainl y not! I refer to the undertaking which the Attorney General (Dr E v at t) gave when he said I regard the bill us being of supreme importance and expect that it will be fully debated, and no honourable member will have cause to complain, of lack of opportunity to deal with it.",94
246,The CHAIRMAN,CENSUS AND STATISTICS,Order ! honourable member will resume his seat. He has not raised a point of order.,94
247,Mr ABBOTT,CENSUS AND STATISTICS,The Chair has not yet heard my point of order.,94
248,The CHAIRMAN,CENSUS AND STATISTICS,"Order ! The honourable member must not canvass the ruling of the Chair. Motion (Mr ANTHONY ) putThat the ruling be dissented from. The committee divided. (THE CHAIRMAN-MR . J. Ayes .. .. Noes .. .. Majority Abbott, J. P. Holt, H. E. Adermann, C. F. MCBride, P. A. Anthony, H. L. Menzies, K. G. Benle, Howard Rankin. G. J. Bowden, G. J. Evan. B. S. Cameron, Archie Turnbull. W. G. Davidson, C. \V. White, T. W. Fadden, A. W. Falkinder, C. W. J. Tetters : Hamilton, L. W. Corser, Bernard Harrison, E. J. MCDonald, A. M. NOES. Barnard, H. C. James, B. Beazley, K. E. Johnson, H. V. Blackburn, Mrs D. A. Lang, J. T. Burke, T. P. Langtry, J. I . Calwell, A. A. Lemmon, N. Chambers, C. MCLeod, D. The Chifley, J. B. O Connor, W. P. Daly, F. M. Pollard, B. T. Dedman, J. .J. Kiordan, W. J. F. Drakeford, A. S. Russell. E. H. D. Duthie. G. W. A. Scully, W. J. Edmonds, F. W. Sheehy, T. N. Evatt, Dr H. V. Ward, E. J. Falstein, S. M. Watkins, D. 0. Fraser, A. D. Gaha, Dr. J. F. Tellers: Haylen, L. C. Fuller, A. N. Holloway, E. J. Sheehan, T. PAIRS. Page, Sir Earle Brennan, F. Hughes, W. M. Scullin, J. H. Lyons, Dame Enid Thompson, A. V. Francis, J. Hadley, J. W. Question so resolved in the negative.",94
249,Mr ANTHONY,CENSUS AND STATISTICS,I desire to make a The personal explanation.,94
250,The CHAIRMAN,CENSUS AND STATISTICS,"Order! The honourable member for Richmond is not entitled to make a personal explanation now, because the honourable member for Barker bas the call.",94
251,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,A division has been taken since I was speaking. Tho CHAIRMAN - Order ! I have called the honourable member for Barker.,94
252,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"Barker) [2.49 a.m.] - I propose to deal with the J. CLARK.) method under which the Commonwealth .. 20 Government, in exercising the powers .. 34 which it possesses under the National Security (D a i r y Produce Acquisition) Regulations, has obtained from the United 14 Kingdom a certain subsidy on exports of butter and cheese from Australia. I would have been saved the necessity of raising these matters here if a quesAYES. tion which I bad placed on the notice paper had been answered by the Minister for Commerce and Agriculture (Mr . Pollard) . If the Minister is able to place before this committee detailed information in regard to prices, surely he could have answered my question over the weekend. ""When Ministers do not answer questions, honourable members concerned must take the first opportunity which presents itself to obtain the desired information. The Estimates which have passed",94
253,The CHAIRMAN,CENSUS AND STATISTICS,"I have listened carefully to the honourable member's remarks, and he is getting away from the subject before the Chair, which is whether the regulations should be continued or disallowed.",95
254,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"Unles s I can discuss what the Commonwealth Government does with the produce after it has been acquired, the only thing open to me, and, indeed, to any honourable member, is to say "" Yes "" or "" No position is the same as that of a young woman to whom a proposal of marriage is made. If I apprehend the statement of the Attorney-General - (Dr Evatt), honourable members were to be given the greatest possible freedom in discussing these matters.",95
255,Dr EVATT,CENSUS AND STATISTICS,That undertaking has been honoured.,95
256,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"An agreement was entered into between the Attorney-General and the Leader of the Opposition (Mr Menzies), and I believe the leader of the Australian Country party (Mr Fadden) also, that if there was a curtailment of the debate on the second reading the fullest freedom to discuss the regulations would be allowed.",95
257,Dr EVATT,CENSUS AND STATISTICS,I repeat that that arrangement has been kept.,95
258,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"It is for that reason so many Opposition members did not avail themselves of their right to speak on the second reading. I put it to the committee that had honourable members decided to avail themselves of that right, this bill would not yet be in the committee stage, Tinless, of course, the Minister for Transport (Mr Ward) had superseded his seniors",95
259,The CHAIRMAN,CENSUS AND STATISTICS,Tb e honourable member must confine himself to the subject before the Chair.,95
260,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,There are certain things that are germane to the discussion.,95
261,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member must confine his remarks to those things.,95
262,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,Unles s been the Attorney-General has repudiated that arrangement,95
263,The CHAIRMAN,CENSUS AND STATISTICS,That matter i« not before the Chair. The question is whether the regulations before the Chair be agreed to.,95
264,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"I desire to know, Mr Chairman, whether I have the right to advance arguments to show why these regulations should not be agreed to. I cannot exercise that right unless I am able to bring before the committee certain things which the My Government has done with produce which it has acquired in pursuance of these regulations. It is not disputed: indeed, the Minister for Commerce and Agriculture claims that credit is due to the Government for having taken certain dairy produce from the dairy-farmers of Australia and disposed of it to the United Kingdom Government; that it has received certain money in exchange for that produce, and that those moneys have been disbursed but not accounted for.  made by me.",95
265,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,The Minister must have been talking in his sleep.,95
266,The CHAIRMAN,CENSUS AND STATISTICS,"J . ask the honourable member to address the Chair, and ignore interjections, which are disorderly.",95
267,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"Apparently, interjections are out of order unless they come from the ministerial bench.",95
268,The CHAIRMAN,CENSUS AND STATISTICS,"If the honourable member intends that interjection as a reflection on the Chair, I ask him to withdraw it.",95
269,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,I was not reflecting on the Chair. The Minister for Commerce and Agriculture was not on the ministerial bench. I had failed to notice that he had moved to another position in the chamber.,95
270,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member must address himself to the subject before the Chair.,95
271,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"I was endeavouring to deal with a matter which is agitating the minds of the Opposition. We are entitled to know whether, if granted this power, the Government proposes to do in the future the things which it has done in the past, and to which we this side object. No account has yet been given to the Parliament of the disbursement, of certain moneys in the hands of the Government. If these powers be given, it is reasonable for the Opposition 10 assume that in twelve months time there is no more likelihood of an account of the disbursement of those moneys being given to the Parliament, or of other moneys still to be received, from the United Kingdom Government. That is a perfectly fair proposition to place before rhe Government. Before the Government can expect us to grant this extension of powers by regulations, it ought to be pretbe pared to give to the committee a clear, concise and unequivocal statement as to the money it has received and how it bas been disbursed. We know that £4,000,000 has been obtained and placed in general revenue, but has not been accounted for. Any moneys obtained in the future by way of subsidy from the United Kingdom Government, as well as other moneys which have already been received from that source, are not moneys which should accrue to the revenue of the Commonwealth-, they are the property of the dairymen of Australia.",95
272,The CHAIRMAN,CENSUS AND STATISTICS,"The honourable member has been allowed considerable latitude, but be must not deal with the amendment moved by the honourable member for Richmond (Mr Anthony), which has already been disposed of. He must confine his remarks to the subject before the Chair.",96
273,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,I am not dealing with that amendment.,96
274,The CHAIRMAN,CENSUS AND STATISTICS,I have put the matter clearly to the honourable member. The amendment of the honourable member for Richmond was in relation to a particular matter.,96
275,Mr ANTHONY,CENSUS AND STATISTICS,It was not in relation ro a particular matter.,96
276,The CHAIRMAN,CENSUS AND STATISTICS,"Order ! Honourable members must be silent while the Chairman of Committees is speaking. The amendment of the honourable member for Richmond related to the sale of Australian butter. It dealt with a specific matter in relation to a certain fund. That amendment has been disposed of, and I on do not propose to allow any further discussion of it. The ruling of the Chair must be obeyed.",96
277,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"A m I to understand, Mr Chairman, that any discussion of this regulation, or of the disposal of butter to the United Kingdom Government, would be out of order?",96
278,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member is not entitled to canvass the matter that I have outlined.,96
279,Mr JAMES,CENSUS AND STATISTICS,The honourable member for Barker has not been suspended from service of the House for a long time.,96
280,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member for Barker is not entitled to waste the time of the committee.,96
281,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,I take that as a reflection on me.,96
282,The CHAIRMAN,CENSUS AND STATISTICS,The honourable member must abide by the Standing Orders.,96
283,Mr JAMES,CENSUS AND STATISTICS,Nam e him.,96
284,Mr ARCHIE CAMERON,CENSUS AND STATISTICS,"In that case, I shall not continue the discussion on this occasion, but shall seize another opportunity to do so, perhaps by way of a formal adjournment motion when the House next meets.",96
285,Mr ANTHONY,CENSUS AND STATISTICS,"I desire to make a personal explanation. During the previous discussion, the honourable member for Eden-Monaro (Mr Fraser) made reflections upon me. He said that certain statements of mine had been made either in ignorance or-and he left the remainder of the sentence in the air-the presumption being that I had made a dishonest statement. He said that in respect of butter I had misrepresented the price of Is. ll£d. per lb. which was being received from the United Kingdom Government, in that I bad not taken into consideration transport and other charges which bad to be met out of that price. In justification of my statement, I quote from the summary of a report on the dairying industry of Australia.",96
286,The CHAIRMAN,CENSUS AND STATISTICS,"Order ! The honourable member is not entitled to introduce fresh matter. He may say in what way he has been misrepresented, but may not continue the debate beyond that point.",97
287,Mr ANTHONY,CENSUS AND STATISTICS,"I have been misrepresented, in that the honourable member for tfden-Monaro has said that certain charges had to bo taken into account and that, in having failed to make allowance for them, I bad been guilty of ignorance or something worse. In the summary to which I have referred, it is shown that the price paid by the United Kingdom Government for . Australian butter is f.o.b. Australia, and that no shipping charges are included in it. Regulations agreed to. National Security (Disposal of Commonwealth Property) Regulations agreed to. Progress reported. APPROPRIATION BILL 1946-47. Bill returned from the Senate without requests. The following papers were - presented :Commonwealth Public Service Act-Appoint ments-Department Civil Aviation-W . E. V. Boud, G. P. Brown, A. C. Heintz, D. J. Medley. Interior-K . P. MCGRATH. Labour and National Service-S . Holman, K . F. Walker. Commonwealth Railways Act-Repor t on Commonwealth Railways Operations for year, 1945-40. Defence Act-Roya l Military College-Re port for 1945. bands Acquisition Act-Lan d acquired for Defence purposes-Geraldton , Australia. National Security ActNational Security (Industrial Property) Regulations - Order s - Inventions and designs (41). National Security (Rationing) Regulations-Orders-Nos . 132-134. Scat of Government Acceptance Act nnd Seat of Government (Administration) ActOrdinance-1940-No . 12-Scaffoldin g and L if t s. Rules-Workmen' s Compensation Ordinance. House adjourned at 3.5 a.m. (Thursday). ANSWERS TO QUESTIONS. The following answers to questions were circulated:TRACTORS.",97
