speakerGroups,Speaker,Title,text,pageNumbers
229,Mr FROST,REPATRIATIO N OF SERVICE PERSONNEL,What war disabilities does he suffer from?,64
230,Mr MORGAN,REPATRIATIO N OF SERVICE PERSONNEL,"He has certain disabilities which have been accepted by the department, and others, such as neurasthenia and fibrosis, which were not accepted. I maintain, however, that if it were not for his war injuries, he would be able to overcome his other disabilities and carry on his ordinary occupation. The third paragraph of the Prime Minister's motion reads(3) Its determination to use the whole the nmn-power and material resources of the nation in order to unsure the maximum effort necessary to bring about victory, and arising therefrom to provide the requisite measures to promote the national welfare of the whole of the Australian people. I agree with some of the statements the honourable member for New England (Mr Abbott). Many matters in regard to war production require attention, it must be remembered that the inland tension of time granted.'] factories referred to by the honourable member were established in their present situation at a time when it was thought possible that the Japanese would be able to attack and destroy war industries situated near the coast. It is hoped the need will never arise to put these shadow factories into full production. I do not accept the honourable member's contention that Ave should leave the manuthis facture of aeroplanes and tanks to overparoxysm. seas countries, Avhile Ave concentrate on smallinundated supplying fighting men. Such a policy and passing would be a bad one for Australia, either in war or in pence. I admit that, at the present time, there is a good deal of overpurpose lapping, wnpte and inefficiency vrhich get could be prevented by the setting up of a Directorate of Production, as has been done in England and in the United States of America. I quote the following from an article which was published recently in Smith')! Weekly:Smith's declared early in the piece that the problem of war industry was production management. Kvery labour-saving idea in modern production technique had to be brought to bear upon industry. Again and again Smithis ha» stilted that unless this was recognized Australia would hit trouble. Skilled production managers, Smith's argued, were more imperative than pulling in workers by the hundred thousand. Plants must be laid out and directed to save every unnecessary movement. A dozen able production managers were, in the circumstances, worth a hundred thousand workers. In that connection, a wrong policy Avas applied in Australia, where the authorities concentrated on obtaining skilled operatives, without bothering to foster executive capacity to direct their efforts. Some time ago, I had an interview Will the chairman of the Area Board of Management in Sydney, who said that the place was "" lousy "" Will executives and managers whom he was unable to place. He wanted skilled Avorkcrs. A of highly skilled executive, who had been earning £3,000 a year, offered his services war gratis to the board, and the offer Avas turned doAvn. I am glad that the Minister for Munitions (Mr Makin) has agreed to the appointment of a producof tion engineer because, although the Government has accomplished much in the promotion of efficiency, there but is still room for improvement. [ExI n the United States of America, Avar production increased tenfold during 1942 as compared with the previous years because they concentrated on utilizing existing factories. The following article Avas that published in Truth in March last:ACTION! ACTION! ACTION! BIT LABOUR MUST NOT BR THE SACRIFICE. New York. Saturday - The United States week finds itself in the throes of a Members of Congress are being by letter* demanding action. Every town Chamber of Commerce is meeting resolutions calling for action. The whole nation appears to have become one solid pressure group dedicated to the one of producing action. Congressmen are told to get action. The President i - told t i action. All of a sudden it has dawned on tens of millions of people that their soldiers are dying abroad while in Washington there is not action. Donald Kelson, the production Czar, when he took over his duties found some labour leaders on the side lines willing to throw themselves into the war effort but unwilling to pay a price in lowered standards and restricted rights which were not balanced by equal sacrifices by big business. Employers Don't Co-operate. He ktiew that he needed Labour and he took the courageous step of inviting Labour to join with the management in directing the campaign to increase war production. Thereupon Labour left the side lines and since then Mr. Nelson has found that his trouble is with local employers who do not care to sit down with Labour. If Labour directs, i.t no longer is Labour, say the employers. It is elevated to management. And co-operation has now become a commodity which Mr Nelson is having some difficulty in selling to all the manufacturer? of America. This week Mr Nelson's office produced a dramatic radio show keyed to rally patriotism and loyalty behind the production drive. It did not openly mention the share Labour is to have with Management in directing the new effort. It berated unco-operative labour unions and company officials equally. What it was trying to do was to rally public opinion to bring pressure for co-operation. We should aim at bringing about true co-operation between management and employers, and I am glad to see that the Minister for Labour and National Service f Mr Ward) is working towards this end. In Great Britain , joint production committees, representative of the workers and of the management, have been set up, and, as a result of their efforts, there have been no prosecutions for absenteeism in Great Bri t a in during the last six months. I know that the Minister for Labour and National Service is anxious that similaT committees should be set up here. The workers are willin g to co-operate, as are many of the employers. Unfortunately, some of the employers are hanging back, and they will not f all into line unless the Government takes the lead. There is a very fine spirit of co-operation among the munitions workers in my electorate, as is indicated by the following resolution which was carried by the shop committee of the Chullora aircraft works:This shop committee, realizing the present grave national emergency, and the menace that a victory for the Axis powers means to the working-class movement, pledges itself to work for the greatest possible output of aircraft, Mr Morgan. for national unity of the entire people of Australia behind the Federal Labour Government in the fight against world Fascism. I am convinced that if officially-sponsored production committees were set up in Australian factories, production would be increased, and general efficiency would be promoted. The American ambassador to Great Britain , Mr John G. Winant, in his last annual report as Director of the International Labour Office, said:The democracies cannot survive unless they achieve effective co-operation among their governments and organizations of employers and workers. The positive value of such co-operation has been demonstrated in Britain. In Britain ever deepening of the national emergency has extended the .principles and practices of responsible collaboration. In this fact lies the strength and unity of purpose of the British people today. If the Government could infuse that spirit of co-operation between employers and employees in this country and would sponsor production committees, we should have a greater effort and true national unity. While on that subject, I wish to say something in regard to the restrictive operation of many of the regulations that have been made. I pay tribute to what the Government has done, but it must be admitted that hampering influences are still at work in the Public Service. An y one who moves in industry knows that the manner of carrying out many of the regulations is damaging. I do not always agree with what is said in the press, but I am inclined to agree with the following extracts from an article recently published in the Sydney Morning Herald:More than 80 per cent, of the rapidly swelling flood of National Security Regulations directly or indirectly hamper the manufacturing and distributing trades. As a consequence, seriously depleted clerical and shop staffs have to divert a considerable numher of weekly working hours from urgent business to the tasks of making out returns, answering questionnaires, and preparing complicated applications for endless permits. PETTY DICTATORS. Respect for the regular public servant has grown, however, since the increase of regulations has necessitated the employment of thousands of men totally inexperienced in the spheres over which they become petty dictators. Some have obtained their jobs by political or other influence, and abuse their authority. and It is not surprising, then, that officials in different departments disagree on the interpretation of a regulation. There have been cases where the head of a department and one of his subordinates have disagreed on the meaning of a regulation, and some regulations are being differently interpreted in every State. Frequently the regulations issued by one Minister conflict with those issued by another. A factory occupies the whole of a big block in an inner Sydney suburb with the exception of a section measuring 2,000 square feet. recent regulation stipulates that a certain class of goods turned ouit by the factory must undergo a further process. To canry out this order the factory required the section and found that the owner was willing to sell at a high price. Before it could proceed, however, it had to obtain the following permits under various regulations:-(1 ) Authority from the Treasury to purchase; (2) consent of another authority to get the tenant out; (3) authority to pull down the old house on the land; (4) authority from W.O.I, to erect a building to house plant; (5) permits to get different parts of the plant. After three months the company owning the factory has not yet secured No. 1 permit, and anywhere along the chain authority may be refused. We cannot - win the w a r in that w a y . We must adopt more efficient and exped it i o u s methods. That is w h y I advocate the setting up of a p r o d u c t i o n directorate. S u r e l y we have a m a n with the s k ill and a b i l it y to create a d r i v e for p r o d u and to break t h r o u g h these regulations in order to get d o w n to the k e r n e l of things. That was stressed in a letter w h i c h I received t h is m o r n in g from a gentleman h i g h in the P u b l i c Service associated with the w are f for t who in o r d in a r y times is in p r i v a te business. In f a c t , he was in peace-time associated with the steel in dustry. Some of the ideas w h i c h he has set out in his letter he introduce d in to the steel in d u s try , and they have c o n t r i buted to the h i g h efficiency which that in d u s try has obtained even under p r i v at e d i r e c t i o n . This is w h a the saidRecently, we were told that Dr Evatt stood aghast at the discovery of a large idle munitions factory. Much press comment has also been made on partial absenteeism in war factories generally, and also again to the fore is the expected cure by shop committees, which will assist management by putting the third degree on absentees. The remedy does not lie that way, but in the creation of an interest motive in managers and workmen alike. Absenteeism is not confined to industry, as press reports would lead you to believe, but it has its counterpart in the absence without leave from the Army and from the Civil Constructional Corps. We do not hear of any soldiers absent without leave near the front line, but of many who go absent without leave from the rear to get to the front. The monotony of doing the same task day after day tires the individual, who seeks escape in the only way open to him-absence . With the introduction of mass-production methods and the drafting of man-power into jobs whether liked or not, there has been A created a legion of square pegs in round holes. Man-power restrictions on change of occupation have prevented the normal movement of individuals from one class of work to another until jobs suitable to personal ideas were found. Thousands of workmen and women doing war work today are suffering from the ennui that a change of occupation cures and they cannot take that cure. Ministerial appeals for more and more production are just abstract statements to the average man and legislation to punish absenteeism has done nothing but cause trouble so far. A drastic change in the whole set up is required. Interest must be aroused and sustained, and all workers must be shown the relationship of their particular work to the men in the firing line. The part that the effort of each worker bears tc the whole must be plainly told, daily and continuously. It is not normal or to be expected that the average man or woman in the present safety of an Australian factory or office will feel that his or her job has a direct bearing on Australia's c t i o n ability to support its front line and even the absence of one workman from his safe ^job for one day may cause the loss of dozens of Australian soldiers' lives and bring the horrors of war to every door. We should recognize that basic viewpoint and attack it on the job, not only over the radio and by the press. It is often said that if bombs were to commence falling on our cities, there would not be an hour's work lost and production would rise. That is probably true, but the reason would be that the factory and other workers would then feel themselves to be fr.ont-line workers and their jobs would have personal safety and self-preservation interest. Such interest motive can be engendered without bombs falling, and steps must be taken to do it . The success of a football team is assured when each member can relate his efforts to the team's results. The maximum production will only be secured from our munitions factories when every worker can relate his efforts and absence to his factory's output and his factory's output to the total war effort necessary to win the war. There are soldiers' fathers, brothers, sisterts, sweethearts and even wives and mothers working in munitions factories. The efforts ot these workers could set an example to all if their daily tasks were seen by them as being almost the equivalent to standing with the boys in the front line facing the enemy. Fighting men alone cannot win this war. Backed by the maximum national effort, they cannot lose. Over two and a half years ago, I drew the then Government's attention to the need, inter alia, to educate all workers in the essentialit y of the individual task, and I have repeated it over and over again in communications and before committees. Acting along the lines proposed can no longer be delayed if absenteeism is to be cut down and the maximum effort and production obtained. Those are some ideas from a man with considerable experience, and I hope that the production engineer whom the Minister for Munitions has appointed will take those ideas into consideration. If ho does so, we shall have a greater war effort and we shall utilize to the greatest degree what we have. 1 hope that there will be a combing out of the overlapping man-power so that we shall have the full number to back up the members of the fighting services. Debate (on motion by Mr JOLLY ) adjourned. ADJOURNMENT. ROYAL AUSTRALIAN AIR FORCE: PUNISH MENT OF SERGEANT K . M . GREGORAUSTRALIA FIRST MOVEMENT - RATION ALIZATION OF NEWSPAPERS-FEEDIN G OK TROOPS INN n w GUINEA : "" BATTL E FOR RICEDUMP "" - AUSTRALIANARMY : DISBANDMEN T OF MILITIABATTALION ; NA FORCE. Motion (by Mr. Curtin ) proposed - That the House do now adjourn.",64
231,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,"Richmond) [10.27]. I am reluctant to question any decision which the Royal Australian A i r Force tribunals may make, but the matter which I am now raising contains an important principle which may affect the future of every young man who enters the force. I refer to the case of Kenneth. Munro Gregor, who entered the A i r Force direct from college at the age of nineteen. A f t e r twelve months in the service he reached the rank of sergeant pilot, and he had a very good record. This lad, in the course of his duties, was in control of an aeroplane at Narrandera last September. An accidentoccurred and a man was killed. Some damage was done to the aircraft and Gregor himself suffered rather severe in juries. There is no question apparently that there was a breach of the regulations. Gregor was tried by court martial, convicted, and sentenced to twelve months imprisonment and dismissal from the A i r Force. I am not cavilling at the sentence, although I consider it severe, for it was imposed by a tribunal much the same as a judicial tribunal in civil life, and there are means of appealing against the sentence if Gregor elects to do so. I make it clear, therefore, that in bringing this matter forward I am not seeking Gregor's release. That is a matter for the constituted authority. What I am objecting to, and what any parent with a boy in the A i r Force would object to, is that because of an admitted accident this decent, clean-living lad just out of school was thrown into Goulburn gaol to associate possibly with criminals of the worse type. From Goulburn gaol he was transferred to Long Bay and later to another civil prison at Bathurst. Although he may have deserved the sentence; of twelve months imprisonment, he should not be compelled to serve it in a civil gaol in association with many undesirable characters. An offender of this kind should be placed in a special army or air force detention camp. The breach of the regulations that this boy committed was not a civil offence. In reply to my contention, the Minister may declare that the ordinary civilian w.ho is convicted of manslaughter may serve a sentence in a civil gaol, but that is an unfair comparison. A clean living boy who was formerly the captain of his school, this youth enlisted in the most dangerous of the combatant services, namely, the A i r Force. Because of overenthusiasm, he flew his machine at a low altitude, causing it to collide with an obstacle. I do not criticize the sentence; he is at liberty to appeal against it . My plea is made, not only for this lad, but also for every member of the Royal Australian A i r Force, because others may be placed in a similar position as a result of committing a breach of A i r Force regulations. Offenders of this class would not abscond if given work to do. They could be confined to barracks, or be sent to a prison farm, but they should not be confined in a civil penitentiary where their characters may be destroyed. This lad's parents are highly .respected citizens whom I have known for years, but I do not plead his case for that reason. I have raised the matter because it may affect many of the tens of thousands of lads in the Royal .Australian A i r Force.",67
232,Mr CALWELL,TRANSFERS TO AUSTRALIAN IMPERIAL,"Melbourne) [ WM ] . -. 1 direct attentioi: to the fact, that those unfortunate persons who were arrested .and interned as members of the Australia First Movement about twelve months ago .and who were subsequently released, have been refused their legitimate claims for legal expenses which they incurred in an attempt to clear their characters. Honourable members will recall the circumstances in which an announcement was made to this House that a plot had been discovered to assassinate Cabinet Ministers and certain other persons. It was said that in consequence of this discovery a number of persons had been imprisoned in Western Australia and New South Wales. Ultimately, it was found that the alarm, as affecting the members of the organization in New South Wales, was in the nature of a mare's nest. The Attorney General (Dr Evatt) made a statement in the House regarding the internments, and I am afraid that he aggravated the in j u r y to the persons concerned, because he justified the action of the Government with quotations fro m letters which some of them had allegedly written. The impression was given, and the inference was clear, that all the persons concerned were such as would write those letters, or had written them. In actual fact, the extracts were taken from letters written by only three of them. I understand that those three persons are still detained. The honourable member for Bourke (Mr Blackburn) and I , on this side of the chamber, with some other honourable members, have protested from time to time against the iniquitous treatment to which these unfortunate people have been subjected. All of them are Australian-born and one of them is married to a returned nurse of the last war. That lady has written to me advising that the legal costs of her husband's defence amounted £113 16s. I d . The inquiry was farcical. The court consisted of a judge and two lawyers, and the accused were not told the nature of the charges against them, but were invited to prove to the satisfaction of t i e so-called court why they should not be interned. As they did not know why they had been interned, it was rather difficult for them to prove to the court why they should not have been interned. However, this question of t r i bunals is another affair. The fact is that the reputations of <the persons who were interned have been seriously and possibly irrevocably damaged. They have been put to a great deal of trouble and expense and now that they have been released, the least the Government can do is to reimburse those who incurred legal expenses in trying to establish their innocence.",68
233,Mr BRENNAN,TRANSFERS TO AUSTRALIAN IMPERIAL,"Wors e than legal expenses is the fact that some of them waited six months for trial. MT . CALWELL - If time permitted, I could elaborate that matter-the treatment meted out to those persons who are our own nationals and to other persons, and the inordinate and in defensible delays that occur from the time that the persons are incarcerated until they are permitted to exercise the p r i v i lege which the Government freely admits is their due, namely, to have their case against their internment reviewed by a judicial body. .Sometimes six months elapses before they are given an opportunity to appeal, and months pass before, they know the result. In the case of members of the Australia First movement, two or three months elapsed before they knew the result of their appeals. Even in the case of those who were found not guilty of subversive intent or action, several months more elapsed before they were released. I bring the matter before the notice of the Attorney-General (Dr Evatt) in the hope that he will take appropriate action. I have a printed circular, dated the 1st August, 1942, which is marked ""Private and Confidential"". and which was circulated as a memorandum to the staff of The Herald and Weekly Times Limited, Melbourne. It dealt with the difficulties of the newspaper world, and the Governto ment's rationalization schemes. It boasted of the number of members in the newspaper world who are in the forces, and of the great reductions which the newspapers themselves had made in the use of newsprint, and vehicles, and of the saving of petrol and rubber. A very interesting statement appears on page 5 of the document, dealing with the rationalization proposals which had been advanced by the Minister for War Organization of Industry (Mr Dedman). Referring to his proposal to restrict the issue of morning and evening newspapers to one paper only for each capital city, the circular claimed that, the newspaper opposed the plan and added, "" In this we have the support of Cabinet"". I desire to know whether The Herald and Weekly Times Limited has any particular right to know whether it did, or did not, have the support of Cabinet against the Minister. How did the management obtain that information?",68
234,Mr ARCHIE CAMERON,TRANSFERS TO AUSTRALIAN IMPERIAL,On e might ask how the honourable member obtained the circular.,69
235,Mr CALWELL,TRANSFERS TO AUSTRALIAN IMPERIAL,I shall satisfy the curiosity of the honourable member for Barker (Mr Archie Cameron) by informing him that I obtained it from a member of the staff of the Herald.,69
236,Mr ARCHIE CAMERON,TRANSFERS TO AUSTRALIAN IMPERIAL,"I am not ous, but Sir Keith Murdoch may be.",69
237,Mr CALWELL,TRANSFERS TO AUSTRALIAN IMPERIAL,"I see in this document the main reason why the newspapers are so viciously antagonistic towards the Minister. When he said that the newspaper world should amalgamate so that there would be only one morning and. one evening paper in each capital city, he was demanding that they should make sacrifices equal with those of many small businesses. But the newspaper magnates do not want to make sacrifices, or to have such a scheme forced upon them. Accordingly, they declared a vendetta against the Minister.",69
238,Mr BECK,TRANSFERS TO AUSTRALIAN IMPERIAL,Is it possible also that Minister had a vicious outlook on the newspapers ?,69
239,Mr CALWELL,TRANSFERS TO AUSTRALIAN IMPERIAL,"I do not attempt to battalion. defend all the proposals that the Minister theTheJapanese has advanced; but I consider that, in replied this instance, he was justified in the mortar Are. action he proposed. I regret whilst Cabinet will support many his schemes, Ministers let him down badly in this matter. If the Cabinet had supported the Minister for War Organization of Industry we should have had less trouble from the newspapers than we are having. I thought that the interesting information which I have just revealed to honourable members should be made public in defence of the Minister for War Organization of Industry. A good deal of objectionable matter which is not helpful in any way' to the war effort is still being published in the press. One Sydney morning newspaper published a statement yesterday that the shipping losses of the Allies last year totalled between 7,000,000 and 9,000,000 tons. Of what good is information of that kind except to the enemy? We know that our losses have been heavy, but there is surely no sense in publishing such statements.",69
240,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,They are published in the American press.,69
241,Mr CALWELL,TRANSFERS TO AUSTRALIAN IMPERIAL,"That is a matter for the American authorities to deal with. I consider that in certain respects our newspapers should be even more severely censored than they are at present. A report appeared in a newspaper published in a town on the northern rivers curiof New South Wales which, in my opinion, should have been forbidden publication for the reason that it could do nothing except depress and grieve the relatives of men engaged in combatant operations in New Guinea. The report read as follows:BATTLE FOR RICE DUMP. (From our own correspondent, George Johnston.) Somewhere in New Guinea, Sunday. One of the battles of the Buna-Goua area the Australian and American troops will remember will be "" the battle for the rice dump"" now raging along the Soputa trail. It began four clays ago, and is still continuing. On Tuesday, Australians moving north from the Soputa towards Sanananda Point saw ahead of them a huge Japanese food dump of hundreds of sacks of rice,. dehydrated vegetables and canned onions-enoug h food for a whole Australians attacked vigorously, but wanted that food, too. They with a hail of machine-gun bullets and that The report undoubtedly leaves the i m of pression that Australian troops were obliged to fight for Japanese rice dumps in order to obtain food. Such statements are ridiculous. I have received a letter from a gentleman who lives at Cowper, in the Clarence River district, protesting strongly against the publication of such reports. This gentleman had a son who was engaged in offensive operations from Iorobaiwa Ridge to Kokoda, and he naturally felt perturbed at the thought that his boy was obliged to fight in that way for food. I cannot accept the suggestion in the report that the Quartermaster-lGeneral's Department had left Army units four days without food. The next matter to which I shall refer relates to the disbandment, in Western Australia last October, of a battalion. The commanding officer of the battalion, Lieutenant-Colonel Watson, did practically no work from October to December. He was then sent to Victoria to look for another military job, but eventually he was discharged. He is 39 years of age and, so far as he knows, is in perfect health. He has volunteered for the Australian Imperial Force on numerous occasions. He has an excellent record. Although the nation has spent several thousands of nounds on his training, he is now doing, a clerical job in a life insurance office. Two warrant officers, six sergeants, and about twenty corporals in the same battalion had an experience which has cost the community a large sum. I do not make any charge against the Minister for the Army, or any other member of the Government, on this matter - I refer to it in order show that our military machine is not working as it should be working,, after three years of war. These non-commissioned officers had an extraordinary experience. They were sent from their battalion head-quarters 290 miles to Claremont, Western Australia, where they stayed for three days. They then travelled 14 miles to Coogee, where they remained for two days. No jobs being available for them there, they were sent back to Claremont where they arrived in the middle of the night. Nobody wanted them and they slept that night on the railway station. Next day they were sent to Moora, where they were not wanted, and the following day they went on to Irwin. They stayed there for fourteen days, during which they had no occupation. Their next journey was 290 miles to Midland Junction where they were temporarily attached to another battalion although there was still no work for them. After resting there for four days they were granted annual leave and then left for Melbourne. They were told that they could try to find jobs for themselves in Melbourne. They tried to do so, but those who had any prospect of success were told that they would have to return to Western Australia in order to be drafted back to Melbourne. I suppose that even those who do not succeed in Melbourne will also have to renew their western wanderings. The Government should look into this subject. Such ridiculous tracking backwards and forwards should not be permitted. Speaking of Moora reminds me of another unsatisfactory situation affecting our troops. I have learned from men who were located at Moora that objectionable attempts have been made there to coerce men into transferring from the Citizen Military Forces to the Australian Imperial Force. I would not think of offering objection to voluntary transfers from one branch of the service to the other, but. I strongly object to the action of certain officers who have tried to coerce men into enlisting in the Australian Imperial Force. I know one young man in the Citizen Military Forces who has refused to transfer to the Australian Imperial Force for reasons which he regards as justifiable. He has a brother to in the Australian Imperial Force and his father is a returned soldier from the last war. There are several young children in the family, and this man has declined to enlist in the Australian Imperial Force because he considers it to be his duty to be available to help his family in case anything should happen to his father. Such men should not be harassed by officers who desire to obtain 75 per cent, of volunteers in their militia unit in order to transfer the whole unit to the Australian Imperial Force. On one occasion four truckloads, each containing 28 men, were taken seven miles from their camp to a picture-show in Moora. After the show they were urged by their officers to volunteer for the Australian Imperial Force. They were told that those who did not volunteer could walk back to the camp. Some of the men were so indignant that they decided to walk home. They rightly declined to he dragooned into enlisting. I ask the Minister for the Army to take steps to ensure that members of the Militia shall neither 'be dragooned nor coerced in this way into enlisting in the Australian Imperial Eorce. I refuse to accept the assurance so often given that such coercion is not being applied.",69
242,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"MaribyrnongMinister for A i r ) [10.56] - The honourable member for Melbourne (Mr Calwell) has raised a number of matters relating to departments under the control of other Ministers. Those matters will be brought to the notice of the Ministers concerned who, no doubt, will furnish replies to the honourable member. The particular matter to which I wish to refer is that raised by the honourable member for Richmond (Mr. Anthony) who cited the case of K. M . Gregor, a member of the Royal Australian Air Force. This case has been made the subject of a press campaign against the Air Board and its administration, and that campaign cannot be dissociated from the remarks of the honourable member for Richmond, notwithstanding that he put his case temperately. The honourable member wrote to me on the subject, as did several other honourable members, and replies were furnished. Later, a letter to the man's parents appeared in a certain weekly journal. It has been used as the basis for an attack, in which reference has been made to the prisons in which Gregor was incarcerated and also to the treatment meted out to him. It had been alleged that he was unfairly treated. As the honourable member for Richmond mentioned to me that he proposed to raise certain aspects of this in the House, I have prepared a statement, which I propose to place on record, so that there shall be less confusion than now appears to exist in the minds of many people regarding the case of Sergeant Gregor.",71
243,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,I have not raised the question of the sentence imposed upon him.,71
244,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"No , but the question has been raised publicly, and I propose to make the position clear, because I object to being made the subject of attacks alleging unfair treatment when such attacks are based on incorrect information, and are apparently inspired by a desire to reflect unjustly on the administration.",71
245,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,I am not reflecting on the administration.,71
246,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"That is so. 1 dissociate the honourable member from any attempt to reflect on the administration or on the nature of the sentence. The position is that this case has been made the subject of a campaign in which there has been a demand for Gregor to be set free. I shall not deal with the offence committed by him, because in so doing I might prejudice his case. The court martial of Sergeant Gregor has undoubtedly had a great deal of publicity, and has been the subject of certain representations to me by members of this House. First, I think it important to emphasize that this case was dealt with by a properly constituted tribunal duly authorized by law, the evidence and findings of which were reviewed by the appropriate authority, who confirmed the findings as befitting the evidence. In view of the possibility of Sergeant Gregor appealing against the sentence awarded by court martial, all members of the House will, I feel sure, agree that it is most undesirable that any comment indicating the opinion of the Minister, the Air Board, or other authority should be made at this stage. It has been stated that Sergeant Gregor intends to appeal against his sentence and, although the trial took place and sentence was passed on the 3rd November last, he has not yet lodged an appeal or complained through case official channels in any other manner concerning the sentence. It is, of course, open to Sergeant Gregor to lodge his appeal to the Air Board, and later, if he so desires, to the Governor General. It is highly important, in these circumstances, that nothing should be done or said which might appear likely to prejudice his appeal if and when made. If any injustice has been done, the only authorities who can rectify it are the Air Board and the Governor General, on appeal by Sergeant Gregor. The fact that Sergeant Gregor has the right of appeal to those authorities was pointed out to persons inquiring on his behalf over a month ago. For obvious reasons, neither the Minister nor the Air Force authorities concerned can. enter into a controversy regarding a matter which may become sub judice in the event of an appeal being lodged. Without encroaching on those particular aspects, I regard it as desirable to correct several of the misstatements which appeared in a recent article in a weekly journal, which has given to this case a considerable amount of space and publicity. That article went so far as to say that Sergeant Gregor did not elect to defend himself. I point, out to honourable members that Gregor was defended by an officer, who cross-examined witnesses and addressed the court on his behalf. The accused himself gave evidence on oath in his own defence. Sergeant Gregor was given all the facilities to ensure proper defence in his own interests. The article also stated that at the civil court proceedings on a charge of .manslaughter, the Commonwealth Attorney-General (Dr Evatt) did not file a bill.. Honourable members will appreciate the fact that Commonwealth law officers had nothing whatever to do with the matter which, at that stage, was one solely for the New South Wales Crown Law authorities. As the result of the action of Sergeant Gregor, one man was killed and seven others were injured. I shall not comment on the occurrence, but those are the facts. If there was to be a charge of manslaughter, it was a matter for the Crown Law authorities of the State, and. the Commonwealth .Attorney-General Would have nothing to do with it. Certain other points could similarly be disposed of but, as I have already pointed out, the case is sub judice and I refuse to enter into any controversy as to its merits or demerits or the justice or injustice of the sentence awarded. The House may be definitely assured that, in accordance with the practice always followed by the service, Sergeant Gregor's appeal, if and when received, will have immediate consideration by the Air Board., with full regard to any further facts that he may furnish in support of such appeal, and 'that the decision of the board will be promulgated at the earliest possible date. The honourable member for Richmond complained that this man was placed in an ordinary gaol, first at Goulburn and later at Long Bay. That is true; I do not dispute it. It is also true that other men who were court martialled when the previous Government was in office were treated in a similar way. That is the usual practice.",71
247,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,I ask for a reform of that system.,72
248,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"Wit h the growth of. the Army and the Air Force, it is probable that more cases of men being confined in ordinary gaols will occur. In Victoria, it is the practice to send men who have been found guilty of military or Air Force offences to the Bendigo gaol should their sentence be for a period of six months or longer. That gaol has not been used for ordinary criminals for some time.",72
249,Mr BECK,TRANSFERS TO AUSTRALIAN IMPERIAL,Me n imprisoned there are not forced to mix with ordinary criminals.,72
250,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"No r do they mix with ordinary criminals at Goulburn or Long Bay; they are kept entirely apart. Fortunately, there are not many cases of this kind in the Air Force, and, therefore, there has been no good reason to set up a gaol system, with warders and other officials to deal with offenders.",72
251,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,"Thes e men are in a criminal atmosphere, whether segregated from other prisoners or not.",72
252,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,I admit that I would not like my son to be imprisoned in an ordinary gaol if he had infringed some regulation.,72
253,Mr ANTHONY,TRANSFERS TO AUSTRALIAN IMPERIAL,That is the whole point.,72
254,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,"The difficulties ought to be appreciated by honourable members. A departure from the present practice would involve the provision of a separate gaol. That is a matter which may be worth considering, but it is entirely wrong to say that these .men must necessarily be forced to associate with criminals. There is no justification for it.",72
255,Mr BECK,TRANSFERS TO AUSTRALIAN IMPERIAL,"It is not a misconception in Tasmania, because tliere they are mixed up.",73
256,Mr DRAKEFORD,TRANSFERS TO AUSTRALIAN IMPERIAL,The honourable member for Denison has made an interjection which may have a hearing on this particular ease; but I am assured by the authorities that these men are kept separate from the criminal cases that are generally con-fined in a gaol. Mr BmsNifAN - Do I understand the Minister to say that the question of whether or not a prosecution will follow is still pending?,73
