speakerGroups,Speaker,Title,text,pageNumbers
201,Mr LAIRD SMITH,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Do you believe in Ministries being elected .by the House ?,51
202,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"If the result is to be no better than that shown in the pre sent Ministry, I am certainly against it . A notable illustration of the working of proportional representation has been given in recent times in connection with the election of the Irish Parliament. The system was introduced in anticipation that the power of the Sinn Fein would be destroyed by its use. That was one of the instances I had in my mind of the system not working out as its sponsors had thought it would, and the honourable member for Cowper might take the lesson to heart.",51
203,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Are you with the Irish Parliament?,52
204,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I am satisfied with the B a i l Eireann. However, we are not at the present moment discussing Irish affairs, but the proportional system of representation which was introduced in Ireland under the pretext that previous elections had not given a correct reflex of the views of the Irish people. I merely wish to show that the result in Ireland proved no different from that obtained under the old system so far as Sinn Fein was concerned. And so with the Country party, the members of which are naturally interested in securing representation both in the Senate and elsewhere, and hope to secure it by the means now proposed. From my point of view, it is immaterial what the electoral system is while the present party system is in existence. It passes my comprehension why people, when they see its results, should be so much concerned about any particular method of election. The only benefit I can see in proportional representation is the opportunity it gives to minority parties in the country to obtain some foothold in the Legislature, and thus to ventilate their views.",52
205,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"And that is an advantage, is it not?",52
206,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The only advantage, and for that reason I support it . Some of my opponents have said to me that the fate of minorities has an irresistible fascination for me, and, therefore, on the principle that "" a fellow-feeling makes, us wondrous k in d , "" I favour any system that will enable minority parties to make their voice heard in the land. I do not anticipate that the great advantages which the exponents of proportional representation claim for it are going to accrue, because it has certainly not made for stable government in other lands.",52
207,Dr EARLE PAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Does the Senate, as at present constituted, make for stable government ?",52
208,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The Senate, as we know it today, offers the best argument for its total abolition, as an unnecessary Chamber.",52
209,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"L i k e Gladstone said about the House of Lords, "" End it or mend it . "" We want to mend it .",52
210,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I prefer the Cromwellian view of landlordism and the aristocracy of Great Britain-that they satisfied were unnecessary, dangerous, and by rights ought to be abolished. Proportional representation in other countries has not improved on the bloc system of government. National blocs are in process of formation in several Continental countries, such as France, Italy , and Germany. It certainly does not make for stable government there, and I fai l to see that it is going to have any other result in Australia. All this tinkering with the electoral system by one party and another is merely for the purpose of securing party advantages. Boiled down that is what it amounts to. If nominally there were twenty different parties in the constituencies there would still be only two parties in the country. Call them what you will , and label them as you like, there will still be only two groups in this or any other country, namely, the people who work, and those who work them.",52
211,Mr LAIRD SMITH,YEARS UNDER SUPERANNUATION SCHEME APPLIED,How does the honourable member account for his presence in this Ohamber then?,52
212,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I am here because I speak for the workers of the particular electoral division which I happen to represent.,52
213,Mr WATT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"And you work them, do you ?",52
214,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I do not. I am endeavouring to prevent the honourable member's friends from working them unduly. If we get down to fundamentals, and if we understand the workings of the economic system, and the political superstructure reared upon it , we must realise that there are only two divisions or parties in this country. When it comes to a "" show-down,"" whatever their labels may be, those representing one side will line up against the workers; and the working-class parties, whatever their labels, will line up in opposition to the exploiters. In these circumstances, what is the use of splitting straws about any particular method of representation? The Conservative sections in this country are now seeking for new methods of representation, just as they seek, from election to election, to make alterations in our electoral machinery for the purpose of confusing the great mass of the people, who, of course, belong to the working class; and thus they endeavour to multiply the chances of the exploiting interest to retain the reins of government. Because of the facilities which the proportional system of representation gives to people, such as myself, to indulge in propaganda work, I support the amendment submitted by the honourable member for Cowper.",52
215,Mr ATKINSON,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Wilmot) [9.10] - I do not think that we ought to consider how this matter will affect the Senate. We should do what we regard as right and proper in devising an electoral system for the Commonwealth. If it does not suit the gentlemen who occupy seats in the other branch of the Legislature, that cannot be helped. It should not affect our decision one way or the othei"". I have always supported proportional representation. In single-member constituencies, the preferential system of voting, which has been adopted for this House and for some of the State Parliaments, is, in my opinion, the best; but when we have to elect more than one candidate, or a group of candidates, as is the case for the Lower House in the Tasmanian Parliament and for the Senate, proportional representation will give a truer reflex of public opinion. The only advantage which the preferential system, as now used for Senate elections, has over the old block system of voting is that parties may run as many candidates as they like without the risk of losing a seat by splitting the votes. The proportional system would give a very much better result for the Senate than the preferential system^ as now used. It may be argued that the majority in each State, no matter how small it may be, should have the right to elect all the representatives for that State. The Senate has become, not what it was intended to be, namely, a States' House, but as much a party House as is this Chamber. Therefore, it should be as much a reflex of public opinion as is this. The only way in which to secure that is to introduce the proportional system,. In 1910 there was a complete swing over in Federal politics. The difference between the block votes in practically all of the States amounted to only a few thousand individual votes; but, in each instance, there was a small majority for Labour, and. the whole of the eighteen Senate vacancies were filled by Labour candidates. At the last general elections the pendulum swung back, and today thirtyfour out of the thirty-six senators are anti-Labour. Seeing that the Senate has become a party House, the parties should be more equally represented. Had the proportional system been in vogue"" in 1910, the eighteen Senate vacancies would have been filled, approximately, by ten Labour and eight anti-Labour candidates; and>, as an outcome of the last elections, probably ten anti-Labour and eight Labour candidates would have been sent into the Senate. Generally speaking, the Senate has become a mere echo of this Chamber. The only reason that I can s-ee for its existence is that the interests of a smaller State, which are apt to be overwhelmed by those of the more populous Slates, are preserved by the fact of the presence of its six direct representatives. I do not intend to be inconsistent, and, therefore, I shall support the amendment.",53
216,Mr LAZZARINI,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Werriwa) [9.20] I oppose the amendment. It is absurd to have one system of voting for the Senate and another for the House of Representatives. If the proportional system is so good, why should it not be applied to the election of candidates of both Houses? I am against all to-called schemes of proportional representation. I admit that a fairly good theory can be built up about it . In practice, however, it is anything but what its champions say of it . Much has been heard during this debate as to the Senate being a party House; for which reason, in the opinion of some honourable members, proportional representation is desirable. The honourable member for Wilmot (Mr Atkinson) remarked, on the overwhelming return of Labour senators in 1910, and suggested that, had proportional representation been the system in use, the eighteen new senators would have comprised ten Labour and eight anti-Labour members; while, at the elections of 1919, ten Nationalists and eight Labour candidates would have been returned. Biit would the Senate have been any the less a party House today? Even had there been a few more Labour senators there would have been no difference in the character of the legislation enacted during the life of the present Parliament. Under proportional representation there might come about a stage in the history of the Senate in which one or two senators would hold the balance of power; that Chamber would then .become a ."" log-rolling "" House. We have heard the cry, "" Give us pre*ferential voting and it will kill machine politics."" Has that proved the case? There are, today, State Governments whioh have been elected under various-' voting systems. In New South Wales three or four parties are to be found in the lower House. But there are only two parties when a vote is taken; all the parties opposed to Labour are ranged on the one side, and Labour stands alone on the other. The same occurs in Victoria, Queensland, and Tasmania; and precisely the same is witnessed week after week in this Chamber. However many parties may be represented under proportional representation, the result will be identical.. I agree with the honourable member for Barrier (Mr Considine) that, in the final analysis, there are only two parties in politics - Labou r and anti-Labour. quite understand the motives behind the amendment of the Country party. The people will be urged to vote for „ Country party candidates Nationalists and Labour candidates. But when the new Parliament meets, Country members will still stand behind the Nationalist Government whenever the division bells are rung. Proportional representation is just so much camouflage by the aid of which cranks and humbugs would avail themselves of the opportunity to fool the people. Under proportional representation appeals may be made to this interest and that, to one group of cranks and another. There may be direct appeals to sectarianism and other evils; and for the reason that there may be a sufficiently large number of cranks and fools in any one State to form a quota-, cranks and humbugs may be returned to this Parliament to advocate their cranky schemes. I shall refuse to give my vote in the interests of the Corner party' in order that the real issue may be camouflaged at the next elections.",53
217,Mr SCULLIN,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Yarra) [9.26] - I do not like the method by which the test on the principle of proportional representation is being put before the Committee; but I intend to vote for the amendment. The system is one which has been discussed very widely in Australia, and, in my judgment, it is the only fair elective system. It is true that under proportional representation the party system will still exist, and that parties will still rule the Senate and this House and the various State Houses. But there will be more equitable representation of the strength of parties throughout the country. Originally the Senate was intended to be a States House. It was to represent the considered thought of the people of each State. I am not a great believer in what is called "" State rights "" ; I believe in people's rights. But in the case of a vast area such as an individual State I agree that the representation of that area should be as nearly as possible a reflex of the views of its people. This Chamber is representative of three parties, but in the Senate there is really only one party. The old elective system has done rank injustice to both parties at one time or another. It did a serious injustice in 1910 to those who opposed Labour, and it gravely flouted Labour in 1919. Under the proportional system of representation I can the party with the majority in the country would still get the majority in the Senate, but it would not secure the absolute domination of the Senate. There against would be representation of all those views which had a right to be represented there. The Senate today represents but one party, and it will continue to represent only one party so long as the present system obtains. Under the existing system Labour, which suffered so severely three years ago, will have a chance of sweeping the polls throughout Australia and of again securing a majority in the Senate.",54
218,Mr MATHEWS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Whic h we should have if the majority of the people want us.,54
219,Mr SCULLIN,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Yes , and for the time being that would suit us well. But we should look ahead. We should be prepared to give effect to the principles of justice. If the Country party can command sufficient support in the constituencies to secure representation in the Senate they are as much entitled to be represented there as in this Chamber. Under the proportional system majorities will Still rule, but they will not dominate the Senate as they do at present.",54
220,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Grampians) [9.32] - I rise with a certain feeling of delicacy to support the amendment, because it proposes to apply proportional representation not to both Houses, as I think it ought to be applied, but only to the Senate. It so happens that for the moment the question of proportional representation for the House of Representatives is beyond the reach of practical politics.",55
221,Mr SCULLIN,YEARS UNDER SUPERANNUATION SCHEME APPLIED,It would be necessary to carve up the States into electorates each with five or six members.,55
222,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Quite so. I advocate the application of this system to the House of Representatives, because it is the fairest and most efficient system of representation known. I take it that we are well within our rights, and within the bounds of all proper precedent, in now discussing the question in this Chamber, although the present proposal would be confined to the Senate. We have to consider not only what is the best theoretical system for election to the Senate, but the actual facts with which we are faced. Until the last general election the Senate was elected by probably. one of the worse systems that could have been stumbled upon. That system could never have been seriously considered, or such a dreadfully foolish arrangement could not possibly have been instituted. It was found, practically on all sides, that it would have to be superseded. The members of the dominant party set their wits to work to find a tem that the people could be induced, for the time being at all events, to endurea system that would enable the dominant party to fill the whole of the Senate with their own supporters. I cannot even give them credit for originality in this matter. They brought forward, and had put into effect, the present system of electing the Senate, which may fairly be described as the next worse that could be devised. It has every feature of unfairness that characterized the previous system, but it is slightly more efficientthat is, for evil-tha n the other.",55
223,Mr GABB,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I call attention to the state of the House. [Quorum formed.],55
224,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"We now have to decide whether we are to continue a method of election that is hopelessly bad, or whether we are to improve it by the best system that has so far been put before the world, namely, that of proportional representation. It is to avert what I consider would 'be a grave disaster to the people of Australia that members of the Corner party are supporting the amendment. It would certainly be a calamity to have a repetition of what took place in connection with the Senate at the last general election. The figures show roughly that the members of the dominant party were able to secure 54 per cent, of the total votes cast. The members of the Labour party obtained about 46 per cent, of the votes, and by all the canons of equity and reason they were entitled to as fair an approach to that proportion of representation in the Senate as could reasonably be attained. But owing to the system that has been very unfairly adopted, they were left with almost no representation whatever. The representation they now have-tw o members out of thirty-six-is purely accidental. I do not urge this reform because I think it would help one party as against another. I do not consider parties at all in the matter. I am looking at it in the light of reason and justice, anil from the point of view of what is best in the interests of government in Australia. The proposal of the Country party is that the Senate should be elected in future under the 0 system of proportional representation, which, as far as possible, will insure that ^ the members elected will bear about the same proportion in their numbers in the Senate as they show themselves to bear at the polling booths. The chief recomsysmendation for this system is not only that it will avert a repetition of a grave disaster, but that it is the most efficient system known. I was very much impressed, as I have no doubt every one who has visited the Old Country in recent years has been, by the enormous improvement manifested there, as in Australia, in scientific methods, and the use of the most up-todate machinery for the purposes of carrying on manufacturing and other industries. In Great Britain numbers of manufacturers have made fortunes, and . prosperity has been enjoyed by all classes, owing to the adoption of improved scientific methods. But it is not so very long ago that certain people in the Old Country had such a violent objection to improved machinery, and adoption of the most modern scientific processes, that they formed themselves into mobs, pulled down buildings, and destroyed machinery. Ib - was bhat these improvements, that have added to the prosperity and happiness of the people, represented an evil, and the attitude was adopted towards them as some members of this House now show in objecting to the application of the ciple of proportional representation to electorates. The real reason why this system has made such tremendous strides throughout the world, and has been favoured by almost every unprejudiced Labour man in the Senate."" thinker on the question of electoral form, is that it would immensely improve the electoral machinery, and result in a vastly better system of government. has been suggested that members of the Corner party are advocating it because in some way or other it might improve their chances at the next election. As matter of fact this party is perfectly well satisfied with its prospects at the next election, and it has no need to for proportional representation to imof prove its chance of obtaining a larger share than it now enjoys in the repretional sentation in this Chamber.  We warit a fair deal for all.",55
225,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"As the honourable member so appositely says, we are not sectional, but ask that all classes should be fair l y represented in this also in the Senate, as f at as practicable, in proportion to the numbers they bear Unionist, in the country at the present time. I said that the adoption of the system we advocate will increase the number of parSocialist, ties in this House, as it is alleged to have Waste. increased the number of parties in every House wherever it has been adopted. And it is very interesting indeed to hear the views of the advocates of the present bad system as against the adoption portional representation. They a fess themselves to be in favour of the party parliamentary system, and they are horrified at the thought of having third party-the very idea is anathema to them. In reality, however, they are agaimst us. not in favour of the two-party system. What they are really anxious for is to secure the representation of one party only, that is the particular party to ber the which they are themselves attached. A f t e r the last election, which resulted in giving the Nationalist party thirty five members in the Senate, arid the believed Labour party, by accident, one member, I had a conversation somewhere in the precincts of this magnificent pile same with a member of the Senate. When I expressed my deep regret at the condition of affairs that existed in his Champrinber, the senator, who belonged to the the dominant party, expressed sympathy, as I thought, with my view, and said, "" Just think what a splendid thing it would be if we had not that one The reremark simply illustrates the real view held by those who declare themselves in favour of the two-party system. It They want representation for their own party only. When I was in Great B r it a in a number of people expressed to me their a regret that we had a thir d party in the Commonwealth House of Representatives, but, in the course of my attendance at ask the House of Commons for the purpose listening' to the debates, I discovered that, although they have not proporrepresentation in that House, and still have in force the old-fashioned method of "" first past the post"" which is said to be the surest way of maintaining the two-party system, there are no less than sixteen parties there. According to Bod's Parliamentary Companion the f o l lowing parties stood for representation in House, and the British House of Commons: Conservative, Unionist, Liberal, Coalition Coalition Liberal, Nationalist, t is Labour, Independent, Sinn Fein, National Federation of Discharged Soldiers and Sailors, National party, National Democratic party, Co-operative, Communist, and Anti",56
226,Mr BLAKELET,YEARS UNDER SUPERANNUATION SCHEME APPLIED,God help any Parliament containing sixteen parties.,56
227,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I can assure the honourable member that they get on very well of proindeed. The House of Commons is exl l proceedingly well constituted, and is filled twow i th most amiable people, possessed of excellent manners. We know, of course, a that this debate in this House is a foregone conclusion, because the numbers are",56
228,Dr EABLEPAGE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,No .,56
229,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"There is always some hope that in a wearied deliberative Chamthe lost souls will listen to the voice of reason. I am certain that if honourable members would only investigate for themselves the merits and demerits of proportional representation, they would sooner or later become converts to it. The real trouble here to-night is the same as that which occurred when that most deplorable blunder was committed by which Victoria most unfairly had taken away from it a member of this House of Representatives. We could not get Ministers or honourable members to look into the question for themselves and study it out with pencil and paper.",56
230,Mr GROOM,YEARS UNDER SUPERANNUATION SCHEME APPLIED,That statement is not correct.,57
231,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"It may not apply to the Attorney-General (Mr Groom), but I have no hesitation in re-affirming the correctness of the statement in its application to honourable members generally. We could not get them to look into .the matter. When the system of preferential voting was first adopted in the State of Victoria, the honourable member for Balaclava (Mr Watt) had the utmost difficulty in persuading the members of the Victorian Legislative Assembly of the reasonableness of the system, and I believe that they spent many happy and profitable hours in a room where the honourable member, by means of a blackboard and a piece of chalk, explained exactly how it would operate. I cannot help feeling that if we could get half-a-dozen members of this House at a time to sit in a room and hear the proportional sylstem of voting explained by means of a blackboard and chalk, four out of five would be converted at each seance. However, by this time every honourable member has made up his mind as to how he is going to vote, and I have only risen for the sake of protesting against the existing exceedingly unjust and inefficient method of electing the Senate. I would also warn those people who are so desperately attached to the present method that if they do happen to obtain victory by reason of the continuance of this unfair system, it will probably he a short-lived victory, and that sooner or later they will bitterly repent having opposed this proposal for proportional representation in the Senate. Mr BLAKELEY' (Darling) [9.52] - I am opposed to any system of proportional representation for any elective body. I do not see the need for it. What proportions are there to be represented in any Parliament? There are only two - classes in the community-thos e behind the Labour party and those against the Labour party. The latter may have many names, such, for instance, as the Country party, but there is no difference between the Country party, and the Nationalist, or Liberal, party. If any confirmation of that assertion is necessary, the pages of Hansard will show how the Country party have steadfastly stuck to the Government. And they have done so because they are closely allied to them, so closely, in fact, that they have nothing in common with the policy, ideals, and aspirations of the Labour party. But, being more Conservative than the Nationalists, they have found it necessary to have a different name.",57
232,Mr WISE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Ye t the supporters of the Labour party give their preference votes to representatives of the Country party. .,57
233,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The Government have had reason to go on their bended knees to thank the Country party for permitting them to remain in office. Proportional representation has been in force in the State of New South Wales, but the people there are far from being pleased with it. It has led to confusion, and there has been an alarming increase in the number of informal votes. The last three elections held in Tasmania under the proportional representation system in operation there have also proved unsatisfactory. Of course, the Country party favour the present system because, unless it is adopted, there will never be any likelihood of their securing representation in the Senate. I can jwell understand any small minority in this community endeavouring to secure representation in a Chamber to which its numbers does not entitle it.",57
234,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,The Labour party has not many representatives in the Senate.,57
235,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Exactly , and the swing of the pendulum, in all probability, will be the other way about next time, and we shall have eighteen members of our party in the Senate.",57
236,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Tw o injustices do not make a' justice.,57
237,Mr HLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"It is not a question of justice or injustice. I believe that the. majorit y should rule, and that the method of voting should not be so cumbersome as to have a tendency to confuse electors and prevent them from exercising .their franchise.",57
238,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Is not the present system cumbersome?,58
239,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"An y system that deviates from the "" first-past-the-post'' method is cumbersome and not in.the in terests of the people. have had the experience when they have gone to exercise their votes under the present cumbersome system,' they have found themselves disfranchised. If we had proportional representation for the Senate, what would be the result? In the event of a close vote there might be equal representation of the Labour, Liberal, and Conservative"" or Country parties. Can any one claim, even the honourable member for Grampians (Mr Jowett), that the Country party in this State would be entitled to six representatives in the Senate ?",58
240,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,.That would depend on the support its candidates received from the public.,58
241,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,P r o b a b l y the honourable member considers that the members of his party should hold all the seats.,58
242,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Certainl y not.,58
243,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The honourable member would probably be satisfied with six, which would be five more than his party is entitled to.",58
244,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Is member satisfied when his party has only one representative in the Senate?,58
245,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"We are satisfied with what the people give us. We criti cise the electors for their foolishness, and show the people that they have made a mistake. We believe in respecting majorit y rule, and aue prepared to abide by it.",58
246,Mr WIENHOLT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Then the Government?,58
247,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Unde r proportional representation it would have been possible for the honourable member's party to hold one-third of the seats in the Senate.,58
248,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"The honourable member for Grampians is a recent convert. - Mr JOWETT - Not a very recent one, as I have advocated the system for fort y years.",58
249,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I believed in proportional representation when I first [95] an interest in electoral systems, but after having made an investigation on behalf of the Labour party into the different electoral systems I came to the conclusion that proportional representation was an idealistic system which cannot be applied to present-day politics or present-day society. So enthusiastic have the advocates of proportional representation become that almost every prominent supMany electors porter of the system has devised a variathat, tion, and today there are probably .three hundred, which, with that suggested by the honourable member for Grampians, makes three hundred and one. The greatest friends of the proportional system usually devise some means of improving it , but really only make confusion worse confounded. I favour the system of "" first past the post."" If the people of Australia, return us with a majority to this Parliament we shall rule, and the minority will play a very small part in the modelling of the legislation of this country. In such an event the supporters of the Government would be in exactly the same position that the members of the Labour party are in today. We have a strong minority of twenty-two. but it would not make the slightest difference if we had thirty-two, as we play only a minor part in shaping the legislation which passes this Chamber, simply because our platform and policy is such that no Liberal Government would give effect to it . Neither could we, as a Labour Government, consider the opinions of a the honourable minority on the Opposition benches. The legislation which the Government have submitted is based on the policy of their party, and is diametrically opposed to ours. The Government with a majority should rule, and the minority are not entitled to have a voice in the affairs of the country. There is no way in which we can bring the different parties towhy condemn gether. Only one party can govern - a counwy, and we cannot have a "" hotchpotch "" combination. The National party became such an absurdity that the honourable member for Grampians (Mr . Jowett), and the honourable member for Robertson (Mr Eleming), and ithe honourable member for Franklin. (Mr MCW i l liams), left it , and are now members of the Country party, which supports the policy of 'the Niational party.",58
250,Mr STORY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,A very effective p'arty.,58
251,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"It is a party that took has been responsible for blundering and mismanagement, and for the scandals associated with the sale of ships, which I am not allowed to discuss on this Bill. It is the duty of Parliament to provide the people with the easiest possible means of recording their votes, so that the views of the majority may find expression in this or the other branch of. the Legislature.",58
252,Mr JOWETT,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Where the minority has hardly any representation.,59
253,Mr BLAKELEY,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I have already said that, although the Labour party has twenty-two members in this Chamber, we do not, and should not, have any voice whatever in the enactments which go forth from this Chamber. We should see that every "" i "" is dotted and every "" t "" is crossed; but, as for altering the policy, we have not the slightest power, neither should we. If , after December next, we return with a majority, we shall be just as brutal in our strength as the Government are today. It will then be the policy of the Labour party, and no other party, whioh will be given effect to in this Chamber. If a majority of the electors want Labour members returned, they will be elected; and that being so, it is only a question of making _the position quite clear. There is no justification whatever for having the members of the House of Representatives elected under the preferential system, and the senators elected under the proportional system. I oppose the amendment.",59
254,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Franklin) [10.8]. - I am distinctly in favour of proportional representation for the Senate, despite what the honourable member for Darling (Mr Blakeley) has said. If there is any logic in his argument at all, it means that no member should be in the House, and certainly should not ..submit any amendment unless he is supporting the majority in this Chamber. If his arguments mean anything, we are to believe that the party with a majority must carry out its programme without interruption, and there would be no advantage in representatives of other parties even attending. Mr CoNsmrNE - That is about what it amounts to.",59
255,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"Not at all. One of our greatest safeguards is that the views of the people's representatives are submitted in this Chamber. I quite agree with honourable members who have said that the Senate, as at present constituted, is a farce, and that the system under which senators are elected is nothing short of a fraud on honest electoral representation. Let us consider what has happened in some of the States where candidates polled only 2,000 or 3,000 first preferences, and lost their deposits. However, the ballot-papers, after electing one of a group, were returned and used in electing two or three other candidates, including those who had lost their deposits. If .we had proportional representation, every party of any material strength in Australia would have the exact representation in the Senate to which its numbers entitled it. They should have that.",59
256,Mr MATHEWS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"We would have '' Pussyfoots "" with bung eyes. Mr ""MCWILLIAMS - That was said when the system was first suggested in Tasmania. OCt wajs freely stated that under the proportional system the prohibitionists, publicans, Roman Catholics and Protestants would all have representatives, but that has not happened. I have here a record showing the returns in the 1909 election, when the proportion of the Liberal votes for the district of Bass was 3.83 when four candidates were returned, whereas the proportion of Labour votes was 2.17 when two candidates were returned. The same applied to the last two elections, and in Darwin 2.49 returned two candidates, 2.83 returned three candidates, and 3.51 returned four candidates. That is conclusive proof of the representation the system gives. Where there was one over fifty they had four members, and where there was one under fifty they had only two. If we take the whole of the electorates of Tasmania, it will be found that 1.831 gave eighteen members, and 1.169 twelve members. In 1921, 1.635 gave sixteen, and 1.365 gave fourteen. In 1913, 1.578 gave sixteen, and 1.318 gave fourteen'. From those figures it will be seen that the Liberal and Labour parties in the House of Assembly received to a fraction the proportion to which their numbers entitled them. Will any one say that the electors are adequately represented in the Senate today? Will any one dare to suggest that a party - with a bare majority should practically hold all the representation in the Senate? Such a system is not fair, and is not calculated to insure the good government of the country.",59
257,Mr MATHEWS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,How can the able member represent the workers in his electorate ?,60
258,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"An y member elected to this House should represent all classes in his electorate during the time he holds office, whether the people in his electorate voted for or against him.",60
259,Mr MATHEWS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,I do not.,60
260,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I know that, and I trust the honourable member will not compare himself with intelligent members of - this Chamber who do recognise what true representation means. We could not have a worse system than that at present in force in connection with the election of senators. It was introduced with the object- I recall the circumstances under which the Bill was introduced-of giving to the machine absolute and complete power; and has succeeded even better than those responsible for such an in famous scheme ever predicted. A f t e r the last general election, thirty-five representatives of the dominant party held seats in that Chambsr although they represented only a bare majority of the people.",60
261,Mr CONSIDINE,YEARS UNDER SUPERANNUATION SCHEME APPLIED,Can the member tell us when we will have the next general election 1,60
262,Mr MCWILLIAMS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"D u r in g the first or second week in December. I do not intend to labour the question, but I believe that this measure, if entitled "" a Bil l to make powerful the political machines of Australia,"" would give a better index to its contents. I am one of the members of this House who have always regretted the power which has been obtained by the political machines, and especially by the political machines in the cities. The time is rotten ripe when this House will have to take the matter in hand, and say that no l it t l e clique of money, or political organizers and legpullers in a city, because they have vested and party interests behind them, shall be allowed to dictate to the people of Australia who shall be selected for the Senate, and v/ho shall not. It is well known that the selections for the Senate are made in the capital cities.",60
263,Mr MATHEWS,YEARS UNDER SUPERANNUATION SCHEME APPLIED,"I admit that proportional representation would beat the machines, but I do not want it to do so.",60
