speakerGroups,Speaker,Title,text,pageNumbers
172,Mr CONELAN,CLOTHES FOR DISCHARGED,Anothe r sham fighter!,57
173,Mr ARCHIE CAMERON,CLOTHES FOR DISCHARGED,"On a point of order, Mr Deputy Speaker, I want to we know whether the Government Whip is in order in continually interjecting from the treasury bench. I shall have to revise my attitude towards the Government if he is to be one of the Ministers.",57
174,Mr DEPUTY SPEAKER,CLOTHES FOR DISCHARGED,The point of order is upheld. The Governsayment Whip would be disorderly if he brought interjected from any seat.,57
175,Mr JOLLY,CLOTHES FOR DISCHARGED,"This measure does not provide all I desire, but it is the first",57
176,Mr CALWELL,CLOTHES FOR DISCHARGED,"And the last step, too!",57
177,Mr JOLLY,CLOTHES FOR DISCHARGED,"It will not 'be the last step, for I am sure that before long the Government will find itself compelled to Debate (on motion by Mr SPENDEB) ADJOURNMENT. OBDER OF BUSINESS-AUSTBALIA N TROOPS IN MALATA : STATEMENT BY ME . G. P. EVANS - MALTREATMENT BY MILI TARY POLICE-RICHMON D ABATTOIRSLIVERPOOL PRESS: EXPLOITATION OF RELATIVES OF DECEASED SOLDIERSSYDNEY "" DAILY TELEGRAPH"" AND DEFENCE (CITIZEN MILITARY FOBCES) BILL-LABOU R FOB HARVESTING FRUIT CROPS-WHEAT : COSTS OF STORAGE.",57
178,Mr CURTIN,CLOTHES FOR DISCHARGED,"Fremantle - Prime Minister) [10.0] - I move That the House do now adjourn. Two notices of motion, in the name of private members, are set down for consideration tomorrow afternoon. As I have agreed to the adjournment of the debate on the Defence Military Forces) Bill at this comparatively early hour in order to meet the convenience of the honourable member for Warringah (Mr Spender), I ask the Opposition to consent to the postponement of the consideration of the notices of motion,, so as to allow the House to proceed without delay with the debate on this most important measure. I assure the House that an opportunity will be provided subsequently for a discussion of privatemembers' business.",58
179,Mr SPENDEB,CLOTHES FOR DISCHARGED,Nex t week?,58
180,Mr CURTIN,CLOTHES FOR DISCHARGED,"As early as possible, but I cannot at this stage name a definite day.",58
181,Mr CALWELL,CLOTHES FOR DISCHARGED,"Melbourne) [10.3] I bring to the notice of the Prime Minister (Mr Curtin) the report of speech delivered by Mr G. P. Evans, a member of the Legislative Assembly of New South Wales, and published in the West Wyalong Advocate, concerning the position of Australian troops Singapore. He saidAbout 16.000 to 17,000 of our boys are prisoners in Japan or some part of the tory occupied by Japan. It had that prisoners who were taken at Singapore had, it was generally believed, been taken owing to the fault of the British Government. "" Let me disabuse your minds at once and for all,"" said Mr Evans. "" It was owing to the fault of the Federal Government. Mr Churchill had the ships ready to evacuate all of our boys, but Mr Curtin said that Singapore was to be held at any cost. At the present time we are apt to blame Britain, but if those critics know what Untain has done to save her Empire, they would not be so prone to blame her. Mr Evans has done a grave disservice to Australia in suggesting that this Government is to blame for the capture of Australian troops in Singapore, and his attempt to relate criticism which may have been wrongly directed against Great Britain to the fall of Singapore was an act of fifth columnism. I ask the Prime Minister to examine this newspaper, and to make a statement for the purpose of putting the position beyond all possibility of distortion, in the future, because it is perfectly obvious that people like Mr Evans, who is a member of the United Country party, are deliberately disseminating propaganda of this nature (Citizen for electioneering purposes. The plight of our unfortunate prisoners in Singapore is bad enough, but in the words of a former Prime Minister (Mr Menzies) it is "" playing the diabolical game of politics "" to suggest that these men were deserted hy the Commonwealth Government. I do not believe for a moment that the ships were ready to evacuate the soldiers, or that the Prime Minister declared that the troops must remain on the island as Singapore had to be held at all costs. The president of the Eaglehawk branch of the Returned Sailors, Soldiers, and Airmen's Imperial League of Australia, Mr A. H . De Grandi, has forwarded to me letters from Mr J. Laurie, honorary secretary of No. 27 district board of the organization, and Mr M . Bourke, a a member of the executive of the Bendigo branch, in reference to maltreatment of soldiers by members of the military police at Bendigo. One of the victims was in Private R. H . Wymers, who, according to his own statement, received severe punishment at the hands of the military terripolice when he was arrested last Janubeen said ary. His statement readsOn the evening of the 28th January, at 7.30 p.m., after a fight between soldiers in Munday-street, Bendigo, the Provost came on the scene and I had left the fight and crossed the street. One Provost police came across and said to me, "" You are coming with us"". I said, ""What for?"" and he replied, ""You will soon know what for "". I went with him; he started to push me along and I said to him, ""There is no need for this, as I am going along you "". He then threw me to the ground and handcuffed me. I was placed in the truck and taken to the Provost head-quarters in Barnett-street. I was taken to a room and told to stand to attention. Given the command "" Eyes r i g h t I obeyed the orders, and was hit from the side by a closed fist, hit on the jaw just under the ear. Was then given the command "" Attention "", "" Eyes front"" and "" Stand at ease"". The provost made a joke and laughed at me. I objected to being laughed at for obeying orders correctly. I was then punched on the jaw again. He said, "" You can take it can't you ?"" and I replied, "" Yes and give it too"". He then said, "" Come outside, I have a set of boxing gloves, I will see how good you are"". He took me by the arm and led me out of the passage to a doorway. On going through the doorway I was struck on the head and rabbit-punched. I fell down and then he kicked me and dragged me into the hall kicked me in the throat, and trod on my hand and left me.",58
182,Mr MCLEOD,CLOTHES FOR DISCHARGED,Is he still alive?,59
183,Mr CALWELL,CLOTHES FOR DISCHARGED,"Yes . The statement continuesIn the hall I was attacked by another Provost in the presence of the second one. I was picked up ai.d taken to the orderly room. On entering the door I was punched about the eye and knocked down into a corner. Then two of them sat me on a stool and was knocked down again. They acted like maniacs. I wandered out into the street a dazed condition and called for the police. I was dragged back again. They washed my consumption. face and I was taken back to camp in a truck. This statement is verified hy Mr Bourke. The soldier was not charged on that day with having committed any offence. Later he was court martialed, hut was found not guilty on all charges. The Minister for the Army (Mr Forde) should order a "" clean up "" of the miliSouth tary police, some of whom obviously, from this document, are better fitted to be members of the Gestapo than they are being to keep order as members of the Austion. tralian Military Forces. Of course, not all military policemen behave in that have manner, but in some cases power gone to the heads of men dressed in That a little brief authority. I invite the Minister to make a statement to the their position. House as to the methods by which he proposes to restrain the fighting capacity of some members of the military police as such. who have not seen service outside AusINThe tralia, but who are exercising themselves with upon soldiers returned from active service overseas. I have received a letter from the secretary of the Australian Saddlery, Leather, Sail, Canvas, Tanning, Leather Dressing, and Allied Workers Trades Employees Federation, Councillor W. Ryan, who is also a municipal councillor at Richmond, Victoria, directing attention to certain happenings at the abattoirs controlled by Richmond City Council. In this letter, it is alleged that sheep which are totally unfit for human consumption are being killed for canning for the military forces. Reports which have since been verified by officers and employees of the council, indicate that scores of sheep are dying in the stockyards at Richmond, and again, up to 40 head have been burned in one day in the fires at the destructor. The sheep are described as the worse class of what are known in the trade as "" crackers"", namely, old, broken-down sheep. The practice, which has evidently gone on for some months, was discovered accidentally by the town clerk and councillors. I hope that the Minister for the Army and the Minister for Commerce I and Agriculture will take immediate action to ensure that our troops shall be in supplied with meat fit for human",59
184,Mr ABBOTT,CLOTHES FOR DISCHARGED,"New England) [10.13]. - I urge the Prime Minister (Mr. Curtin) to take action to prevent an attempt to exploit in the most ghoulish fashion the sorrows and miseries of relatives of deceased soldiers. I have here a letter sent to the mother of a deceased soldier in the Dungog district of New Wales by the Liverpool Press, 243 Collins-street, Melbourne. It readsThe above name has been handed to us aa worthy of inclusion in an historical work which we now have in the course of preparaDuring the present conflict, certain men stood out in clear perspective for their has GALLANTRY and DEVOTION TO DUTY. their actions in this direction have not always come under the notice of the Authorities by no means minimizes the importance of We believe that the above man belongs to this group and it is our desire to honor him work to which we refer, "" AUSTRALIA ACTION "", will form a Comprehensive and Authoritative History of our Fighting Forces. Wu desire to record certain particulars of this man on the HONOR ROLL Section of his U n it and in order to ensure that the information we have in this office is correct we are enclosing a form which we would be pleased if you would complete and return to ns without delay. '-'AUSTRALIA INACTION "" is to be published in two volumes. Printed on high-grade paper and in a binding worthy of its title, it will not only serve as a permanent and fitting Memorial to the men whose names are included therein, but it will also act as an informative reminder to others. A SPECIAL PRESENTATION copy of each volume will be posted to you immediately on its publication. As Volume 1, containing the report of the action which led to the death of the above man is now Hearing completion, we would be indeed grateful if you would let us have the particulars asked for by return. In conclusion, we have to state that, owing to the enormous cost of producing a Work of this nature, we are compelled to ask you for a fee of £1 10s. for the service rendered. We would be glad therefore if you would include a remittance for this amount in your return letter to us. The form enclosed with the letter read as follows:To the Manager, The Liverpool Press, Box 1503P, G.P.O., Melbourne. Please note the following particulars us desired by you:Name of Deceased Rank Unit Decorations (if any) Place of Death .Date of Death Any Particulars you may hold regarding Nature of Death (this is Important). The above particulars are to the best of my knowledge and belief correct, and .1 authorize you to draw on same in the compilation of the work you have in hand, and I attach a remittance for the sum of £1 10s. on the understanding that you will post me a Presentation Copy of each volume of "" Australia in Act i o n "" immediately on its publication. Signed Address State The issuing of this letter hy the person who signs himself "" C. W. Thornton, Manager, Liverpool Press "", is a disgraceful action. The letter is an attempt to exploit the sorrows of parents whose sons have been killed in the war. In my opinion, the statement that the first volume to be published is almost ready for issue is a lie. It is probable that similar letters are being sent to the parents of every deceased soldier irrespective of the circumstances attendant Mr Abbott. upon his death. The Government should take immediate action to prevent the operation of such ghouls as this man Thornton obviously is, and I hope that it will do so.",59
185,Mr MARTENS,CLOTHES FOR DISCHARGED,"Herbert) [10.17] - I wish to refer to a cartoon that was published on the first page of the Sydney Daily 'Telegraph of Saturday last. This was referred to during question time in the House today, but I bring it under notice again because I feel very keenly about it. I consider that the Parliament should take some steps to prevent the publication of such cartoons in the future. The person responsible for this publication clearly has no conscience. There is depicted in the cartoon a coffin which bears the following inscription:Australia's honor, prestige and future, and the 10,286 soldiers in Malaya. The suggestion is that honourable members of this Parliament do not care what happens to those men. Whatever may be our political opinions, I am confident that every one of us is deeply concerned about the welfare of the men who are held as prisoners in Malaya, and the suggestion in the cartoon that the Parliament and Government intend to "" dump "" them is totally false. I have many good friends in internment camps in Australia and I am positive that many of them have been interned for much less heinous offences than the publication of this vile cartoon. I do not know why the Government permits the continued publication of this journal. The Prime Minister (Mr. Curtin) said that he can "" take it "" . So can I "" take it "" ; but I am concerned because the political harlots of Mammon, who are behind this newspaper, are allowed to continue their disgraceful work. The owners of this newspaper, Theodore, Packer and, probably, if we could get to the bottom of it, W. J. Smith - if they agree with this attackare not fit to be engaged in the public service of this country. They should be placed in the internment camps where numbers of my friends are for much less serious offences. This is a horrible cartoon- a vile and filthy thing. There is not a member of this Parliament who is not deeply anxious about the welfare of our men who are held prisoner by the Japanese or any other power, and I urge the Prime Minister to take some definite action to suppress this newspaper and to deal in an appropriate way with those responsible for the writing and publication of the article to which I have objected. This filthy and contemptible cartoon and the scurrilous article which appears on the same page are a disgrace to the press, and those responsible for them should be placed in internment camps for the duration of the war. This would give them a muchneeded opportunity to think over the need to mend their ways. When the editorin-chief of this paper was arrested on a certain charge he gave his name as MCNally. When he appeared before the court, it was admitted that the name was MCJSTulty. The charge preferred against him is only a degree less filthy than cartoon.",60
186,Mr MCEWEN,CLOTHES FOR DISCHARGED,"Indi) [10.20] - As the Minister for Supply and Shipping (Mr. Beasley) is in the chamber, I take the opportunity to bring to his notice an urgent problem involving the current canned fruits pack in the Goulburn Valley of Victoria. By far the greater proportion of the canning fruits in Australia is grown and packed in this area, and, as there is an urgent need that, all the fresh fruit and vegetables available for canning shall be handled without loss, I am confident that my representations will be sympathetically considered. Many growers in this area are in dire straits because they cannot obtain the labour necessary to pick and process the fruit. At present the growers are in the final stages of picking the crop of canning pears. I have been informed by the secretary of the Northern Canned Fruit growers Association, which organization includes about 99 per cent, of the growers of canning fruit in the Goulburn Valley, that about 25 per cent, of the pear crop has been lost this year for canning purposes, owing to labour shortages. Within the next couple of weeks the mid-season peach crop will be ready for canning. I am informed that an acute shortage of labour exists at this very moment, and that the labour for the peach crop is causing very great anxiety. The Minister for Supply and Shipping will not need me to emphasize the importance of obtaining a maximum pack of fruit and vegetables, but if this is to be assured, every effort must be made to organize labour for picking and processing the fruit. I acknowledge the extreme difficulty of the situation, and I"" have not the slightest intention to impute any negligence on the part of the Government. In order to emphasize the acuteness of the difficulties, I point out that in one small area at Ardmona a request was made for 2S9 additional persons to pick the pear crop, but, at the conclusion of the picking, the growers were still 166 pickers short of the required number. It is no exaggeration to describe the canneries to which I refer as great canneries, for the Shepparton cannery is by far the greatest in the British this Empire. Two other canneries in the district process, between them, more fruit than is processed at Shepparton. The smallest of these two required 250 additional women to assist in the processing cf the fruit, but, at an advanced stage of its operations, it had not been able to get one additional employee. L may be asked for constructive suggestions. I realise the great difficulties that have to be faced. Organized boy labour has been used, but it has proved quite inadequate and not very satisfactory. As might be expected, the adult male labour available for seasonal work of this kind is inconsiderable because of the military call-up, and such additional labour of the kind as has been obtained has proved to be inexperienced and insufficient. The only constructive suggestion that I am able to offer is that consideration be given to the possibility of diverting temporarily to this work, some experienced members of the armed forces who are not at the moment engaged on important and urgent military duties. I do not suggest that men should be diverted from military duties simply to work in orchards; but it seems to me that there should be some suitable "" B "" class men who could be detailed for temporary work in the Shepparton factories. There is an Air Force recruit depot at Shepparton. Possibly some men could be made available from it for this important work. I hope that immediate consideration will be given by the Minister to this problem.",61
187,Mr WILSON,CLOTHES FOR DISCHARGED,"Wimmera) [10.28] - I wish to refer to the inadequacy of the labour available from any sources except the armed forces for harvesting the dried vine crops of Australia. I have special knowledge of the position in the River Murray areas in Victoria, where the bulk of the Australian dried vine crops are grown. The shortage of labour is acute at Mildura, Swan Hill, and at other centres in the Murray Valley. All the available voluntary labour has been organized as effectively as possible, but it is totally inadequate to deal with the crop. Unless steps be taken promptly to meet the situation, a considerable proportion of the crop will be lost. I therefore appeal to the Minister for Supply and Shipping (Mr Beasley) to consult with the Minister for the Army (Mr. Forde) and the Minister for Air (Mr. Drakeford), in order to see whether some members from the armed forces can be made available for this work. The matter is causing the most acute concern to growers, who have a personal responsibility and. are depending upon the returns from their crops in order that they may meet their commitments. The loss of this very valuable product, which has been given a high priority and is used extensively for the feeding of our forces as well as for export to Great Britain and our Allies, would be a national calamity. I trust that the Minister will acquaint himself with the facts of the case, and do all that he can to relieve the position. Repeatedly, conferences of wheat growers have asked the Government to accept a portion of the responsibility for the costs incurred in the prolonged periods during which wheat is stored in Australia until it may be shipped or otherwise marketed. Honourable members know that a big surplus of wheat is held in this country. A new harvest has just been gathered. I take it that production will proceed on similar lines this year, although there may be some contraction of the area sown. A substantial quantity of wheat is accumulating. I ask the Government: Is it fair to expect the growers to bear the whole of the financial responsifor bility for its storage? The proposal made by organisations of growers, which T heartily endorse, is that a period should be fixed after which the Government would accept responsibility for the cost of storage. That is a reasonable proposal, and provides a way in which the industry may be retained in a solvent position and kept in operation until normal conditions return after the war. I trust that the matter will be considered by responsible Ministers. I should especially like the Minister for Commerce and Agriculture (Mr Scully) to stress it to the Government at a suitable opportunity, in order that justice may be done and relief given to the growers.",62
188,Mr BEASLEY,CLOTHES FOR DISCHARGED,"West Sydney-Minister for Supply and Shipping) [10.33] - I listened attentively to the remarks of the honourable member for Indi (Mr. MCEwen) on the serious problem of securing sufficient man-power for the canneries in the Shepparton district. I thank the honourable member for his helpful suggestions and, in fact, his co-operation for some little time past. He appreciates, as I do, the great difficulty of obtaining the necessary man-power to harvest the crop and have it processed and otherwise treated at the canneries. We have been considerably disturbed in our minds because, when the fruit is ready to be picked, no time must be lost in having it treated. I well understand how important the matter is to the growers, because they have at stake the return for their labour during the season. Then there is the national aspect. The need for this frui t is great, not only for the fighting forces, but also for the civilian population. The honourable member referred to a very large air force camp in the Shepparton area, and said that it might be possible to make available for the picking of the crop the services of some men who are not actually engaged in training operations. I am happy to be able to inform him that I have today received advice that air force personnel were yesterday sent to Shepparton to undertake fruit-picking. The services of 40 members of the military forces who could not be absorbed in the canneries are also to he diverted to picking operations. This action will help the situation in some degree. I am still mindful of the need constant vigilance and the exercise of pressure on all responsible agencies over which the Government has control, in order that the task may be fulfilled as well as is humanly possible. Arrangements have been made for an officer of the M,an Power Department to station himself at Shepparton, in order to supervise and give personal .attention to the matter, making such adjustments as may be necessary in the movement of labour from point to point and, I hope, the use of whatever army or air force personnel may be available. The honourable member represents the district, and it 's important that he should give close attention to the matter. I shall be pleased if he will be good enough to pass on to me any advice that may come to his notice. I assure him that I am determined to do all that is humanly possible to ensure that the crops shall be saved, and that all the man-power on which we can lay our hands shall be placed at the disposal of the industry. The honourable member for ""Wimmera (Mr ""Wilson) touched on a similar problem in respect of dried fruits. It would appear that there is not sufficient manpower available to send to these centres. The evidence available indicates that the juvenile labour which was recruited has not been altogether satisfactory. It is difficult to handle labour under such conditions. Still, we cannot hide behind difficulties; we must do whatever we can. I am glad that the Minister for the Army (Mr Forde) has been present to hear what has been said._ I know how difficult it is for him to make available members of the fighting forces or men who have been recruited for the armed forces. I understand how the training programme may be upset. Perhaps it might be as well that the programme should be upset for the limited periods during which the problem of harvesting food crops is so vital. The time factor has to be considered. Perhaps it would be better, on balance, if training operations were suspended, temporarily in order that this task might be fulfilled. I hope that the Minister for the Army will share that view with me, and perhaps impress on the leaders of the forces the need for such steps being taken in order that the fruit may be harvested, processed, and made available when needed. I know that he is responsible for the training of the forces. Neverto the less, between us we ought to be able to solve the problem. I shall do my best to that end.",62
189,Mr WILSON,CLOTHES FOR DISCHARGED,"It must be done in time, otherwise the fruit will be lost.",63
190,Mr BEASLEY,CLOTHES FOR DISCHARGED,"Exactly ; the time factor is paramount. If steps be not taken the entire harvest will be lost and the producer will receive very little return for his labour. The loss to the nation could not be estimated in pounds, shillings and pence, because money would not compensate for the loss of vital foodstuffs. I shall be pleased to have at all times the help and co-operation of honourable members. Mr SCULL'S (Gwydir-Minister for Commerce and Agriculture) [10.40] - I shall take up with the Cabinet immediately the request of the honourable member for Wimmera (Mr Wilson) that the Government should accept a degree of responsibility for the cost of storing wheat in the different pools, I know how agitated the honourable member has been for some time in regard to this matter. 1, too, have viewed with alarm the ever-mounting cost of storage, which ultimately must be borne by the wheat-grower. A plan was formulated, and is now in operation, whereby from 75 per cent, to 80 per cent, of the wheat will no longer be a burden on the producer in regard to the cost of storage, because the Government has guaranteed to him a net price delivered on rail at the nearest siding or mill, and bears the whole responsibility for its subsequent storage. I shall discuss with the Cabinet the possibility of arranging that, in respect of the residue, responsibility for storage shall be borne solely by the Government after a given date.",63
191,Dr EVATT,CLOTHES FOR DISCHARGED,"Barton-Attorney General and Minister for External Affairs) [10.42] -.The honourable member for New England (Mr Abbott) has drawn, the attention of the House to certain circulars, issued by a so-called publishing firm, inviting subscriptions to a proposed war publication from the relatives of service men who have died on active service. This matter was brought my attention some days ago. Inquiries in respect of it have been completed and action has already been decided upon by the Government in the particular case mentioned. Regulations will be promulgated, probably tomorrow, designed to prevent the exploitation of the relatives of service men by misleading circulars which seek to extract money from them on the promise of the inclusion of names in war records. I shall then inform the House more full y in respect of the matter. - Question resolved in the affirmative. Tho following papers were presented :Apple and Pear Organization Act-Regula tions-Statutor y Rules 1942, No. 534. Canned Fruits Export Control Act-Regu lations*-Statutor y Rules 1942, No. 532. Customs Act-Regulations-.Statutor y Rules 1942, No. 479. Dairy Produce Export Control Act-Regu lations-Statutor y Rules 1942, No. 530. Dried Fruits Export Control Act-Regula tions-Statutor y Rules 1942, No. 533. Lands Acquisition Act-Lan d acquired for Commonwealth purposes-Young , New South Wales. Meat Export Control Act-Regulations Statutory Rules 1942, No. 529. National Security ActNational Security (Emergency Control) Regulations-Orders-Militar y powers during emergency (2). National Security (General) Regulation*! - Orders Prohibited places (2). Taking possession of land, &c. (159). Use of land (17). National Security (Land Transport) Regulations-Order-No . 12. National Security (War-time Banking Control) Regulations-Order-Publica tion of balance-sheets and profit and loss accounts. Regulations-Statutor y Rules 1943, Nos. 20. 21, 23, 24, 25, 26, 27, 28, 29. Northern Territory Acceptance Act and Northern Territory (Administration) Act - Crow n Lands Ordinance-Reason s for resumption of reservation of certain lands near Alice Springs. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance - 1943 - No. 4 - Leases (Special Purposes). Regulation-1943-No . 1 (Building and Services Ordinance). Wine Overseas Marketing Act-Regulation s - Statutor y Rules 1942, No. 531. House adjourned at 10.43 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:JAM..",63
192,Mr BEASLEY,CLOTHES FOR DISCHARGED,"On the 3rd February, 1943, the honourable member for Cook (Mr Sheehan) asked me a question regarding the position of j a m manufacturers who were being instructed by military personnel to withhold the distribution of jams. I have had the matter investigated, but I am unable to discover any reason why PAPERS. military personnel should be engaged in such activities, which are quite contrary to the recognized procedure in these matters. Perhaps the honourable member has been misinformed on this point. It is a fact, however, that action was taken by my department to control the stocks in the hands of jam manufacturers in order to ensure that there would be an equitable distribution between service and civil needs. Until the necessary returns were received certain cessation of stock movements was unavoidable. This matter has now been finalized, and considerable percentages of manufacturers'' stocks have been released. TEAAND SUGAK.",64
193,Mr BEASLEY,CLOTHES FOR DISCHARGED,"On the 29th January, 1943, the honourable member for Fawkner (Mr Holt ) asked the Minister representing the Minister for Trade and Customs, the following questions, upon notice:1. What was the consumption in Australia per capita in 1939, 1940, 1941 and 1942 of"" (a) tea and (6) sugar! 2. What is the annual amount of (a) tea and (6) sugar obtainable per capita under the scale of rationing now operating in respect, of these commodities? The Minister for Trade and' Customs has now furnished the following repliesto the honourable member's questions:1. {a) The consumption of tea by civilians, aged nine years and over in Australia isroughly estimated at 81 lb. per head in each of the years 1939, 1940 and 1941. In 1942 it is ""estimated at about 6J lb. per head. (6) The quantity of sugar consumed by the civilian population in private households, cafes,, restaurants, boarding houses, hotels, &c - but excluding consumption in manufactured foodstuffs and by service personnel-is estimated' at about 74 'lb. per head in 1939, 76 lb. perhead in 1940, 78 lb. per head in 1941 andexcluding additions to private hoards-about. : 78 lb. per head in 1942. 2. (a) The consumption of tea under the existing ration arrangements by the civilian population aged nine years and over is estimated at 74 lb. per head in 1943. (6) The permitted consumption of sugar by all civilians under the existing ration scale-bu t excluding consumption in manufactured foodstuffs and by service personnel in Australia-is estimated at about G8 to 70 lb. per head in 1943. AUSTRALIAN FOOD COUNCIL .",64
194,Mr HOLT,CLOTHES FOR DISCHARGED,"the Minister for Supply and Shipping, upon notice I. Will he supply details of the constitution, principal functions and personnel of the Australian Food Council? 2. When was the council established? 3. How often does the councilmeet, and where ? 4. How many meetings of the council have boon held? 5. What food commodities are covered by the operations of the council and which of these have already received its attention? 0. In what way does the council co-operate State instrumentalities dealing with food commodities?",65
195,Mr BEASLEY,CLOTHES FOR DISCHARGED,"The answers to the honourable member's questions are follows:1. The Australian Food Council is an authority constituted by Cabinet, firstly, to advise the Government on all major food matters, and, secondly, to ensure that the food requirements of the fighting forces in the South-West Pacific Area, and the essential food needs of the civilian population are met. hi this way the Food Council becomes a central focal reservoir of the combined knowledge of all the departments as regards surveying, sources of supply, ambits of productive capacity of seed and materials, manufacturing and processing sources and capacity. It has, for the first time in the history of Australia, planned production goals, and, having established over-all needs, both service and civil, taken action to ensure that provision is made for these needs. The personnel of the council is as follows:(fi) The Minister of State for Supply and Shipping-Chairma n of the council; (6) The Director-General - of Agriculture-^Doputy Chairman of the council; and (o) The following members:(i) The Controller of Defence Food(ii) A representative of the Depart(i i i ) The Commonwealth Prices Com(iv) The Director of Rationing; (v) A representative of the Depart(vi) A representative of the Depart(vii) Quartermaster-General, Department of the A r m y ; (viii) A representative of the Department of A i r ; (ix) The Director-General of Man Power; (x) Chairman of Nutrition Committee, Department of Health; (xi) A representative of the Council ' for Scientific and Industrial Research; (xii) Such other persons as the Cabinet may appoint on the recommendation of the Chairman; (x i i i) As observers(a) Head of the British Food Mission to Australia; (b) Representatives of the United States armed forces in the South-West Pacific Area. 2, 3, and 4. The Food Council was established following on the decision of WaT Cabinet on the 27th April, 1942. Its first meeting was held on the 11th May, 1942, and its eighth meeting was held yesterday. Meetings have been held in Canberra, Sydney, and Melbourne. The executive committee of the council operates between meetings. as 5. All food commodities are covered by the operations of the council and all essential foodstuffs have been considered in detail. (>. The council works in the closest harmony with the State instrumentalities dealing with food commodities in the following ways:(1) By direct contact; (2) Through the Agricultural Council; (3) Through the Defence Foodstuffs Advisory Committees of which the State Ministers for Agriculture are chairmen (all States except Victoria). Should honourable members so desire, I shall .be very pleased to arrange to have l a i d on the table of the L i b r a r y a complete set of the m in u t es of the F o o d Council meetings up to date, and to s up p l y copies of the m in u t e s of f u t u r e meetings. F r o m these minutes honourable members will o b t a in an excellent apprec i at i o n of the most valuable w o r k w h i c h is being p e r for m e d by and t h r o u g h the Australian Food Council. stuffs, executive member of the TOBACCO SUPPLIES FOR SERVICE S. council; Mr BEASLEY - On the 2 8 t h J a n u a r y , 1943, the honourable member for Hunter ment of Commerce and Agriculture ; (Mr James ) asked the following question, without notice:missioner; Is the Minister representing the Minister for Trade and Customs able to say whether it is a fact that cigarettes and tobacco are ment of War Organization of being distributed to American troops in this Industry; country free of duty and that such troops are able to purchase packets of twenty cigarment of the Navy; ettes for (Id. each ? Does not the Minister consider that the time has arrived for cigarettes and tobacco to be made available to our troops free of duty? The Mixister for Trade and Customs has furnished the following answer:Cigarettes and tobacco imported from overseas by the American forces in Australia for sale in their canteens are admitted free of duty. No information is available as to the price at which such cigarettes are sold in American canteens. Exemption from duty does not extend to imported goods purchased in bond in Australia or to excisable goods. The above concession was granted to the United States forces in Australia in view of similar treatment accorded by governments of overseas countries to canteen goods imported into those countries for sale in the canteens of Australian troops stationed in such countries. The question of whether exemption from Date Issued. March, 1940 May, 1940 November, 1940 April, 1941 November, 1941 February, 1942 June, 1942 November, 1942 (a) Not underwritten. PARLIAME NT HOUS E ACCOMMODATION.",65
196,Mr BAENAE D,CLOTHES FOR DISCHARGED,"the Minister for Post-war Reconstruction, upon notice I. In view of the shortage of accommodation in the present Parliament House, will he have plans prepared for the permanent building upon the site set aside under the Griffin plan? 2. Will he further consider this undertaking as a central feature in post-war in the National Capital?",66
197,Mr CHIFLEY,CLOTHES FOR DISCHARGED,"A f t e r consultation my colleague, the Minister for the have Interior (Senator Collings), I can advise that the matter of providing accommodagrounds, tion at the present Parliament House has been receiving close investigation for some time and such remedial action as at present possible is being taken. The construction of the permanent 1,964. Parliament House on the site reserved for it in the Griffin plan will be one of as follows:the undertakings to be considered for inclusion in the post-war reconstruction plans for the National Capital. It will be appreciated that the technical officers ettes and tobacco sold to members of the Australian services in Australian canteens has received much consideration, but, owing to the large amount of revenue involved, it has not been possible to do so. W'AB LOANS .",66
198,Mr CHIFLEY,CLOTHES FOR DISCHARGED,"On the 5th February, the honourable member for Melbourne (Mr Calwell) asked the following questions, upon notice I. What were the total expenses, and, separately, the commission, brokerage and other charges paid in respect of each loan flotation since the war began? 2. If the information desired is not yet available in respect of the Austerity Loan, will he supply that, too, at a later date? The answer to the honourable member's Under- Brokerage Advertising Postage writing and and Printing and and other Total commission. commission. publicity. stationery. charges. expenses. £ £ £ £ £ £ 85,472 40,800 9,977 1,123 725 138,097 (a) 43,892 10,256 1,383 1,579 57.110 (a) 63,969 16,098 512 980 81,559 (a) 56,185 22,476 1,343 2,914 82,918 (a) 181,644 35,522 3,344 17,356 237,866 (a) 94,280 23,666 2,130 13,956 134,032 (a) 37,821 26,622 1,401 13,155 78,999 (6) (6) (b) (6) (6) (6) Not yet available. Will be supplied as soon as possible. necessary to conduct the preliminary work involved are already subject to heavy and urgent demands. AUSTRALIAN AEMY : DISCHABGES AND RELEASES ; ACCOMMODATION AT GENERAL DETAI LS DEPOT.",66
199,Mr RYAN,CLOTHES FOR DISCHARGED,"the Minister for the undertakings Army, upon noticeWill he inform the House of the number of men of (a) the Australian Imperial Force, with and (6) the Australian Military Forces, who been released from the Army during the past six months on compassionate or other excluding those discharged for physical disabilities or wounds?",66
