speakerGroups,Speaker,Title,text,pageNumbers
282,Mr WEST,MERCHANT SHIPPING,"I rise to a point of order. I appeal to honourable members to uphold the dignity of Parliament. Tho TEMPORARY CHAIRMAN (Mr Yates) - That is not a point of order, but 1 remind honourable members that interjections are disorderly.",61
283,Mr THEODORE,MERCHANT SHIPPING,"Withi n a few weeks of the election of the honourable member for Wide Bay to this Parliament his party was returned to power in Queensland; and he is apparently still doomed to sit for long years in opposition here. It is to this fact that I must ascribe his sour disposition, and the disappointment which he has displayed in this Parliament.",61
284,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,"Warringah) [10.4] - It has always been a surprise to me that honourable members opposite should regard the Treasurer as a financial authority. I suppose that, just as the character in Dickens who had buried seven children while conducting a baby farm was regarded as an authority on babies, the Treasurer, who had many deficits during his career as Treasurer of Queensland, is regarded by his followers as an authority on finance. The honourable gentleman had such - a calamitous career in his own State that I was amazed when his party placed him in charge of the finances of the monwealth. I am not a prophet nor the son of a prophet, but I confidently predict that if the honourable gentleman remains in charge of the finances of the Commonwealth they will soon be in an even more deplorable condition than were those of Queensland when he left that State. The honourable member for Wide Bay (Mr Corser) stated to-night that the Treasurer had reduced the wages of the railwaymen in Queensland when he was Treasurer of that State. I have seen some displays of audacity and effrontery so in my time, but I have never seen such a display as the Treasurer made to-night when he said that that statement was a lie. He had to withdraw his remark, but. later stood in his place and admitted that the statement of the honourable member for Wide Bay that he had been responsible for reducing wages in Queensland was true. The only qualification that he made was that the money appropriated for the payment of public servants in the year under notice was paid to them; but the next year the honourable gentleman permitted the Arbitration Court to reduce their wages. I do not make that statement without support, for the Advocate, the official organ of the Queensland railway workers, referred to the matter in the following way:Between 1st January, 1921, and ISth September, 1922, the Theodore Government sacked 1,120 public servants and reduced the wages bill by £240,872. The Theodore Government reduced the wages of over 20,000 workers and decreased their wages by £256,000. The Theodore Government imposed short time on 4,247 railway employees and reduced the wages bill by another £66,000. That statement has never been contradicted, and I am therefore entitled to submit it to honourable members as authoritative.",61
285,Mr THEODOBE,MERCHANT SHIPPING,It has been contradicted many times.,61
286,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING," During the eleven years the honourable member was Premier of Queensland his Government borrowed £20,376,477 for railway purposes, and the railway losses reached the colossal figure of £14,162,712; yet the accumulated deficit in that period was shown as only a little more than £1,000,000. Why was this? The reason Com- for it was that the railways of Queensland were practically pawned. Despite what the honourable, member for Corangamite had to say about the report of the Auditor-General of Queensland, the official reports of that officer indicate clearly that, during the period, the present Treasurer was Premier of that State, for every £1 of loan money put into the railways 14:3. was lost in working expenses. I realise that this is not a debate railways or the administration of Queensland ; but we are entitled to refer to these matters, for the Treasurer is adopting now the same methods of swelling the expenditure and over-estimating the revenue that he adopted when he was Treasurer of Queensland. In the first budget that he presented to this Parliament he provided for an increased expenditure of hundreds of thousands of pounds, although he had frequently criticized the .previous Government for what he called its extravagant expenditure on royal commissions and other comparatively trifling matters. We were told during the election campaign that if the Labour party were returned to office it would economize, and put the finances of the country on a sound basis; but the expenditure budgeted for in the first year the Government was in office exceeded the estimates of the previous Government. I have no doubt that we shall be told when the budget for this year is introduced that the estimatesof receipts for last year were entirely wrong. The Treasurer has intimated to us today that the American picture interests which, so far, have been given special consideration by this Government, will be taxed in order to provide money to make up the deficit that is to be expected. The honourable member for Bendigo said this evening, by interjection, that the picture interests proved to be a valuable ally of the present Government during the last election campaign. For that reason, no doubt, they have so far been exempt from increased taxation. I shall be interested to hear the Treasurer tell us, when he makes his budget speech, how the flow of money from Australia to the American film interests is to be stopped. It has been said that the Leader of the previous Government did not say during the last election that these interests would be taxed; but he said quite clearly on many occasions, and honourable members on this side of the chamber approved of his stateHr. Archdale Parkhill. ment, that the American film interests would be taxed to the extent-of 12^ per cent if the Government were returned to power. - Mr MAETENS - Tell us something about the national insurance scheme that was promised.",61
287,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,"I on the can tell the honourable member that his own Government promised to introduce a national unemployment insurance scheme, but we have heard nothing more of it. I do not want to spend much time discussing the piffling statements of the honourable member for Corangamite, for I can hardly believe that he was serious in suggesting that a newspaper report of a speech by a lady in Victoria could be regarded as a declaration of the policy of the National party.",62
288,Mr MAXWELL,MERCHANT SHIPPING,He only wanted to brighten the proceedings.,62
289,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING," Probably that was his intention. No doubt he desired to introduce a little levity, and so confused was his speech that he certainly succeeded in producing all the levity he could have hoped for. At any rate, he demonstrated quite clearly that his utterances were unworthy of serious consideration.",62
290,Mr RIORDAN,MERCHANT SHIPPING,"Kennedy) [10.16] Discussion on this subject seems to have centred in the actions of the Labour Government which was recently defeated in Queensland. The honourable member for Wide Bay (Mr Corser) said that the Labour Government had held office for many years because of the way it had carried out the last distribution of seats. However, it is not very long since the party to which the honourable member belongs won 4S seats in the Queensland Parliament on the same system of distribution as that under which the Labour Government had carried on. If that is what he calls gerrymandering, I hope, for the sake of the Labour party, that it will not again endeavour to tamper with the distribution of seats in the same way. Honourable members opposite have quoted freely from The Railway Advocate in regard to wages and hours of employment, but they have refrained from referring to the advantages gained by railway men under a Labour government in Queensland. In fairness to the Labour party I propose to make a comparison between the wage rates prevailing in 1914, before the Labour Government came into office, and those prevailing when that Government went out of office. In 1914 the wages of engine-drivers were 9s. 9d., southern division, and 10s. 9d., northern division. In 1929 they were 18s. 6d. and 20s. 4d. respectively. Firemen's wages were 7s. 6d., southern division; Ss. 6d. northern division, while in 1929 they had risen to 17s. 4d. and 19s. 2d.",62
291,Mr BAYLEY,MERCHANT SHIPPING,Does the honourable member intend to quote the cost of living figures ?,63
292,Mr RIORDAN,MERCHANT SHIPPING,"Yes . What would have cost £ 1 in 1911 cost, in 1929, 36s. in New South Wales; 35s. 5d. in Queensland; 33s. l i d . in South Australia; 35s; Sd. in Western Australia, and 33s. 2d. in Tasmania. Queensland was about 2s. 6d. better off than any of the other States in the Commonwealth, and she has had less unemployment than any of the other States. That much was admitted by the Leader of the Opposition the other day. Cleaner's wages in 1914 were-unde r 16 years, southern division, 2s. 9d.; central division, 3s. 3d.; northern division, 3s. 9d. In 1929 the corresponding rates were8s. 8d.. southern division, and 10s. 6d. northern division. For those over twenty years the rates in 1914 were-5s . 6d., 6s., and 6s. 6d. as compared with 15s. 8d. and 17s. 6d. in 1929. Before the advent of the Labour Government no provision was made for the payment of overtime. Since the Nationalist party has been in power in Queensland it has increased the working week from 44 hours to 48 hours. Under the guise of providing relief work, wages have been reduced to £2 10s. a week for single men and £3 for married men. The work on which these men are employed would have been carried out by a Labour government at wage rates laid down by the court. This is what The Union Voice has to say about the present Nationalist Government in QueenslandThe present Government of Queensland has descended to many paltry actions during its short tenure of office, but its action in eliminating the annual holidays of thousands of workers touches the depths of meanness. Some Tory politicians are hastening to assure their working-class constituents that they had nothing to do with this latest attack upon the workers' conditions. However, the same gentlemen voted to a man for the Arbitration and Conciliation Act, and it is this act which denies to the workers their annual holidays, hitherto enjoyed for many years. When the Labour Government went out of office in Queensland, it left over £3,000,000 in the Treasury to be expended on public works, and if it had remained in power it would have found work for the unemployed at standard wage rates.",63
293,Mr BAYLEY,MERCHANT SHIPPING,Where would the money have come from?,63
294,Mr RIORDAN,MERCHANT SHIPPING,"Fro m those who are now having their taxes reduced by the Nationalist Government-the big freehold land-owners in and around the 9dcity. The policy of the party to which the honourable member belongs is to impose class taxation upon those least able to defend themselves, and to reduce the workers' wages by 10 per cent. The last Federal Government flooded Australia with immigrants in order .to create a ^ situation favourable to breaking down working conditions, not only in Queensland, but all over the Commonwealth. Foreigners were brought here in such numbers that, in the sugar-growing areas of northern Queensland, there now prevails almost a state of war between members of the British Preference League and the Southern Europeans. Why were these foreigners brought here?",63
295,Mr BAYLEY,MERCHANT SHIPPING,They were hot brought here.,63
296,Mr RIORDAN,MERCHANT SHIPPING,"Well , they were allowed to come here. All immigrants are supposed to pass an education tes*.; but every time a Southern European is prosecuted by the Australian Workers Union in Queensland he must have an interpreter to plead guilty, or not guilty, for him. The foreigners were brought here to break down our standard of living. When the Labour Government was in office in (Queensland sugar-growers were prosecuted almost every day for employing foreigners at less than award rates. Some honourable members opposite declared that the Labour Government practically ruined Queensland. If it did, it is strange that, after fourteen years of Labour rule, there should be less unemployment in Queensland than in any other State. That will not, I know, put food into the mouths of those who do happen to be unemployed; but such unemployment as exists is' largely the responsibility of the last Eederal Government. Honourable members opposite saythat they do not desire a reduction of wages; but they are always urging a reduction of the cost of production. How is that to be brought about? They say that, if production costs are reduced, wages can come dow n, and the workers will still be as well of f . No reduction, however, has taken place in the cost of tlic commodities chiefly used by the workers-such commodities as meat, bread, sugar, flour, and tea. Honourable members do not suggest that a man who is paying 7 per cent, on the money he borrowed to build his house should have that rate of interest reduced, or that something should be knocked off the purchase price of the property. There are over 50,000 persons unemployed in New South Wales, and in one municipality alone 90,000 loaves of bread are being distributed. The condition of affairs which renders that necessary is a disgrace to the Government which was in office for over six years. No real effort has been made by State governments to find occupation for unemployed persons. In Queensland, which is only half developed, large numbers of the unemployed could have been placed on the land. The honourable member for Oxley (Mr Bayley) knows as well as I do that at every ballot for land in Queensland, whether agricultural or pastoral, there are from 500 to 1,700 applicants for each block. That has been going on for years. Those people do not want the Government to place them on the laud. They are prepared to finance themselves if the land is made available. They would use for the purpose the savings they have now lying idle in the Commonwealth Bank. Under the nolicy followed by the last Government large areas of land in the Northern. Territory were leased at Is. per square mile, with no re-assessment for fifteen years, aud no resumption for twenty years. A similar state of affairs prevailed in Queensland. But as land fell in, the Labour Government had it subdivided and balloted for, with the result that a good Mr Riordan. deal of settlement took place. The increase in the population of Queensland was proportionately greater than that of any other State during the fifteen years that the Labour party was in power. Some honourable members say that this country needs greater population, and that the Italian makes a good settler. They reflect on the Australian when they say that sport is his principal consideration. The sugar industry in Queensland was developed before the arrival of ; foreigners. They bought the land from the friends of honourable members opposite; and if they remain on it for the next twenty years they will not discharge their mortgages, although they are prepared to work from daylight until dark. The supporters of honourable members opposite are always anxious to employ persons who will work from daylight until dark, under any conditions and for small wages. That was what happened in the pastoral industry in Queensland prior to the advent of a Labour Government. When the employees reached the homestead at night they threw their saddles at the foot of a tree and lay down like a dog. The Labour party made provision for workers' accommodation. The workers today hold the view that no matter how poor a Labour Government may be it is preferable to the best Nationalist Government. The Union, Voice has published the following opinion:Political Labour, with all its faults, was far preferable to the present representation of the employing class. Every effort should be made to re-organize the movement so that, at the next State election Labour's return will be assured. The defeat of the Labour party in Queensland has proved to be prejudicial to the interests of the workers of that State. But it has also been a lesson to many of those who were critical of its administration while it was in power. Those who were most militant, and who preached revolution and the emancipation of the workers while they had the protection of a government that would not call out the police to baton them, left their comrades to the mercy of the new regime as soon as a Nationalist Government got into power. That Government withdrew the 44-hour week, threw overboard the rural workers' award-no t that that mattered very greatly, because only the poorest labourer would work for less than the award provided-cancelle d annual holidays, and made the men work broken time. The militant leaders, whose opinions honourable members opposite have quoted to-night, transferred their activities to another State where there was a labour Government, so that they could continue to be militant under the protection that it afforded.",63
297,Dr EARLE PAGE,MERCHANT SHIPPING,"Cowper) [10.36]. - I wish to reply briefly to a few points that have been raised during the debate. The honourable member for Angas (Mr. Gabb) stated by interjection that the only taxation which was removed by the last Government was that which affected the large land-holders. That is an absolute mis-statement of the fact. The Brifce-Page Government removed income taxation from all the lower paid people throughout the Commonwealth. When it came into office it found that income tion was levied on any person who had an income of £200 or over. When it left office no person with an income of less than £300 was subject to income taxation; and any person with four children would need to receive £500 before he would be liable. On an income of £250 the taxation when it took office was £5 2s. 10d., and when it left, office that income was exempt. On an income of £350 the taxation in 1921 was £9 17s. 3d., and in 1927 it was 19s. 3d., a reduction of £8 18s., or 90 per cent. On an income of £500 the taxation was reduced from £17 6s. 7d. to £4 15s. 8d., equal to 73 per cent. On an income of £1,000 it was reduced from £47 19s. 9d. to £27 5s. 8d., equal to 43 per cent. Those figures give the lie to the statement that the only taxation which was removed by the last Government was that which affected big land-holders.",65
298,Mr GABB,MERCHANT SHIPPING,"I did not use the word "" only.""",65
299,Dr EARLE PAGE,MERCHANT SHIPPING,"The impression sought to be conveyed was that the last Government had considered only the large land-holders. I wish it to be placed on record that that Government sought to relieve the lowest wage-earners and salaried persons, upon whom income tax had been imposed by the Federal Labour party when previously in office. The Treasurer (Mr Theodore) suggested that I had endeavoured to detract from the credit of Australia. When I handed over the administration of the Treasury to the honourable gentleman on thel 22nd October last I did my best to make him au fait with recent events in connection with loan matters. On the 26th October the honourable gentleman attacked me regarding the budget that I brought down last year. What I said in reply wasThere is no need for me to defend my financial policy against Labour. Unfortunately for Australia, the financial world generally has in no uncertain way expressed its opinion of Labour's financial rule by a fall in the price of our stocks. In the eight days following the elections Australian Government stocks in London fell 3 per cent, without a corresponding fall in the securities of other dominions. The Treasurer said that that was due entirely to other causes. I shall quote statements that appeared in English financial newspapers at that time, to taxaprove the correctness of what I said. ""Autolycus,"" a responsible writer in the Financial Times, published the following statement on the 23rd October last:The fall in Australian stocks has proceeded far enough. The nervousness engendered by Labour's success seems liable to carry sellers to the point of sacrificing good investments. The Statist, on the 21st October, made the following comment:The best that can now be hoped is that Mr. Scullin and his colleagues will not attempt to carry out the irresponsible promises with which they appealed to the electors. The Economist saidThere is a dangerous element of insecurity which is palpable to the most casual observer. The Morning Post, on the 17th October, saidLabour's programme nibbles at rather expensive projects of State socialization. The fear of such proposals may have something, to do with the notable depression in Australian securities. The Exchange is running against Australia a good deal, and its debt will shortly mature. Until it is seen whether the devil or the baker is stronger in the tug-of-war there must be nervousness in financial circles . . . The . result of the elections will be to confirm the uneconomic conditions unless they break down of their own weight, or by common consent of employer and employed. Those are typical of statements that were made at the time, and they bear out what I said.",65
300,Mr THEODOBE,MERCHANT SHIPPING,Does the honourable gentleman deny that there was a decline in Australian securities during the previous nine months?,66
301,Dr EARLE PAGE,MERCHANT SHIPPING,"There was a decline in Australian securities in conmon with, all other securities.",66
302,Mr THEODOBE,MERCHANT SHIPPING,No .,66
303,Dr EARLE PAGE,MERCHANT SHIPPING,"During the previous nine months the English bank rate rose consistently, until it stood at 6^ per cent.",66
304,Mr THEODORE,MERCHANT SHIPPING,I am referring to long-dated Australian securities.,66
305,Dr EARLE PAGE,MERCHANT SHIPPING,"If the Treasurer cares to investigate the matter he will find that, during the six and a half years that' the Bruce-Page Government held office, the difference between New Zealand and South African stocks and those of Australia was never greater than 3 per cent or 4 per cent. At the present time it is very much more than that. The Treasurer referred to the proposals of. the last Government in connection with the taxation of. the film industry. On the 17th September, 1929, the then Prime Minister, Mr Bruce, issued to the electors a statement headed, ""Pensions or Luxuries."" It read- . There are the alternatives of refusing to face the position by failing to balance the budget, or, on the other hand, of reducing either old age, invalid, or war pensions, or of diminishing the payments made to the States. Government, however, is not prepared to adopt any of these courses. The new revenue required cannot be obtained without imposing taxation. The Government decided that the best course was to place a portion of the burden upon luxuries and amusements, where it would have the least harmful effect upon productive industry. In determining the character of the amusement tax, the Government considered that it was not fair to ask the general public to bear the whole of the impost, but that the amusement industry itself, and particularly the more profitable section of the industry, should be prepared to bear portion of the "" d tax. The Government recognized that any attempt to levy upon the large profits which have led to the building of luxurious picture palaces the capital cities, would be strongly resented by the powerful interests, largely American in affiliation and outlook, which control the picture business. These interests have indulged in theatrical and sensational propaganda. is fortunate, perhaps, that they have gone to such ludicrous and grotesque extremes, as the public is already resenting being made their catspaw. It would be an unfortunate thing House? for Australia if the public affairs of the nation were to be influenced by propaganda of this description. The Government announced in its budget proposals that it was proposed to obtain £000,000 of new revenue from amusements by means of a 5 per cent, tax on admission receipts. The obvious advantage of this method of taxation is that it makes it difficult for highly-profitable enterprises to j u s t if y passing it all on to the public. The precise proposals of the Government have never been submitted to Parliament, because there has been no opportunity to do this. The Government would, in the ordinary course, have considered any representations made by those affected, and would then have placed its proposals before Parliament. - The proposal of the Government is that there sliould be a general tax on amusement receipts of 5 per cent., subject to an exemption of amusement and entertainment enterprises in cases where the takings do not exceed £100 in a week. There would also be an exemption where the takings in any one year do not exceed £500. This exemption will exclude from this taxation a very large number of non-proprietary interests for the encouragement of sport and amusement. All entertainments and amusements which are already exempt under the present act w i ll also be exempt from this tax, such as those for charitable, educational and religiouB purposes. As a result of representations the Government has decided to obtain a proportion of the revenue from a section of the film industry, which is highly profitable and which, up to the present, has succeeded in escaping taxation by devices which have taken its profits beyond the reach of existing legislation. It is accordingly proposed to ask Parliament to impose a tax of I 2 i per cent, upon the payments made to persons outside The the Commonwealth by film importers for non-British films. The revenue so obtained will make it possible' to adjust any anomalies of hardships for which the exemptions do not provide. The .necessary revenue must be raised by whatever Government may he in power, but this Government declines to seek to purchase votes by placating wealthy companies, either because they are financially powerful or because they are prepared to spend large sums of money in publicity campaigns to protect their own interests. That was a very d e f in it e statement reg a r d in g the p o l i c y of the Government.",66
306,Mr THEODORE,MERCHANT SHIPPING,""" W as it not a c r y of o n ' t shoot and we will c l i m b dow n "" ?",66
307,Dr EARLE PAGE,MERCHANT SHIPPING,The r e was no c l i m b dow n at all . The matter was in not mentione d in the House because i m m e d i at e l y a f t e r the presentation of the budget the a r b it r at i o n issue wasraised and preparations were made to go It to the c o u n try .,66
308,Mr THEODORE,MERCHANT SHIPPING,Is that the o n l y reason w h y it was n ot m e n t i o n ed in the Dr.EABLE PAGE -^Yes.,66
309,Mr THEODOBE,MERCHANT SHIPPING,Why was it not bodied in the budget? Dr . EARLE PAGE - Because the statement contained in the budget is merely a summary of the Government's financial proposals ,67
310,Mr THEODOBE,MERCHANT SHIPPING,That statement is an amplification of the Bruce-Page Government's proposed amusement tax.,67
311,Dr EARLE PAGE,MERCHANT SHIPPING,"It is merely a detailed statement of it. I come to another matter mentioned by the Treasurer. The honourable gentleman stated that I had spoken at many places in Queensland during the recent State elections, and that I had misrepresented him, I told the Treasurer at the time that that was an absolute mis-statement. I spoke only at one place-Gympie-o n behalf of Mr. Tozer, who, I am glad to say, was returned. The statements that I made at the time. I shall now repeat. They were based on the official figures of the Queensland Government Statistician, and confirmed by the Queensland Auditor General. I invite honourable members to compare them with the records of the Bruce-Page Government. I dealt with two periods, that of 1914-15, and that of 1924-25. The revenue collected in Queensland during the former period amounted to £7,202,000, while in the latter period it reached £14,S97,000. The revenue doubled in those ten years.",67
312,Mr CURTIN,MERCHANT SHIPPING,That applies to every State.,67
313,Dr EARLE PAGE,MERCHANT SHIPPING,"It does not apply to the Commonwealth, where the increase of debt over a period of 6^ years amounted to only 3 i per cent, as opposed to 73 per cent, in Queensland. In 1914-15 the amount raised by the Queensland Government in taxation was £954,000, while in 1924-25, the taxation had reached the figure £3,914,000. Annual interest on the public debt per capita increased from £2 18s. 5d. in 1914-15 to £5 Is. 9d. in 1924-25. The interest charge on revenue for the first period was £267,000, and for the last £1,783,000. Instead of the railways showing a surplus as they did in 1914-15 they showed a deficit of £894,000 in 1924-25.",67
314,Mr THEODORE,MERCHANT SHIPPING,Will the honourable gentleman quote the Commonwealth railwavs ?,67
315,Dr EARLE PAGE,MERCHANT SHIPPING,"During the em- Bruce-Page regime the Commonwealth railways showed a continuous improvement eyery year, which may be verified by a reference to the official statistics.",67
316,Mr THEODORE,MERCHANT SHIPPING,Did they pay their interest bill ?,67
317,Dr EARLE PAGE,MERCHANT SHIPPING,"They continually improved whereas, under the administration of the present Commonwealth Treasurer, the Queensland railways slumped badly each year. The Queensland, public debt showed a record increase under the honourable gentleman's regime. After the Queensland Government had been in existence 56 years the State debt was £56,869,000, at the 30th June, 1915, while, by the 30th June, 1925, it had reached the tremendous figure of £97,001,000, an increase of £40,132,000 in ten years.",67
318,Mr KEANE,MERCHANT SHIPPING,Is the right honourable gentleman attempting to lead or mislead?,67
319,Dr EARLE PAGE,MERCHANT SHIPPING,"I-a m quoting the official figures prepared by the State Statistician of Queensland and issued by the Government. Those are the records of an administrator who says that it is an awful thing that the federal indebtedness should have increased by £13,000,000 in six and a half years. The essential difference between the Federal and State indebtedness is that the Bruce Page Government spent money on reproductive works that decreased the interest burden of the taxpayers, whereas the Theodore Queensland Government's loan expenditure increased the burden on taxpayers all the time. During the honourable gentleman's period of office the per capita debt grew from £82 9s. at the 30th June, 1915, to £114 at the 30th June, 1925, an increase of £33 l is . per head. As a comparison I mention that during the Bruce-Page regime the Commonwealth per capita debt decreased by over £6. Because I quoted those figures and drew the natural inference from them at one place, Gympie, the Treasurer said that I spoke from many platforms and misrepresented him continually. I come now to the 'subject raised by the honourable member for Corangamite (Mri. Crouch), who said that the Auditor General's report indicated that a scandal existed in connection with the. method of keeping Commonwealth accounts. That is a remarkable statement to emanate f:rom a supporter of the Government whose Queensland members know so intimately what has been taking place in regard to Mungana and other matters in Queensland during the last ten or fifteen years. The honourable member raised the point whether disbursements from Consolidated Revenue, previously transferred to trust funds for use, should be shown in the year they are actually spent or when they were withdrawn. That was the custom years before I assumed the Treasurership; I merely continued it. The honourable member suggests that there was something in the Auditor General's report condemning the Bruce Page Government's conduct offinance.He quoted the following remarks from page 11 of the report:The heavy revenue deficiencies shown in the Commonwealth Treasury accounts for the last two years are not only a matter of serious concern to Parliament, but to the whole community. Reduced customs revenue and an increased expenditure are, of course, the main factors in causing these deficiencies. But he did not read what followed. shall do so for himReduced borrowings abroad and smaller returns from wool, wheat, & c , have resulted in an adverse trade balance which strongly indicates that Australia as a community is living beyond her means and mortgaging her future production. Only by reducing imports and increasing exports can the exchange position be remedied. Although high exchange rates may automatically reduce imports, large remittances for interest must continue, but there is little hope of raising any large loans abroad in the near future. The present exchange rates are, therefore, likely to continue for some time, with the consequent reduction in imports and customs revenue. If customs revenue falls, some other form of taxation can hardly be avoided, because, unless policy is materially altered, the definite expenditure commitments are so great that the margin for savings of magnitude is very small. The difficulties of the Treasury at the present time are great and the only remedy is economy in public and private expenditure. Two aspects of the matter present themselves(a) Shortage of Treasury funds. (6) Excess ofexpenditure by the whole community. For about three lines the Auditor-General examined the methods adopted by the Treasurer, and for over a page and a quarter he draws attention to the excess of expenditure by the whole community. From that the honourable member foT Dr Earle Page. Corangamite assumes that the Bruce-Page Government failed in its duty to the country.",67
320,Mr MABTENS,MERCHANT SHIPPING,And he was quite right.,68
321,Dr EARLE PAGE,MERCHANT SHIPPING,The honourable member for Herbert (Mr Martens) is totally unable to prove his contention.,68
322,Mr MABTENS,MERCHANT SHIPPING,The right honourable gentleman cannot produce a statement of a like character regarding the accounts of the Queensland Government under the administration of the present Commonwealth Treasurer.,68
323,Dr EARLE PAGE,MERCHANT SHIPPING,"I am dealing with the outstanding points raised in this debate. Unfortunately the Treasurer demeaned his position in this House by making a personal attack on the honourable member for, Wide Bay (Mr Corser), alleging that he was the victim of chagrin because, by coming to this Parliament, he had missed ministerial honours in Queensland. The honourable member's father, the previous member for Wide Bay, had a reputation for unblemished honour and integrity in this House and throughout Australia. He was always I spoken of honourably, and he acted fairly and squarely. Since entering this Parliament, aud while a member of the Queensland Parliament, the present member for Wide Bay, his son, has done everything to maintain the unblemished record of his father. He was first returned unopposed, and at the next election he was returned with a majority greater than any previously recorded for Wide Bay. This chamber should 'not countenance an attack such as was made by the Treasurer on the honourable member. It was a vitriolic attack on a gentleman who vacated State politics to serve his country in a wider sphere.",68
324,Mr THEODORE,MERCHANT SHIPPING,What is the honourable member crying about?,68
325,Dr EARLE PAGE,MERCHANT SHIPPING,I am not crying about anything. Federal politics were never subjected to such degradation prior to the arrival of the honourable gentleman in this chamber.,68
326,Mr THEODORE,MERCHANT SHIPPING,"Dalley-Treasurer ) [10.59] - The right honourable member for Cowper (Dr Earle Page) worked himself into a frenzy, and suggested that I made an unjustifiable personal attack on the honourable member for Wide Bay (Mr Corser). If that honourable member felt aggrieved at anything I said, and considered that it was offensive to him, I am sure he could have raised objection to it himself. I do not desire to do him any injustice. My reply to him was quite legitimate; it may have been tinged with sarcasm, but I am sure he does not object to that. I certainly took no exception to what he said regarding me. I have often been in conflict with him in this House and in the Queensland Parliament, but never previously, so far as I recollect, has any honourable member felt called upon to resent my remarks regarding any member of this or the Queensland Parliament. The right honourable member for Cowper must be in a testy humour to-night, or he would not have taken umbrage at the manner in which I replied to the honourable member for Wide Bay (Mr Corser). Throughout his speech the right honourable member for Cowper spoke most apologetically of his own administration; he seerns unable to tolerate the slightest criticism of it. That is a strange attitude on the part of one who is usually hypercritical of the financial policy of his opponents.",68
327,Mr CURTIN,MERCHANT SHIPPING,He was just as critical of his predecessor.,69
328,Mr THEODORE,MERCHANT SHIPPING,"He criticized his predecessor in terms of unqualified condemnation; yet seems intolerant of any criticism of his own administration. I warn him that there will be many references to his handling of the finances before this Parliament has run its course. I do not object to references to my own financial administration, but I shall certainly answer them when I think it necessary to do so in order to place it in a better light than in which it is shown by honourable members who are prejudiced against Labour policy. That prejudice often influences the inferences and deductions of honourable members when they are describing the allegedly unfortunate position of Queensland finances. The strong financial position of Queensland today is a sumcient refutation of the charges of extravagant borrowing and spendthrift administration by the Labour Government. The present solidity of that State's [118] 1 finances, the relatively small'growth of the public debt, and its smaller per capita loan expenditure during the ten years I was Treasurer than the average for Australia",69
329,Mr FRANCIS,MERCHANT SHIPPING,The honourable member cannot get away with that.,69
330,Mr THEODORE,MERCHANT SHIPPING,"During the ten years I was Treasurer of Queensland the per capita loan expenditure was less than the average for all the States and lower the"" that of any other State but one.",69
331,Mr BAYLEY,MERCHANT SHIPPING,But the Treasurer will admit that the increase of loan expenditure was greater during his rdgime than in any other period.,69
332,Mr THEODORE,MERCHANT SHIPPING,"I do not admit that. I have not the statistics before me, because I did not anticipate that this bill would produce a debate on Queensland finances; but I repeat that during the period 1915-1925 the per capita loan expenditure in Queensland was lower than the average for all States, and the lowest in any State but one. When honourable members opposite allege an increase of £34,000,000 in the public debt during that period, they conveniently overlook the fact that the increase included about £5,000,000 of floating debt incurred by the previous Government but funded by the Labour Government. It represented debentures issued by the Savings Bank, and when that institution was transferred to the Commonwealth Bank those debentures had to be funded and added to the consolidated public debt of the State. Although that fact has been pointed out dozens of times, the critics of Labour administration persist in the old misrepresentation that it increased the public debt in Queensland in greater proportion than the increase in any other State.",69
333,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,"The that Labour Government increased the public debt of Queensland by £34,000,000 in nine years.",69
334,Mr THEODORE,MERCHANT SHIPPING,"Yes , but that included the funding of at least £5,000,000 of debt incurred by the previous Government.",69
335,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,That is not so.,69
336,Mr THEODORE,MERCHANT SHIPPING,"If the honourable member will riot accept my statement. I leave it to other honourable members to say whether. he is not offering merely ,the public debt no member of the Opposicontumacious opposition. Is the ex-Treasurer fair in contrasting the expenditure in the years 1914-15 with the postwar expenditure ten or fifteen years later, and claiming that as a result of Labour administration expenditure and taxation had increased 100 per cent? Did not the expenditure of every State in the Commonwealth, under Nationalist dr other governments, increase in like proportion ?",69
337,Mr ARCHDALE PARKHILL,MERCHANT SHIPPING,No .,70
338,Mr THEODORE,MERCHANT SHIPPING,The honourable member for Warringah is so irresponsible that he is prepared to deny even the most obvious truth. Honourable members opposite have so long revelled in the misrepresentation of Labour finance in Queensland that they are now flabbergasted at discovering that there is an answer to their mendacity. . Mr LATHAM - I rise to a point of order. The Treasurer has charged some honourable members with mendacitylying. I ask that the remark be withdrawn ?,70
339,Mr THEODORE,MERCHANT SHIPPING,I withdraw it. I content myself with saying that honourable members opposite are at a loss at finding that an effective answer can be given to their misrepresentations.,70
