speakerGroups,Speaker,Title,text,pageNumbers
355,Mr ALLAN FRASER,ADVANCE TO THE,"Eden-Monaro) [12.3 a.m.] - The purpose of this bill is to extend the period of office of Sir William Hudson as Commissioner of the Snowy Mountains Hydro-electric Authority for three years. Otherwise he would retire on reaching the age of 65 next April. The Snowy project is at a vital stage, with the Snowy-Murray diversion, which is, indeed, the second major phase of the Snowy scheme, about to be begun. As the leader of the skilled team which he has assembled from all over the world to carry out this scheme, Sir William has his finger on the pulse of every phase of its operations and his personal influence is immense. He is certainly an exceptional man, and in the exceptional circumstances the Opposition supports the extension of his term. In my opinion, to lose him at this stage would be a calamity. As parliamentary representative of the Snowy Mountains region I have heard many expressions of approval of the proposal to continue Sir William as commissioner since it was first announced a month ago, and it is notable that not one word of objection has reached me from any section of my electorate. Sir William Hudson is a great Australian. Mr Chaney - Does he live in the honourable member's electorate?",109
356,Mr ALLAN FRASER,ADVANCE TO THE,"Yes . I speak as one who has clashed with him on various matters in my capacity as representative of the Snowy Mountain Authority's employees. We have disagreed vigorously with some of the actions and policies of the authority. We have not always had our viewpoint accepted, but the commissioner's door has always been open to me; he has been willing to go fully into every case, and on many occasions by his personal efforts a grievance has been removed, an injustice righted, or a hardship ameliorated. Certainly, I have not always got my own way with him. Far from it. But every man is entitled to be wrong sometimes. What I am describing is Sir William's readiness to give every one a fair go, and his extraordinary capacity to handle the most diverse and detailed problems. I often wonder that he does not find it necessaiy to delegate more of his duties to those around him. The Attorney-General (Sir Garfield Barwick), in his second-reading speech, detailed the spectacular progress which has been achieved since the Chifley Government inaugurated the scheme, and in August, 1949 appointed Sir William Hudson to conduct it. The Attorney-General also set out the chief features of the authority's future construction programme, involving an expenditure of close on £100,000,000 in the next six or seven years. In doing so he described the world-wide search for staff required to investigate, design and construct one of the largest individual civil engineering undertakings ever attempted. At the same time he pointed to the marked success with which the authority has built up such a highly skilled and experienced technical team which has established a world-wide reputation for enterprise and achievement. Mr Speaker, it is to that aspect which I now propose to turn, because, just as the departure of Sir William at this stage would be a calamity, so would the breaking up of the unique organization which functions under his leadership. Indeed, in considering the extension for some years of the commissioner's term, this House has to take account of the need also to maintain the professional staff working under his control. It is of no use to re-appoint the commissioner unless we ensure that he has adequate professional staff to work with him and under his direction. This is a most urgent need, because the authority is at present losing a number of highly qualified engineers-me n mostly in the 30 to 45 years age group-and it is certainly going to lose many more of these professional men unless some reasonable assurance can be given to them of their long-term prospect of employment with the Commonwealth. As it is, lacking this assurance, and being bound to look to the future for themselves and their families, they are accepting much more profitable offers from big private companies, and the rate at which such skilled professional men are leaving the authority has become most disturbing. The explanation is simple enough. At the present rate of progress, the major works of the Snowy Mountains scheme will be completed in another fifteen years. While a peak effort will be required in the five years now beginning, from then onwards some engineers will become superfluous. In five years' time, particularly, men engaged on investigation and developmental works will become superfluous to the authority's requirements, and that state of redundancy will then gradually extend to other sections of the authority. It is well known to all those who are interested in the authority that its work is already being adversely affected by the resignations of skilled staff.",109
357,Mr SPEAKER,ADVANCE TO THE,"Hon. John MCLeay) Order! I think that the honourable member is now getting a little too far away from the re-appointment of the commissioner, which is the subject of the bill.",110
358,Mr ALLAN FRASER,ADVANCE TO THE,"I am trying to make the point- I hope with your agreement, Mr SPEAKER - that the re-appointment of Sir William Hudson is very important, and it is important to the House, in deciding whether or not to re-appoint him, to consider the adequacy of the authority's staff. I have now finished my consideration of that point. The way is open to the Government to remedy this situation by now proclaiming further tasks for the authority to carry out when its present programme is completed. I wish to urge on the House the importance of not missing the opportunity of re-appointassurance ing Sir William Hudson for another three years, so that, during the next three years, his great engineering ability and skill may be used in the planning of future works for the authority and its staff to undertake. This would possess not only the immediate advantage of encouraging present staff to remain with the authority but also the far greater advantage, in the national interest, of keeping intact a highly expert organization, under the leadership of Sir William Hudson, animated by a common team spirit, and ready in the future to tackle some of the other great water supply projects for which this thirsty continent is crying out. I am not suggesting that another similar project for this organization could be announced by the Government immediately. A vast amount of preliminary negotiation, such as with State governments, and of research and investigation is essential before any such work can be approved, or put in hand. That is one of the reasons why Sir William Hudson's continued service for the next three years would be of the utmost importance. We have already learned that lesson during the many years which passed before the Snowy scheme could finally be actually begun. What I am urging on the Government with all the force at my command is that the opportunity to re-appoint Sir William Hudson should be taken so that these preliminary tasks may be put in hand now without any further delay, because, all over Australia, there are great works of this nature waiting to be done, and not a day should be allowed to pass without advancing them. If we do not undertake the task of national development in Australia with all possible speed, then people from other lands will eventually come here and do it in their interests. I emphasize the importance and urgency of some announcement by the Government along those lines coincidental with the appointment of Sir William Hudson. It need not be a detailed announcement, nor an iron-clad guarantee, but at this stage a general announcement of the Commonwealth's determination to maintain the great construction organization which it now possesses, and to employ it on other national tasks would be an important reto many of the Snowy Mountains Authority's officers as well as a wise investment in future national policy. In the Snowy Mountains region today Sir William Hudson has assembled from around the world many technical experts, including geologists, hydrologists, engineers, scientists, and construction technicians of all kinds. They came here thrilled with the prospect of carrying out an immensely useful public work in a new land. It was the kind of challenge to which scientists and engineers naturally respond, and they have worked wonderfully well under the leadership of Sir William Hudson. While Sir William continues to be there, this team will work under him, but now these people are beginning to look elsewhere. They see the end of the present project, and they do not see any successor. They are drifting either to private employment in Australia or back to their homelands. Every man so lost to the puthority is a loss also to Australia. It is a loss which ou^ht to be halted now, and I am sure that the Government will see the need for it. I urge once more upon the Government the proposal already put forward that the Snowy Mountains Authority be made the basis for setting up authorities like the Tennessee Valley Authority and the United States Bureau of Reclamation, with Sir William Hudson at the head of such authority. It has been pointed out that this can be done under section 96 of the Constitution. The Snowy Mountains scheme itself was initiated under the Commonwealth defence power.",110
359,Mr SPEAKER,ADVANCE TO THE,"Order ! I think the honourable member is getting away from the bill. The purpose of the bill is to authorize the re-appointment of Sir William Hudson. The honourable member is inclined to develop a general discussion of the scheme itself and of the employees of the authority. If the honourable member will confine his remarks to the matter before the Chair, it will be very helpful.",111
360,Mr ALLAN FRASER,ADVANCE TO THE,"I shall be very happy to comply with your ruling, Sir, but I do wish to advance the argument that, in deciding whether to reappoint Sir William, it is important to see the advantages that can be gained by using him in further planning for the Commonwealth, and I shall confine my argument to that as closely as possible. As to the nature of these future tasks, perhaps the most succinct definition would be "" A national organization for the investigation, planning and development of water conservation"". Australia needs water conservation more than any other country. The field for such activity here is limitless and Sir William Hudson's services, should the House agree to re-employ him for anofher three years, could be very usefully employed in preliminary work on such projects asMulti-purpose development and flood control of the northern rivers of New South Wales, involving power inter-connection with southern Queensland. 2. Flood control and long-term storage for the Darling Basin river system, which would benefit Queensland, New South Wales and South Australia. 3. Inland diversion of the Burdekin River and other north Queensland coastal rivers for power development and irrigation of inland parts of Queensland, New South Wales and South Australia. 4. Full-scale development of the coastal rivers of the north-west of Western Australia, and of the Northern Territory, for power, development, irrigation and water conservation.",111
361,Mr SPEAKER,ADVANCE TO THE,Order ! I think the honourable member is now moving into a general debate on national development.,111
362,Mr ALLAN FRASER,ADVANCE TO THE,I shall proceed no further along those lines. The other two schemes I suggest-and I will do no more than name them-are 5. Water conservation works in the Gulf country of northern Queensland associated with diversion to the Diamantina basin; and 6. Large-scale investigation of the possible use of atomic energy in explosions.,111
363,Mr SPEAKER,ADVANCE TO THE,Now back to the bill.,111
364,Mr ALLAN FRASER,ADVANCE TO THE,"Right . It may be argued that it is too early yet to be thinking of any of these future tasks, but I regard the appointment of Sir William Hudson as being of importance because it is essential that preliminary consideration of these tasks be undertaken now.",111
365,Mr SPEAKER,ADVANCE TO THE,Order ! The measure before the Chair relates to the extension of the term of employment of the commissioner and a general debate on national development throughout Australia is not in order.,111
366,Mr ALLAN FRASER,ADVANCE TO THE,Then I shall confine myself entirely to mentioning arguments supporting the re-appointment of Sir William Hudson.,111
367,Mr SPEAKER,ADVANCE TO THE,If the honourable member does that he will be keeping to the purposes of the bill.,111
368,Mr ALLAN FRASER,ADVANCE TO THE,"I am arguing that the House should agree to this measure for the re-appointment of Sir William Hudson so that Sir William may be engaged on behalf of the Government in the long period of negotiations which will be necessary to achieve satisfactory arrangements with the States for the carrying out of further water conservation projects in Australia. Furthermore, I am arguing that Sir William Hudson should be re-appointed to carry out the investigation necessary before the Government can commit itself to such very large expenditure. If he is appointed, the projects can be scrutinized carefully. Mr Hulme - This has nothing to do the Snowy Mountains Authority.",112
369,Mr ALLAN FRASER,ADVANCE TO THE,"It has everylines, thing to do with it. I point out Snowy Mountains Authority already has made preparations to undertake other work and is undertaking work for Queensland, Tasmania and New South Wales at the present time. My argument is strictly relevant.",112
370,Mr SPEAKER,ADVANCE TO THE,Order ! I again ask the honourable member to come back to the bill which relates to the re-appointment Sir William Hudson.,112
371,Mr ALLAN FRASER,ADVANCE TO THE,"Yes , Sir.",112
372,Mr SPEAKER,ADVANCE TO THE,The honourable member has been allowed a good deal of latitude.,112
373,Mr ALLAN FRASER,ADVANCE TO THE,"I am coming to the conclusion of my remarks. aside, at your request, some pages of I intended to say. It is probably true that no other hydro-electric or water servation authority in the world has been as meticulous in its investigations as the Snowy Mountains Authority. This factor has undoubtedly contributed largely to the achievement of major works within target estimates of cost and often ahead of time schedule, which is another important reason for the. re-appointment somewhat dimmed. of Sir William Hudson. The other aspect to which I desire to emphasis from the viewpoint of Sir a William Hudson's re-appointment to the authority is that of construction work. think very few people outside those actively connected with the Snowy Mountains as Authority realise how large a proportion of its staff is associated with construction. That is, either direcdy on dams, tunnels, power stations and transmission lines or indirectly in providing services such as plant and materials, and basic facilities such as roads, camps, communications and power. In all of these, Sir William Hudson is the key man in the authority's service. The efiicient planning and execution of these unspectacular aspects has significantly helped the remarkably smooth and swift progress of the Snowy Mountains scheme. It is typical of Sir William Hudson that his foresight, experience and tenacity have been directed especially to these aspects, and in the further three year term which the bill provides for him, the Government with could take abundant advantage of his abilities in future planning along these without which no water conservation that the work can be put in hand. I say finally that Sir William's integrity, energy, and engineering ability compel admiration, and it is particularly appropriate, therefore, that the question of extension of the authority's field of activities to other great water supply and conservation schemes throughout Australia should rightly be dealt with while he is still of in office during the next three years. I commend the bill to the House.",112
374,Mr BURY,ADVANCE TO THE,"Wentworth) [12.18 a.m.] I, too, would like to support the re-appointment of Sir William Hudson, whose term of office as Commissioner of the Snowy I put Mountains Hydro-electric Authority has what been accompanied by a great sense of achievement and a certain uplifting of spirit congenerally towards projects of this kind. Among his other achievements, of course, has is the creation of a wonderful propaganda machine- a combination of facts-whic h has succeeded, amongst other things, in anaesthetizing the critical spirit of inquiry into the schemejust as the critical faculties very of the House at this moment have been What we do know about this scheme in add which Sir William Hudson has played such . itable part is that, since it was first adopted, the calculations upon which it I was based have changed very considerably. Certainly the relative costs of capital such the rates of interest at which such long term projects are being financed, have changed remarkably, as has the relevant cost of generating thermal power compared with hydro-electric power. 1 do suggest that at some time in the future it would be of great interest to have reinforced our belief that such a very large proportion of the capital expenditure available in Australia for all purposes, including a number of the things which honourable members on both sides support so heartily, should be directed so heavily, relatively, towards the Snowy Mountains scheme. Sir William Hudson, of course, is particularly well qualified to direct the operations in the southern section of the scheme. Before we reach the point of no return in this section it would be interesting to have from the Government a reappraisal of all the facts.",112
375,Mr SPEAKER,ADVANCE TO THE,Order ! I think the honourable member is now getting a little wide of the bill.,113
376,Mr BURY,ADVANCE TO THE,"This is a task with which I gather that the reappointment of Sir William Hudson is closely connected in view of his experience with the rest of the area. I feel sure that this is essentially a sound scheme but it would be interesting to have the reappraisal which I have advocated. Honourable members may laugh this off at this late hour but it is interesting. After all, any scheme which absorbs such a large proportion of our total capital resources per annum should be on a very sound basis and should be justified by the initial calculations on which the scheme is based. We ought to reaffirm in the mind of the taxpayer who has contributed towards the cost of the scheme that it is basically sound. There is one other point that I wish to make. It concerns the future employment of the Snowy staff. There seems to be very little doubt of the quality of the engineers concerned. Like civil engineers the rest of the world over, the best of them move around to various schemes in the course of their engineering life and I have no doubt that their record on the Snowy will that however long they stay there, in the end, other employment opportunities""'will readily be open to them.",113
377,Mr CALWELL,ADVANCE TO THE,"Melbourne-Leade r of the Opposition) [12.22 a.m.] - The honourable member for Wentworth (Mr Bury) has stated that conditions have changed in connection with the Snowy Mountains liamentary F.9129/60 - R - H 44] scheme since the scheme was inaugurated. He produced no evidence to support fhat assertion. He merely said that a change had taken place. To date, £163,000,000 of Commonwealth money has been spent and about £253,000,000 has been committed. The scheme has to be completed. Sir William Hudson is the man to see the job through as he has been associated with it from the beginning. The Opposition supports his re-appointment to enable fhat to be done. Whether he is to direct the southern half or any other portion, it will all be part of the one scheme. The generation of electricity and the use of the water for irrigation works after the electricity has been generated are all part of the one scheme. Three States are involved in this activity. Recently, the Premier of South Australia came to Canberra and the Commonwealth was threatened with High Court writs. Sir William Hudson is the man to advise the Government on all aspects of engineering and, 1 suggest, on legal aspects of the scheme. I have an idea that the honourable member for Wentworth was speaking, first as a State-righter and secondly as a person who wants to hand this scheme over to private enterprise-to the Dusseldorps and the rest so that they can make a profit out of it, too. Perhaps he has some other hidden objection to a great scheme which is a monument to socialism. I do not know what his motives are. The Government is right in doing what it wants to do. The Opposition believes in always supporting the Government when it is right. We are only sorry that the Government affords us so few opportunities for supporting it. Question resolved in the affirmative. Bill read a second time, and reported from committee without amendment or debate; report adopted. Bill-by leave-rea d a third time. ensure ALUMINIUM INDUSTRY BILL 1960. Second Reading. Debate resumed from 1st December, (vide page 3545), on motion by Sir Garfield BarwickThat the bill be now read a second time.",113
