speakerGroups,Speaker,Title,text,pageNumbers
227,Mr RILEY,QUEENSLAND TEACHERS,Thos e men do other work.,58
228,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"That is so; and, even if the refreshment'rooms were closed tomorrow, one-half their number, perhaps, would have to be retained. I wish particularly to direct public attention to the fact that members of the Parliament pay for all the provisions obtained by them here. We pay the full cost. About five or six years ago it was found that the cost of providing meals was such that, unless increased charges were made, we were likely to get nearly, if not entirely, on the wrong side of the ledger. That was before the cost of living had increased; and the House Committee then insisted that the dining-rooms should be made to pay their way. We, therefore, increased the tariff. When we increased our prices in certain directions, only one or two took exception to our action.",58
229,Dr MALONEY,QUEENSLAND TEACHERS,"Mention , their names.",58
230,Mr RICHARD FOSTER,QUEENSLAND TEACHERS,"No ; I have no desire to be personal. There was practical unanimity in accepting the position. With the soaring of prices, the House Committee determined that honourable members who made use of the rooms upstairs should pay everything their refreshments cost. Honourable members have done so, and I understand that this year the profit will be very similar to that which was made last year. In the matter of the balance-sheet, and as regards the conduct of the rooms, we compare more than favourably with any other Parliament in the Commonwealth. Nobody has been keener than our House Committee in exercising economy. The only alternative to our present system would be to copy what is done in South Australia by allowing a caterer to take over the whole of the refreshment rooms. But in that case we should have to find the crockeryware, furniture, and services, and the caterer would merely find the provisions, making his profit out of them. I do not think we would be a penny better off. I * am sure that the other members of the House Committee wil l join with me in saying that there is no waste, and that no item of expenditure could be eliminated.",58
231,Mr FENTON,QUEENSLAND TEACHERS,"Maribyrnong ) [4.33]. --To-da y the honourable member for Hunter (Mr Charlton) drew attemtion to the profiteering that is rampant in this country. It is the most vital matter affecting the people of Australia today.. Every housewife knows that day and night the profiteers are robbing her. The evidence taken before the Inter-State Commission when they inquired into the cost of groceries has been in the hands of the Government for twelve months, but no effort has been made by Ministers .to protect the public. The honourable member for New England (Lt - Colonel Abbott) and other honourable members representing country constituencies will agree that the increased charge for kerosene and benzine is purely profiteering. Lt - Colonel ABBOTT - Hear , hear! But that is the result of the operations of the Standard Oil Trust. How would the honourable members propose to get at them ? Mr Fenton "" - I am not prepared to answer that question directly, but - will later; but I take the opportunity of pointing out that there is no duty on this article. The remedy that Free Traders suggest for defeating the operations of profiteers is to open our ports and deprive the local manufacturers of their local trade. They claim that in this way the public would get 'a cheaper commodity. B ut here is a case in which there is absolute Free Trade, and yet in no other commodity is the rura l community being pillaged as it is being robbed by the Standard Oil Company and other oil firms in the matter of the price of illuminants and motor power.",59
232,Mr MCWILLIAMS,QUEENSLAND TEACHERS,Would a d u t y on 1916 kerosene reduce the price?,59
233,Mr FENTON,QUEENSLAND TEACHERS,"No . I am merely pointing out that, although there is absolute Free Trade in regard to kerosene, the people have to suffer in regard to that one item alone. I quote the following from the Inter-State Commission's report on groceries: KEROSENE AND PETROLEUM SPIRITS. The trade in kerosene and petroleum spirits for the Commonwealth is in very few hands. The following table worked out oh a - per. centage basis shows for 1916 the proportion of trade done by the companies who, between' them, do practically the whole trade:Petroleum Kerosene. Spirits. Company. Quality. Value. Quality. Value. <V 0/ IO % 0/ Vacuum Oil Co. 10 67-01 66-53 51-93 53-88 B . W. Cameron and Co. (Texas Oil Co.) 20-93 23-38 2-75 3-21 British Imperial Oil Co. 11-95 9-99 43-47 41-00 W. Crosby and Co.. -07 -06 -52 -83 H . C. Sleigh -04 -04 1-33 1-38 Total 100-00 100-00 100 00 100-00 It will bo seen that the Vacuum Oil Company Proprietary Limited and B. W. Cameron and Company, distributing agents 'for the Texas Company, of the. United States of America, control 88 per cent, of the sales of kerosene, while the Vacuum Oil Company Proprietary Limited and the British Imperial Oil Company control over 95 por cent, of the sales of petroleum spirits. Togetlier they control 98 per cent, of the. oil trade of Australia. The Vacuum Oil Company have a fair trade in merchandise contingent to their oil business, such as stoves, &c, but, in the opinion of the Commission, this would not materially affect the result. The following table shows the position of the company during the years 1912-17:Paid-up Accrued Profit Period. Capital. Profits and Turnover. Reserves. made. £ £ £ ' £ 1911 600,000 317,856 1912 600,000 203,254 1,701,356 301,140 1913 600,000 357,470 2,074,016 263,400 1914 600,000 471,646 2,209,839 274,020 1915 800,000 603,626 2,274,350 402,560 . 800,000 806,208 2,883,184 579,520 1917 -1,600,000 1,270,588 3,842,519- 488,000 I notice that the people of New South Wales have been protected to some extent from the depredations of these oil companies by the Necessary Commodities Commission, which was appointed some years ago in that State, and which has declined to permitof any considerable advance in the price of kerosene. Lt - Colonel ABBOTT - What is to prevent the other States doing the same thing ? ' .",59
234,Mr FENTON,QUEENSLAND TEACHERS,"The Commonwealth ought to take the necessary action. While we exercised certain powers under the War Precautions Act to run down people who waved the red flag, we did not take action against the profiteers-worsee than Huns or Bolsheviks-wh o sought to rob our soldiers' wives and dependants. The Inter-State Commission's report on groceries continuesI t will therefore be seen risen since August, 1914:Kerosene, from (is. l i d . to 14s. Od. per Benzine,, from 13s. 4d. to 23s. Sd. per Since that date there have been further whilst increases in prices, and I suppose safe in saying that, in round figures, kerosent-today costs £ 1 and benzine 30s. per caseThe oil question is one of great importance to the Commonwealth, as the annual value of the oil products controlled by the companies mentioned is nearly £4,000,000. Just in order to show how these .people behave, let me read this comment from the Inter-State Commission's reportA director of the Vacuum Oil Company, Mr. Hamilton, giving evidence before the New Wales Conimission on 30th December, - 1915, swore that the profits during the last year on petroleum spirits, &c, were less 'they had ever been."" The total profits for the company's financial year ending 30th November, 1915, were, in fact, over £400,000, a sum much greater than the profits in any preceding of which the record has been made available. When' we examined Mr Hamilton on his statement to the New South Wales Commission, attempted to justify it by saying that there had been a strike in New South Wales, and the expense of handling goods in New South Wales is greater than in other States. 'He also said that he had in mind the cost of portation of goods then about to arrive or landed, although his evidence unmistakably lated to a period then past. Mr Hamilton previously stated to the New South Wales Companies mission that hu was unacquainted with the financial side of the company's business, there is, in our opinion, no doubt that, with, whatever intent his statement as to profits made, the effect was to mislead the New Wales Commission very seriously in a matter of prime importance. That is how one of our so-called honest, reputable traders purposely misled the New South Wales Necessary Commodities duced rate. Commission in givingsworn evidence. It shows to what length these men pared to go, and how necessary it is to have legislation to control themThe Commissipn viewed very seriously the applications made for increases of price, especially those of 1915 and 1916. During those years the company's turnover was equal to £5,159.534. ' Out of the profit made it could have paid a dividend of 10 per cent., quite ample for any company during the war, and been able to reduce' the sale price of its products by £821,000, equal to 16 per cent, on its total turnover. Will honourable members on the other side, who wish to defend the monopolist, listen that the prices have to thisThe company was supplying the public with case; necessary commodities; it was in a position case. almost of monopoly; and its disregard of the public interests in seeking increases of price, still making excessive profits, amounts, I am in our opinion, to profiteering. The company has stated that it ran a great many risks, especially with regard to the heavy freights which it was from time to time compelled to pay in order to keep up its stocks and supplies. In the opinion of the Commission, the company ran no risks against which it was not adequately insured by its large accumulated profits. At the end of 1914, these accumulated profits exceeded £400,000. The company not only passed every risk on to the consumer, but was able, during 1915 and 1916, on a capital and reserves averaging £1,500,000, to make a net profit of £9S1,000. South One method of dealing with these people is to follow the example of Prance, which, halflike other countries engaged in thethan war, now findsitself in a very serious - financial position. I ts Government is carrying out all the distribution of benzine year and kerosene for the French people, and making the profits which the companies he were previously makingI t is suggested that, unless the Vacuum Oil that Company and the other companies who are now supplying the Commonwealth with kerosene and other oils, can be brought under some imarrangement by which only a reasonable profit to be can be charged, the Commonwealth Government remight consider the desirability of undertaking had the purchase of, oils from the refining comin America and the distribution in .Australia, in order to save to the commnnity the and large profits now being made. was That is my idea as well as the idea of the South Inter-State Commission. In one year the companies could have paid a 10 per cent, dividend to their shareholders, and still saved the people of this country nearly £1,000,000 by giving them oil at a re, Lt - Colonel ABBOTT - Would the are preAmerican people sell it ?",60
235,Mr FENTON,QUEENSLAND TEACHERS,"I sliould think so. They are selling it to the French Government, unless the French Government have oil wells elsewhere. Instead of loosening their grip on the community these people are going to tighten it by bringing the oil supplies of the world into still fewer hands, and, God knows, they are in few enough hands now. Here is the proposition as recently published in the press: Some American bankers have purchased 750,000 shares of common stock of the Shell Transport and Trading Company, the _ largest petroleum concern which is interested in most of the oil-producing centres of the world. It occupies much the same position in England as docs the Standard Oil Company in America. The price paid is said to be about 25,000,000 dollars, and the shares involved are of British denomination, having a par value of £1, and .are worth in London today £8 per share, which is equivalent to about 33 dollars in American currency. The Shell Transport and Trading Company's common stock outstanding amounts to £12,000,000, and its joint operations resulted in a strong combination of interests in oil lands in the Far East, Russia, Roumania, Mexico, Venezuela, and other countries. According to a recent official statement, the Shell Company's cash resources amount to £24,000)000; its annual disbursements to shareholders, from 1913-1918, wore 35 per cent., and last year a 00 per cent, stock dividend was paid. The tendency of the times seems to concentrate the control of petroleum more and more in a few hands, which is not in the ""interest of the consumers ",61
236,Mr ATKINSON,QUEENSLAND TEACHERS,Can we do anything to prevent that?,61
237,Mr FENTON,QUEENSLAND TEACHERS,"No , the American and bankers ""have now bought practically all the interests of the British people in producing wells, or, at any rate, have commanding shareholding influence in companies. That means that those bankers will associate with the Standard Oil Comarise pany of America, and practically one man, like Mr Knox in 'connection with sugar in Australia, will control the whole trade, and tell the world that it must pay the price he fixes for kerosene, zine, and other necessary articles.",61
238,Mr ATKINSON,QUEENSLAND TEACHERS,Can we do anything to prevent it?,61
239,Mr FENTON,QUEENSLAND TEACHERS,"The Government can make the distribution of those commodities a Government monopoly in Australia. I hope a little later that we shall produce oil ourselves. Some time ago the Public Accounts Committee presented to the House a report pointing out the absolute necessity of the energetic development of our oil resources, particularly in Papua. A month ago the Department of Home and Territories presented a memorandum to this Parliament regarding negotiations on' the subject between the British and Commonwealth Governments', and containing the following passage: A scheme was then drawn up in England, the outlines of which were cabled at the end of February. The main points of this scheme were:(1) A sum not. exceeding £100,000 was to be provided by the two Governments in equal shares. (2) The Australian - Government was to submit the proposed sites for boring, with all information as to geological surveys. (3) The undertaking to be directed by a General Manager of British nationality, to be nominated by His Majesty's Government, and appointed by the Commonwealth Government. (4) Mineral oil and other products, if dis. covered in commercial quantities, to be worked in such manner as might - be mutually agreed for the joint benefit of both Governments. (5j If the results aro negative, plant and other material to be sold and proceeds divided. There we have an opportunity to develop the oil resources of one of our own Possessions in a much more energetic way. Neither this nor any other Government should rest on their oars until they know that the best experts have been employed, that the best men are working there. If the Government are not' prepared to go o i l - ahead now, they should have been. They a were warned, as every country was the warned,- to be ready for the aftermath of the war, and the situation that wouid when the soldiers were demobilized' In connection' with oil, however, we are almost as fa r back as we were seven or eight years ago. Steps should be taken, as early as possible to stop these people from benpreying on the public as they are now doing. The people are warned by the medical profession to have nothing to do with patent medicines; those panaceas for all ills, but the people go on buying them, and I admit that some of the preparations'are very good. I am a purchaser of them myself, and that .is my experience. ' I refer particularly to Zambuk, an ointment which is very good indeed for - cuts or sores. The proprietors of many patent medicines are making huge profits, as is shown by the following list: Article. Warner's Safe Cure (8 fluid ozs.) Dill's Diabetic Mixture (8 bottles, 2 fluid ozs.) Antipon (6i fluid ozs.) Kussell's Anti-corpulent Preparation (12* fluid dis.) . . . Boecham's Pills (box) .. i Obesity Tablets (25 lozenges) Pandemia Blood Wafers (box) Pink Pills (box) Zumbuk Capsuloids for Baldness (box) Mother Siegel's Syrup (3 fluid ozs.) Some of those medicines may cost a little more now than the prices I have quoted. A lot of profiteering is going on in that matter, and the users of these cures are paying many hundred per cent, over and above the real values. The Government would do well to take in hand that question, and the oil question, which is most serious, both to those who use oil as an illuminant and those who use it for motive power. Oil is going to play a very important part, not only now, but in the near future. Our vessels, both naval and mercantile, will be mostly propelled by oil power, and so will our industrial machinery. This is a great opportunity for the Government, if they and their supporters profess in the smallest degree to be friends of the rural producers, to benefit the farmers by pouncing upon what has been declared by the Inter-State Commission to be a monopoly, and rescuing the public of this country from the claws of the monopolists.",61
240,Mr ATKINSON,QUEENSLAND TEACHERS,"Wilmot) [4.57] While agreeing with a.great deal of what the honourable member forMaribyrnong  time that honourable members opposite gave us a few suggestions as to how to cope with profiteering. Every member of the Committee desires to see the profiteer laid by the heels and treated as he should be, but we are a long time in getting at anything like a remedy. I do not think the Government are doing all they might do in the matter. It is time they got into closer touch with the State Governments. If a convention representing all phases' of political thought in the community, and not necessarily comprised wholly of politicians, were called together, they could decide what changes were feasible and necessary in the Constitution. If that were done, I believe the States would be only too glad to cede to the Commonwealth the powers recommended. Selling That is on the lines of the platform of the Price. National Pederation, and offers the quickest way' of arriving at definite results «. d. It would be far preferable to.the Government bringing down proposals for a whole 3 6 lot of referendums, or a very drastic referendum for constitutional changes. The 0 State Parliaments would possibly fight 0* them if they took the latter course, and e 9 the referendum might ask for .much ii greater powers than are necessary for the 3 6 work in hand. A convention such as I suggest would probably devise the right. amendments to make in the Constitution in order to give this Parliament the power to deal with profiteering as it should be dealt with.  liament should be supreme?",62
241,Mr ATKINSON,QUEENSLAND TEACHERS,I do not know that I do.  State House. That is your place.,62
242,Mr ATKINSON,QUEENSLAND TEACHERS,"Not at all. We are working under a Constitution, and I think the best friend of the Commonwealth, and. _ the States, too, is the man who will work according to his contract, and not attempt to grab from another agent,, who is also working for the public, that which is not rightly within his grasp. If the Government proceed in the way I have suggested, they will get the powers they need, and very, much more quickly than by means of a referendum. Suppose a referendum were taken without any arrangement with the State Parliaments, and 'the vote went against the Commonwealth? The whole question would then be put back for goodness knows how long; but if a convention were convened, and the State Parliaments ceded.the powers we asked for,'the position would be entirely satisfactory. If we launch out without consulting those who ought to be consulted, and withouthaving regard to the benefit of the people, we shall have only ourselves to blame if our proposal is not accepted. The Prime Minister (Mr Hughes) has given some salutary and very good advice with regard to increasing production. We can only do that by all setting earnestly to work. There is no royal road to success. The same road that has always been trodden must be traversed. We must increase our production in order to meet our liabilities, and we must see that we get a proper return for the expenditure of our public money. We cannot afford to allow our latent minerals and oil resources to lie dormant for all time. If we do not display enterprise in this direction, I do not know where the Government will get the money required to meet all the claims that are pressing upon us. I am not satisfied with the action of the Government respecting the development of Australian oil-fields. Some years ago they entered into a contract with the Tasmanian Government to take 8,000 tons of oil per annum for naval purposes, but the Bill intended to enable the Government to do this failed to pass the Tasmanian Parliament, and when war came the Australian warships went to the other side of the world, where they did so much to uphold the honour of Australia. Subsequently, when the Commonwealth Government were approached to renew the contract, they declined to do so. Our Fleet is now back in Australian waters, and the Commonwealth Government are paying, I understand, more than £6 per ton for oil fuel. The people interested in the proposition to which I refer are anxious to renew the contract, and are hopeful of being able to float a company if the Commonwealth Government will give them a contract for 8,000 tons of oil per annum at a reasonable price, £4 10s. per ton being about the sum mentioned. This, of course, is considerably under the present price. understand, also, that the oil now being used is no better, if , indeed, it is as good, for naval purposes as the Tasmanian product. The successful establishment of this company will lead to the employment of a large number of returned soldiers and other people in need of employment. We are only beginning to feel the pinch of our financial obligations. The worse, I believe, has yet to come. Our taxation burdens are not likely to be lessened, and, moreover, our resources are likely to be curtailed, because money which, in normal times, is used for the development of industries, is now required of the people for other purposes. I cannot understand why the Commonwealth Government do not give this company a little more encouragement. They appear to adopt a "" standoffish "" attitude towards this Australian industry; but I hope that I am mistaken, and that in a short time the Government will show that they are really interested in its development. I believe the Government will have to spend a tremendous amount of money in Papua before they get much of a return, though, if they strike good oil, they will soon' get all their money back, and very much more, too. But, so far as I can learn, no oil suitable for naval purposes has ever been found in Papua. It is far too valuable for that.",62
243,Mr FLEMING,QUEENSLAND TEACHERS,Is the Tasmanian product shale oil?,63
244,Mr ATKINSON,QUEENSLAND TEACHERS,"Yes , and very fine fuel oil. I believe the user can get more out of the gallon for motive purposes than out of the oil which is ordinarily used, and if Dr Wade's estimate is correct, there is a big future for the Tasmanian shale proposition. I am speaking not only for the Tasmanian shale oil propositions, but for the entire oil resources of Australia. An earnest attempt should be made to exploit all our possibilities in this direction. We should see what stores of' wealth are available to the Commonwealth, and develop them 'accordingly. Oil and the development of elec-' trie power are the lines of progress for the immediate future. I intend to hammer at this subject of our oil propositions until I get some satisfaction, and I hope it will not be long before the company to which I refer has an opportunity, of proving its ability to fulfil the contract I it is asking for. The Commonwealth Government might enter into a tentative arrangement. They would soon be in a position to know if the company could complete the contract suggested. That would give the company some encouragement. It would know that if it could fulfil its contract the Commonwealth would take supplies from it..  all oil produced ?",63
245,Mr ATKINSON,QUEENSLAND TEACHERS,"A bounty is paid now. I suppose Parliament will shortly be called upon to renew it , and I hope that it will do so. I supported the Oil Bounty Bill when it was first introduced, and I shall have much pleasure in voting for any extension of it . That would be another form of assistance to any person or company that had an oil .proposition to develop. I do not think the Government are doing what they ought to do to locate and open up all the latent resources of this country. If we are to meet all the obligations into which we have entered, we must not only economize, but must produce extensivelyI f there is wealth in the-country, now is the time to develop it , in order to lighten the burden that will press all too heavily on the comof munity.",63
246,Mr YATES,QUEENSLAND TEACHERS,What does the honourable member suggest?,64
247,Mr ATKINSON,QUEENSLAND TEACHERS,"The company to which I am referring has a good oil proposition, and is asking the Commonwealth to enter into a contract to buy oil. The Government should give the company some encouragement, but at present they arrangement could be cancelled. are not prepared to enter into a contract u n t i l . they are certain that the supplies will be forthcoming. I suppose that reason for their 'hesitancy is that they fear that they may jeopardize oil supplies from other sources. I suggest that a tentative arrangement should be. made, and if the company is able to show within a it . reasonable time that it can supply the oil, a contract should' be given. If , on other hand, it is demonstrated that oil cannot be supplied from that quarter, the Commonwealth can cancel the arture. rangement, and get its supplies elsewhere. If the Government, are really sympathetic, and desire to give latent industries the mated. fillip they need, they will easily overcome a little difficulty such as presents connection with this case.  called for tenders, did the company put in a tender ?",64
248,Mr ATKINSON,QUEENSLAND TEACHERS,".The Tasmanian Government had a contract with the monwealth Goverument, but the B i l authorizing the former to deal with the shale was defeated in the Legislative Countract cil. The Tasmanian Government applied per annum. to the Commonwealth for a renewal of the contract, but that was refused on the pleted ? ground that our Fleet had left Australian waters. Now the Pleet is back in home waters, and the Department is paying £6 per ton for oil. The Tasmanian comto pany is prepared to supply oil, of perhaps superior quality, at a lower price.  ago the company bad not submitted any tender.'  consider a tender that is not submitted 1",64
249,Mr ATKINSON,QUEENSLAND TEACHERS,"I know that certain negotiations have taken place, and I say that the Commonwealth Government ought to be prepared to enter into a tentative arrangement. Let the company know that if it can produce a certain quantity of oil a contract will be given. Instead doing that, the Commonwealth Government asks the company to prove that it has the necessary supplies of. oil.  oil. Mere promises of oil will not drive the ships.",64
250,Mr ATKINSON,QUEENSLAND TEACHERS,"If the company cannot prove in a reasonable time that it has the supplies of oil, the tentative The company needs £150,000 in order to proceed with developmental work, and if it the had some idea that the Commonwealth would stand behind it , it would be able to raise that' money much easier .",64
251,Mr FLEMING,QUEENSLAND TEACHERS,"The company wants to get a contract, and then raise money on",64
252,Mr ATKINSON,QUEENSLAND TEACHERS,"It has done dethe velopmental work up to a certain stage, but a large amount of capital is necessary in order to insure the success of the venThe shale yields a certain quantity of oil per ton, and. Dr Wade says that the quantities of shale are not over-esti",64
253,Mr SINCLAIR,QUEENSLAND TEACHERS,Do not take too much itself in notice of what he says.,64
254,Mr ATKINSON,QUEENSLAND TEACHERS,He is the Commonwealth expert j I do not know whether or not he is a competent geologist.  in New Guinea without getting anything.,64
255,Mr ATKINSON,QUEENSLAND TEACHERS,"I know nothing Oomabout that. The Commonwealth should l encourage the development of these deposits. There has already been one conf o r the supply of 8,000 tons of oil ",64
256,Mr ATKINSON,QUEENSLAND TEACHERS,"No , because the Tasmanian Parliament would not r at if y over the agreement. Now the company hopes raise the necessary money with the assistance of the Tasmanian Government. The Commonwealth Government has not been even sympathetic to the proposition.  would sooner get oil from Tasmania than from America.",64
257,Mr ATKINSON,QUEENSLAND TEACHERS,"Then , why not is enter into a tentative arrangement? present the Commonwealth are buying oil, not at a contract price, <, but in quantities as it is needed, paying the world's price, which is very high. In Tasmania there is a chance developing an industry which would vide work for a great many returned diers and others, and if it proves to be the permanent proposition that geologists predict, it will be not only a big asset in itself, but the foundation of other in dustries, which will add to the general wealth of the community. The development of iron ore deposits another matter to which the Government should turn attention. The authorities took an option over a big deposit. I ' have visited the Blythe Biver iron ore field, which struck me as being animmense Blythe River option. proposition; but, as to how much iron there is there, and its quality, I am prepared to pronounce an opinion. point is that the experts who have made investigations on behalf of the Commondeveloping wealth, have not reported favourably, the Commonwealth Government surrendered its option.",65
258,Mr FENTON,QUEENSLAND TEACHERS,'You r iState geologists say that the Commonwealth experts not go down deeply enough to gain a proper opinion of the deposits.,65
259,Mr ATKINSON,QUEENSLAND TEACHERS,"-That may or may . not he the case. I know that the deposit - was inspected quite a number qf years ago by Mr Darby, who had been sent from England by interested parties, at rather considerable expense. He reported that the field contained a very extensive deposit of best quality iron. He, at rate, was well satisfied. The Commonpast wealth, however, has been advised othertheir wise, and has given up its option. The Commonwealth authorities appear to anxious to secure iron. That being call their attention to a deposit at I l combe, near Beaconsfield, in the neighing bourhood of the Tamar. There is said be a great quantity of good iron in - neighbourhood. Commonwealth repreloomed sentatives can take up a lease f r o Tasmanian Government, and, at very little expense, can ascertain whether deposit is worthwhile. If they are satisfied with that field, there is still other large iron deposit in a different part of my electorate, for which it claimed that the quality is excellent. asserted, also, that there are still f u r At ther valuable deposits in parts of the Government west coast of Tasmania.",65
260,Mr ARCHIBALD,QUEENSLAND TEACHERS,There are tremenand are dous deposits in South Australia ,65
261,Mr ATKINSON,QUEENSLAND TEACHERS,"That ^ s so. Since of iron and steel and oil are becoming more proand more important to the commercial soloutlook of the world, the Government should put for t h every effort to assist in the discovery and development of natural deposits. Nationalization cannot be undertaken with any shadow of success in. these days; but that should not preis - vent the Government from helping, to its utmost, any enterprises of the kind in which private individuals aTe concerned.",65
262,Mr FLEMING,QUEENSLAND TEACHERS,The Commonwealth authorities burned their fingers over the,65
263,Mr ATKINSON,QUEENSLAND TEACHERS,"Yes ; but it would not cost almost nothing to exploit other deThe posits which I have mentioned, and to ascertain whether those fields are worth in the interests of Australian and manufacture. I presume that the Gohas vernment requires iron. Personally, I shall be prepared to forward all information available regarding the extensive did fields within my own electorate.  speech-that there is an election due",65
264,Mr YATES,QUEENSLAND TEACHERS,"Adelaide) [ 5 . 2 5 ] - If what is in the mind of the honourable  out rect, namely, that there is to be ageneral election at no distant date, then it is only natural that every honourable mem. ber should seize the opportunity to tell any his constituents what. he thinks of the actions of the Government, and of proposals for the future. If we are to go before our constituents very shortly, be and are to be judged by the sins of omisso, I sion' and .commission of which the Gof r a - vernment are guilty, I-""cannot help feelthat there is a hot time ahead for to those who have supported the present A d that ministration upon, those issues which have so large in the public mind in m the recent months. It maybe remarked that I am in the happy position of representthe ing a constituency in which there is very not little to fear. I hope such is the case, at anany rate; but, apart from that, I care not whether it is considered necessary, in is the interests of the proper government of It the Commonwealth, that a mandate should be obtained from the people. . If a mandate is necessary, it does not appeal to me that it must be secured at the earliest possible opportunity. ally, I cannot see any reason for the Government desiring to obtain a mandate. Matters have not so vitally altered since the present Government took office. The people have more than once, since then, expressed themselves upon what should be the duty of the Government in respect to outstanding Australian affairs today. We have fought and won the war. have paid tribute to those who fought and won. We have given credit to the full . Adulation has been unstinted.",65
265,Mr FLEMING,QUEENSLAND TEACHERS,"We have given lots of adulation, but nothing solid. Mr YATES . ^ I am glad of that interjection.  general statement ",66
266,Mr FLEMING,QUEENSLAND TEACHERS,"I could mention any number of cases where returned men have sought billets, which have been given to other people.",66
267,Mr YATES,QUEENSLAND TEACHERS,"I am glad the Prime Minister (Mr Hughes) has returned. I am not going to cavil at his representation of Australia overseas. the best interests of Australia as deeply at heart as does any other person who could have been sent to the Old Country to endeavour to do the work which he has done. He has conscientiously performed his duties in the way which appeared to - him. to be best, as a true and ioyal Australian who has always placed Australia first. I commend the Prime Minister for having kept a stiff upper-lip wheni t came to talking about and defending that Australian ideal, which is so near and dear to the hearts of all of us> and which means so much to our national development, namely, the maintenance of a White Australia. If the Postmaster-General (Mr Webster) were present, I would offer a suggestion which has a bearing upon our White Australia ideal. W it h out any disrespect to our Sovereign, K in g George V . , I suggest, in view of the fact that the maintenance of a White Australia is so vital to Australians, that we revert to that good Australian symbol which formerly appeared upon bur postage stamps, namely, the figure of a kangaroo on a white Australia. I merely make that suggestion by the way, and I hope it will be remembered by the Postmaster-General, to whose poetical mind it Person- must appeal with all its patriotic significance. I desire to compliment the honourable member for Hunter (Mr Charlton) on his speech today, which is one of the best that has been delivered in this House. It dealt with a question which the Government have to face, and to answer. The Adelaide Register denies that there has We been any profiteering,- and asks where it can be found ; but we all know the enhanced prices we have to pay today, and it is useless to requote figures on the subject. The honourable member for M a r ibyrnong (Mr Fenton) gave us figures which are the result of investigations made by the Inter-State Commission; and if no action is to be taken on the report, why was the Commission ever appointed? The newspapersto-day rightly condemn the Government and Parliament for not putting a check on the expenditure of the Commonwealth. We have had commissions of inquiry into what were sometimes really silly matters; for instance, the Com-' mission appointed by the Senate to in quire into the effect of drink on our troops represented an absolute waste of He holds money. As I have said, we all know from practical, personal experiencethat there is profiteering in groceries, clothes, house rents, and so for t h , and the fact is made clear, not only by such statements as those of the honourable member for Hunter, but in the bi-monthly reports issued by Mr : Knibbs. From these we learn that the cost of living has gone up by 50 or 60 per cent.",66
268,Mr FLEMING,QUEENSLAND TEACHERS,"The cost of living, is lower here than on the other side.",66
269,Mr YATES,QUEENSLAND TEACHERS,"That argument does not appeal to me, and I do not think our standard of living should be gauged by the English standard. I am sure that the honourable member would not like the valour, physique, and accomplishments of our soldiers at Gallipoli and in Prance to - be measured by those of the British soldier. The Prime Minister (Mr.' Hughes) yesterday focussed our minds on a big rout of the Britishers, and then drew attention to the handful of Australians who went through the Britishers, and held up the hordes of Huns. The policy of conscription in England revealedan appalling percentage of unfit men amongst the 2,000,000 of conscripted troops; and I oan only hope that . the English standard will never be our standard.",66
270,Mr FLEMING,QUEENSLAND TEACHERS,"Fa r from it ; but if you restrict our exports you will starve the English people even more.  surer) [5.38] - I beg to announce that the Commonwealth Government has made financial arrangements to enable further advances to be paid in respect of the various Wheat Pools, namely191516 Pool-(Ne w South Wales-Id . per bushel. 191617 Pool-Victori a and Western Australia -9d . per bushel, less rail freight. - 1917-18 Pool-Ne w South Wales, Vietoria, South Australia, and Western Australia-9cl . per bushel, less rail freight. The amount involved in respect of all the Pools is about £4,000,000. The detail arrangements are now being made by the Australian Wheat Board, and it is expec^d that the money will be available to the wheat-growers a fortnight hence. I hope I shall be in a. position tomorrow to announce the exact date. I also wish to announce that the respective Governments are to be asked to raise a guarantee for .the 1919-20 crop to 5s. per bushel at sidings. I asked leave to intervene at this juncture, because I understand that telegraph' messages cannot be sent to the country after 6 o'clock, and it is desired that this' announcement shall be made known to the public.",67
271,Mr MATHEWS,QUEENSLAND TEACHERS,-Is there no allocation in Victoria for 1915-16? .  that year is New South Wales.,67
272,Mr MATHEWS,QUEENSLAND TEACHERS,Is that final so far as Victoria is concerned ? ,67
273,Mr YATES,QUEENSLAND TEACHERS,Adelaide) [ 5 . 3 9 ] presume that the honourable member for Robertson (Mr Fleming) in his interjection referred to the prohibition of export of hides - being floated. He said that he was going,67
274,Mr FLEMING,QUEENSLAND TEACHERS,I referred to foodstuffs.,67
