speakerGroups,Speaker,Title,text,pageNumbers
442,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The Prime Minister admitted, I think, the other night that the shipping companieshavenot a strict monopoly. There is a ring which lasts for a time, and then breaks' up. I am speaking of things I know-thing s I have dealt with. I have seen rings made, and have participated in them; and, for a time, but it there is a monopoly. After a time, however, when a trust seeks, as it very often does, to get more than a reasonable profit, the ring breaks, and outside competition comes in.",66
443,Mr WEBSTER,AUSTRALIAN INDUSTRIES,What happens if it does not break?,66
444,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"If a ring does not break, then, I suppose, it remains whole and sound.",66
445,Mr HUGHES,AUSTRALIAN INDUSTRIES,But what are the effects during the time a ring is operating?,66
446,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"During that time, the effects, are not injurious, and may be advantageous to the public, unless the ring abuses its power; and the moment it does so, it breaks' up, and competition comes in. I have in my hand a very interesting book by the great master of the world of trusts, Andrew Carnegie. The book is entitled The Gospel of Wealth, and is, I consider, of great economic value. It was written at a time when Andrew Carnegie had retired from business with £40,000,000, a large part of which he has given back to the public in the form of libraries. I ask honourable members to listen to what I am about to read, because it comes from a master of the subject, who has looked at it from all points of view. We all know that Andrew Carnegie began life in a very small way, and has had an opportunity of observing the ramifications of trade and commerce at all stages of a career, from nothing to £40,000,000. Writing under the head of "" Popular Illusions about Trusts,"" he saysWe see ih all these efforts of men the desire to furnish opportunities to mass capital, to concentrate the small savings of the many, and to direct them to one end. The conditions of human society create for this an imperious demand ; the concentration of capital is a necessity for meeting the demands of our day, and as such should not be looked at askance, but be encouraged. There is nothing detrimental tc human society in it, but much that is, or is bound soon to become beneficial. It is an evolution from the heterogeneous to the homogeneous, and is clearly another step in the upward path of development. Abreast of this necessity for massing the wealth of the many in even larger and larger sums for huge enterprises another law is seen in operation in the invariable tendency from the beqinnisif t ill now to lower the cost of all articles produced by man. Through the operation of this law the home of the labouring man of our day boasts luxuries which even in the palaces of the monarchy as recent as Queen Elizabeth were unknown. It is a trite saying that the comforts of today were the luxuries of yesterday) and conveys only a faint impression of the contrast, until one walks through the castles and palajces of older countries, and learns that two or three centuries ago these had for carpets onJy rushes, small open spaces for windows, glass being little known, and were without gas or water supply, or any of what we consider today the conveniences of life. As for those chief treasures of life, books, there is scarcely a working man's family which has not at its command without money and witnout price, access to libraries to which the palace was recently a stranger. If there be in human history one truth clearer and one more indisputable than another it is that the cheapening of articles, whether of luxury or of necessity, or of those classed as . artistic, insures their more general distribution, and is one of the most potent factors in refining and lifting a people, and in adding to its happiness. In no period of human activity has this great agency been so potent or so widespread as in our own. Now, the cheapening of all these good things, whether it be in the metals, in textiles, or in food, or especially in becks and prints, is rendered possible only through the operation of the law, which may be - stated thus: Cheapness is in proportion to the scale of production. To make io tons of steel a day would cost many times as much per ton as to make ioo tons; to make ioo tons would cost double as much per ton as i,ooo; and to make 1,000 tons per day would cost greatly more than to make 10,000 tons. larger the scale of operation the cheaper the product. The huge steam-ship of 20,000 tons burden carries its ton of freight at less cost, it is stated, than the first steam-ships carried a pound. It is, fortunately, impossible for man to impede, much less to change, this great and beneficial law, from which flow most of _ his comforts and luxuries, and also most of the best and most improving forces in his life. In an age noted for its inventions, we see the same law running through these. facilitate big operations, and in most instance? require to be worked upon a great scale. Indeed, as a rule, the great invention which is beneficent in its operation would be 'useless unless operated to supply 1,000 people where ten were supplied before. Every agency in our day labours lo scatter the good things of life, both for mind and body, among the toiling millions. Everywhere we look we see the inexorable law ever producing bigger and bigger things. One of the most notable illustrations of this is seen in the railway freight car. When the writer entered the service of the Pennsylvania railroad from 7 to 8 tons were carried upon eight wheels; today they carry 50 tons. The locomotive ha.s quadrupled in power. steam-ship today is ten times bigger, the blast furnace has seven times more capacity, and the tendency everywhere is still to increase. contrast between the hand printing press of old and the elaborate newspaper printing machine of today is even more marked.",66
447,Mr HUGHES,AUSTRALIAN INDUSTRIES,"I do not wish to interrupt the quotation, but I ask, Mr Speaker, if the honourable and! learned' member is within his rights in quoting from a book Mr Bruce Smith. ad libitum.. If he isi, there is no reason why he should not read the book right through; but if he is not, I should like to know .what rule is enforceable against him. If his own moderation does not teach him that we have had enough, and if you, sir, do not lay down some rule in this case, I , for my part, see no option but to retire.",67
448,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"An honourable member has the right to make his speech in his own way, so long as he keeps within the Standing Orders, and must himself determine whether his quotations shall be long or short, provided that they do not occupy more than a certain proportion of his speech. If an honourable member spoke for ten minutes, and quoted throughout that time, there would be an excess of quotation; but, if he spoke for an hour, and quoted for ten minutes, I think there would not.",67
449,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,It is unfortunate that the honourable and learned member was not here during the afternoon.,67
450,Mr MAUGER,AUSTRALIAN INDUSTRIES,We all have the book.,67
451,Mr HUGHES,AUSTRALIAN INDUSTRIES,"Any one can buy it for 3s. 6d. It is not right to quote from it at Thus, the this length.",67
452,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The quotation continuesWe conclude fhat this overpowering, irresistible tendency towards aggregation of capital and increase of size in every branch of product cannot be arrested or even greatly impeded, and that, instead of attempting to restrict either, we should hail every increase as something gained, not for the few rich, but for the milInventions lions of poor, seeing that the law is .salutary, working for good and not for evil. In another part of the same chapter, the writer says The people are aroused against trusts because they are said to aim at securing monopolies ir* the manufacture and distribution of their products; but the whole question is, have they succeeded, or can they succeed, in monopolizing products? Let us consider. Tfiat the manufacturer of a patented article can maintain a monopoly goes without saying. Our laws expressly give him a monopoly. That it has been wise for the State to give an inventor this for a time will not be seriously questioned. The Further on, he says The There are only two conditions other than patents which render it possible to maintain a monopoly. These are when the parties absolutely control the raw material, out of which the article is produced, or control territory into which the rivals can enter only with extreme difficulty. Such is virtually the case with the Standard Oil Company, and, as long as it canmaintain a monopoly of raw materials, it goes without saying that it can maintain a monopoly in the product. This is a fact that the public must recognise, but what legislation can do to prevent it is difficult to say. The last quotation which I wish to make from this chapter is thisEvery attempt to monopolize the manufacture of any staple article carries within its bosom the seeds of failure. Long before we - could legislate witli much effect against trusts tliere would be no necessity for legislation. The past proves this, and the future is toconfirm There should be nothing but encouragement of these vast aggregations of capital for the manufacture of staple articles. As for the result being an increase of price to the consumer beyond a brief period, there need be no fear. On - the contrary, the inevitable result of these aggregations is, finally and permanently, to give lo the consumer cheaper articles than would have been otherwise possible to obtain, for capital in - stimulated by the high profits of the trust for a season to embark against it. These extracts are very pertinent to the discussion of monopolies. We wish to know their effects, looked at, not from a narrow, "" hole-and-corner ' ' aspect, but from a broad and comprehensive stand-point, with a full knowledge of their operations. In Mr. Carnegie we have a man of whom the world contains no equal. He has summed up in a philosophical way, at a period of his life when he must be credited with having no other purpose than the instruction of those who may look to him as a master of the - subject, the results of a long and deep experience. We can all say, in our little way, "" I have my own opinions on the matter,"" and many honourable members will say that. But if they pass the Bill as it standsof which there is little chance-the v must now do so with a full knowledge, gained from an experienced mind', of the good effects which large combinations are likely to produce upon the conditions of the people as a whole, as distinct from the two particular classes to which, the Ministry seem anxious to give special attention. The burden is upon the Government to show, not merely that the Bill will benefit the manufacturers and the workers they employ, but ultimately the consuming public, which includes every workman, unionist and non-unionist, and every manufacturer. Unless the Government can satisfy the House that the measure is likely to benefit the public generally-the men, women, and children who make up our population of nearly 4,000,000-the House has no right to pass it. They must show that an approach to a monopoly is doing more harm to individuals than good to the communitv generally. One has only to refer to the stereotyped illustrations of history to support this position. Every one knows of the great injury done to the coach proprietors, coach drivers, and coachbuilders of Great Britain by the introduction of the railway locomotive; but a broad-spread blessing was thereby given to the people of that country and the world at large. The substitution of the spinning jenny for the old hand-loom brought a'bout it. similar results. Certain limited classes were so annoyed and aggravated by that invention that they burnt the mills, and there were, in different parts of England, disturbances approaching the magnitude of riots. But the public as a whole has benefited by the enormous economy in the production of the articles which the invention of the spinning jenny now enables manufacturers to supply. The same thing occurred with the poor seamstresses whom Hood immortalized in his Song of tke Shirt, when the sewing machine was introduced. We know that the class who had hitherto earned their livelihood with their fingers were displaced by hundreds arid thousands. But today we find a sewing machine in every home, and we know that by means of this invention the poor are able to provide themselves with comforts and luxuries which at one time a monarch could hardly possess. The burden, therefore, is upon the Government, not to show that the Bill will benefit the manufacturers of Victoria, or even of Australia-becaus e their interests are subordinate to those of the people of the Commonwealth-bu t to demonstrate that it will benefit the consumer, which includes all the other classes of the community. I come now to the question of dumping. I was very much struck with the crudity of some of the observations made by the Minister in regard to this portion of the Bill . He understood very slightly that part of the measure which relates to monopolies, but he was entirely at sea over the part relating to dumping. He said that dumping was "" the curse of any country,"" and he spoke as if anything was dumping which enabled one country to send its goods into another to be sold there at a less price than that at which they could be produced locally. If that constituted dumping, and if a law were passed against it, it would simply mean that we should shut up Australia as China was shut up, and endeavour to become self-supporting against the people of the outer world whom we might at once speak of as barbarians, I fake it that there are two essential elements in dumping, to its recognised definition. In the first place, the goods must be sent into a country to be sold there at a price below that which they cost where they were produced, and they must be sent into it for the express purpose of killing a local industry, with the ulterior motive of subsequently supplying that country with the same class of goods at high prices. Does anybody doubt the wisdom of our allowing the American people to sell us goods under cost if they choose to do so, apart from any sinister motive? There are a score of reasons why, from time to time, a great country like the United States, with a population of 86,000,000, may be in a position to forward to other countries where the means of manufacture are limited-as are with us - large quantities of goods at very low prices. There are scores of reasons, other than those which the Minister is so ready to suspect, to explain such action. Carnegie has pointed out, in the quotations which I have read, how the cost of production decreases as the output of any particular product is increased from a small to a large quantity. Is it not very easy to suppose that in a country 86,000,000 of people, and with the facilities and incentives to manufacture upon a large scale, which exist in the United States, the people will always be able to produce goods at a very much lower price than that at which we can produce them on a limited scale in this country? Will the Minister who has charge of this Bill ask the House to unconditionally shut out ajl the goods which America can send to us merely because they can be sold here at prices lower than those at which they can be produced in the country of their destination ? May not that condition be due to the financial difficulties of some great combine in America which is prepared-as merchants are often prepared-to sell goods at less than cost price ? May it not be due to the ' fact that by very clever management goods have beeni produced at prices which we cannot possiblv approach? May it not be that, by reason of the great quantities of any article which it produces-as negie has pointed out-it can turn them out at prices which we can hardly believe to be possible? If the Minister is going to ask the House to give him power to prohibit the importation of goods which Mr Bruce Smith. may happen to be sold here at a price less according than that at which we believe they can be produced in the country of their origin, will honourable members be likely to tolerate such a ridiculous proposal ? Should we not be bringing ourselves well within the recent definition of John Burns of being fit subjects for a menagerie or a .lunatic asylum if we were to attempt to stop the introduction of cheap goods because we could not compete with them ourselves? Therefore this Bill very properly - if it is to be passed at all-require s that there should be some motive underlying the. dumping of any commodity. I can understand the Minister-althoug h it is opposed to my principles-bein g anxious that the American manufacturer should not be allowed to send goods to Australia, to be they sold here at a less price than we can produce them, for the purpose of destroying our market, and with the object of subsequently securing that market and charging us much higher prices. But the Minister did not seem to think that that was the purpose of the Bill , because he said that what we had to guard against was the destruction of our manufactories by the introduction of the cheap goods of possessing other countries. That is not the object of the BiM, and that is not dumping. I invite any honourable member to sav whether he is prepared to apply the term "" d u m p in g "" to the sending of goods into a country at a cost much below that at which they can be produced here. Looking at the Bill, I should like to ask how such a thing could be proved? The measure reauires a number of conditions to exist before the term "" d u m p in g "" can be properly applied to the importation of goods. In the first place, it is necessary that they should be introduced in such a way as to come into "" unfair competition "" with Australian products, the intention on the part of the exporter being that they "" shall be sold or. offered for sale, or otherwise disposed of, within the Commonwealth, in, unfair competition with these Australian goods."" Now, I would ask honourable members whether they understand those words to mean merely that the unfairness of the competition shall consist Carof the goods being soW at a cheaper price than that at which they can be produced locallv, or whether they understand them » to indicate that there must be an intention on the part of the foreign manufacturer to send them here in unfair competition with the local article, with the object of destroying an industry. I would further ask how it is possible to prove in a Court of law that there was an intention on the part of a manufacturer ih the United Statesi- I will assume that this Bill is aimed at that particular country - to break down.our market and destroy one of our industries, with the intention thereafter of supplying our market with goods at a higher price. I have no hesitation in saying that the first part of the Bill , relating to the prevention of monopolies, unless that word be used in the sense in which it has been used in regard to the granting of a patent, is impossible. Carnegie says so. The leader of the Labour Party thinks that it is impracticable. I read that statement in his speech. He thinks it is quite impossible to stop the aggregation of capitalso as to bring about that condition of things which is popularly called a ""monopoly."" One is forced to pronounce dumping as impossible of proof unless the Minister is right in his interpretation of the word, and it merely means sending goods into Australia to be sold here at a less price than that at which they .can be produced in the local market. Of course, the words "" unfair competition "" are used in this Bill , but that is a phrase which is so exceedingly vague that it is impossible to say what it means. What is unfair competition ?",67
453,Mr JOHNSON,AUSTRALIAN INDUSTRIES,Successfu l competition.,70
454,Mr BRUCESMITH,AUSTRALIAN INDUSTRIES,"Is it, as the honourable member suggests, successful competition ? If a manufacturer in the United States sends to Australia some commodity 1 to be sold at is. which it would cost 2S. or 3s. to produce locally, would the Minister regard his* action as dumping? Would he consider that, under the provisions of this Bill , he was justified in pre1 venting the importation of that particular article?",70
455,Mr MCCOLL,AUSTRALIAN INDUSTRIES,The Attorney-General has said that he would.,70
456,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Honourable members will not forget that the Minister, in introducing, the measure, said that he had been advised that he hacl power under the Customs Act to prohibit importation, but that he entertained some doubt upon the matter, and therefore desired to gain larger powers' under this Bill .",70
457,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I did not say that.,70
458,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The Ministei did say it, and I will give him the page of Hansard upon which his statement appears. [27]",70
459,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,It is contained in the Minister's speech.,70
460,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"Exactly . The Minister said that he had been advisedI am speaking now from my reading of his speech as it is reported in, Hansard-that he had power under the Customs Act to prohibit importation, but that he was doubtf u l about that power unless he obtained*, the additional powers; which would be conferred in this Bill . The only fair inference to be drawn from that statement is that, if the measure be passed in its present form, he imagines that he will have power to prohibit importation.",70
461,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable and learned member is putting an absolutely wrong construction on my speech, as he has been doing all the time.",70
462,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"If the Minister will look at the Hansard report, he will see that what I say is correct.",70
463,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Rea d the last part of what 1 said.,70
464,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"If these powers enabled the Minister to' prohibit importa1 tion because he considered that certain imports were being dumped here, it is of enormous importance that we should know how ihe will interpret the word "" dumping.""",70
465,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable ancl learned member could not have read the Bill , because it is not proposed to give the Minister anv such power. Mr Bruce ' SMITH - I have brought the measure with me all the way from Svdney, and I have very carefully perused it . I sent for a copy of it a week ago. I do not say that the Minister will get the power that he desires, because the expressions of opinion on the part of the Labour Partv are quite sufficient to induce the Government to say they prefer that these matters shall be adjudicated upon by a Justice of the High Court. For my part, I would not tolerate the Minister deciding them. I shall never forget his action in connection with the Panama hats. Will the Minister listen now to what he did sav in this connection? He saidAs honourable members know, ihe Customs Act gives the Minister great power, and I have been told by legal authorities that he has now sufficient power, if he likes to exercise it, to prohibit the importation of harvesters or any other machinery; but. as I clo not ihink that it was intended by Parliament that the Minister should exercise such power, I shall decline to exercise it until I am clothed with the powers provided for in the Bill now before the House.",70
466,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is altogether different from the statement which the honnanimity orable and learned member made just now.,71
467,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The Minister said he had been advised by legal authonever rity that he had power under the Customs Act to prohibit the importation of machithe nery of any kind, but that he was doubtful of his power.",71
468,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I did not say that I was doubtful of it.,71
469,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"The Minister statement. said that he d id not think the House intended him to exercise that power, and therefore he would wait till he was clothed with the power which would be conferred by this Bill . According to the honourable gentleman, this measure will give him power to prohibit the importation of goods. Consequently, I say it becomes important that we should know what the Minister means when he speaks of "" dumping."" The definition given to the House would not merely lead one to suppose, but would convince one that all that has to be done is that goods shall be imported in large quantities at a less cost than that for which they .can be produced in this country, and the Minister will consider that to be clumping. We know very that on very small provocation, and without any evidence having before this House, the honourable gentleman came to the conclusion that harvesdesire, ters were being dumped into this country. To this day the House has never convincing evidence that the honourable gentleman was right in that transaction, it suited him to play into the hands of the local manufacturers, whose interests he. lieves should always be the first consideraable tion in this country. By the arbitrary power which he possessed as a Minister he deterwith mined that there was dumping in that try, and he acted accordingly. Would there tening to him. be any safety in a measure of this kind? Is any honourable member, after the Panama hat business, prepared to trustthe Minister of Trade and Customs in this matter? I speak by the book when I say that the of the fable. honourable gentleman had an opportunity to justify himself legally before the country on the Panama hat question, and had not the courage to do it. The consequence was that the importation of those hats was stopped. That matter concerned one small parcel of goods of no importance in itself, but it represented the feather which showed which wav the wind blew. The honourable gentleman had not the courage or the magto go into Court, as he was invited to do by Messrs. Henty and Company's solicitors, and show that he had a legal justification for what he had done. We have heard to this day what those hats were sold for. I have heard privately, but Minister of Trade and Customs never informed this House of the price he received for those hats.",71
470,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable and learned member is making another incorrect,71
471,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"I refer to those matters only to justify my statement that the leader of the Labour Party was perfectly right when he said that he would not the approve of this power toeing put in the hands of the Minister. I do not speak of the present Minister only, but of any Minister having such strong fiscal proclivities that his wish is father of his thought. Such a man might very readily determine that the importation of a large quantity of goods at a cheap price would come within the definition of dumping, and justify him in absolutely prohibiting the importation of that cheap article, thereby depriving 4,000,000 people of the advantage of well cheap goods for the benefit of a few manufacturers in this or in some other city of ever been put the Commonwealth.",71
472,Mr WEBSTER,AUSTRALIAN INDUSTRIES,"On a point of order, I M i . Speaker, to direct your attention to standing order 54, which provides had any that no honourable member. . . . shall at any time stand in any of the but passages or gangways. beI think that the position which the honour and learned member for Parkes has occupied while speaking rather interferes the entry of honourable members into industhe Chamber who may be desirous of lis",71
473,Mr SPEAKER,AUSTRALIAN INDUSTRIES,"I suggest to the honourable and learned member for Parkes that if it is not convenient for him to stand in front of his seat, he might come to the end",71
474,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"In my agitation, I ' admit that I moved over a little further in the direction of the passage into the Chamber than I should have done. I apologize to the honourable member for Gwydir, who evidently desired' to get out of the Chamber. I should like to say one or two words about the tribunal that is to be established. I understand from something which - was said by one of the Ministers, other the honourable gentleman who introducel the Bill , that the substitution of a Judge Another isfor a jury, or for the Minister, in dealing with dumping, had been considered some time ago. I do not wish to go into labour. the question as to when it was considered, or whether it was suggested at the dictais tion of other people. But I unhesitatingly say that the questions which are involved in this matter of dumping are of such character that the duty of arriving at conclusion such as would justify so drastic and far-reaching an act as the prohibithey tion of imports, should only be intrusted to a very highly-trained man. It requires no comment of mine, and we have only to think for a moment what it would mean if , by some act of the Minister, goods be stopped from coming into this country because they were cheap. I sav that that would be a disaster to the country for which lian industry. the Parliament that permitted it could never forgive itself. Therefore, there be no doubt, ancl I am sure there wil] no doubt on the part of the House, that the power of determining that goods have been dumped should be in the hands, some competent and impartial Judge who tition is defined. could not be suspected of possessing what call fiscal leanings or fiscal proclivities.",71
475,Mr WEBSTER,AUSTRALIAN INDUSTRIES,Who would such a pergreat son be?,72
476,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The honourable Mr Bruce Smith.,72
477,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,"That is for Executive to determine. I do not moment think that he ought to be a legal man. I think he ought to be a man posnot sessed of a wide knowledge of mercantile matters,. and therefore the Minister by very suggestive interjection has shown that he is really out of his reckoning. questions that have to be considered with regard to the determination as to whether or not the introduction of goods to this country constitute clumping are many, cause the test is whether the goods in quesquestions. tion would come into unfair competition with any Australian goods. And in the second clause of Part III . of the Bill a number of paragraphs are grouped in order to describe what unfair competition is. One isI f the person importing goods or .selling ported goods is a Commercial Trust. I do not know why the mere fact of there being a commercial trust should be conwas clusive evidence that the goods are [27]- 2 than dumped in the proper sense of the word; but so it is under this part of the Bill. If the competition would probably, or does in fact, result in a lower remuneration for There the House will see that the labour made dominant to the public interest. If cheap goods are coming into this country the Minister will have the power a under this Bill to stop their importation a on the ground that they come into u.ifair competition with Australian goods because would ""probably result in a lower re; muneration for labour."" There the wages of the few are made dominant to the interests of the whole people of Australia, who would benefit by the consumption of could the cheap goods. The next paragraph isI f the competition would probably, or does 'is fact, result in greatly disorganizing Austracan Imagine an ordinary jury being called be upon to decide whether or not the introduction of these goods would "" greatly disorganize Australian industry."" So on in of six or seven paragraphs unfair compeI say that inI quiries of that sort, of a highly abstract, economic character, could not possibly be conducted except by a man of ability, with large commercial knowledge; and the person dealing with them should be so far removed from the influences of Parliament and of fiscal the leanings, as to be like Ctesar's wife, for a "" above suspicion."" If this House is going to permit the determination of whether or the introduction of cheap goods into this country is properly within the definihis tion of dumping, then I submit that the determination should be made only after a The calm judicial consideration of the whole of the circumstances by some highly competent person, possessed of the sort of knowledge which I have indicated, as being indispenbesable to the proper elucidation of such I come, then, to the conclusion that for the purpose of dealing with combines and monopolies arising out of them which have to be w i l f u l , which have to be in restraint of trade, to the detriment of the public, and with the design of destroying or interfering, by unfair competition, with imany Australian industry, and having regard to producers, workers, and consumers, this Bill is impracticable. Some such opinion expressed by the leader of the Labour being Party, and I mention that honourable gentleman more particularly because I know what influence he has in this House. With regard to dumping, I consider that this Bil l will act like a boomerang upon the community. It is required that "" dumping"" shall ""probably lead to lower remuneration,"" which is one of the tests; it would disorganize Australian industry; it would throw workers out of work, and goods would have to be sold below the ordinary cost of production. The intention .also would have to be unfair competition. 1 say 'that, in so far as it proposes to - deal with dumping in its proper sense, .this legislation is impossible and impracticable. I , therefore, say of the B i a whole, that if we are to credit the Government with some economic knowledge, and with an honest knowledge of what will, and what will not, benefit the public, we can come to no other conclusion' than that which has been expressed by certain honourable members of the Opposition - that it is, ancl must be, merely an attempt to manufacture a political placard with which to go before the country, in order to secure kudos at the next elections for having passed a popular measure.",72
478,Mr CULPIN,AUSTRALIAN INDUSTRIES,"Brisbane) [10.12] - I desire to say a few words on this Bill. I have listened with interest to the debate, and .I have noticed that, whilst honourable members opposite have referred to the United States as the land of trusts, some have hastily drawn the conclusion that it is the land of trusts because it has passed the Sherman Act, which prevents trusts. section of honourable members opposite hold the opinion that the growth of trusts in America is due to the unfortunate circumstance that the railways in that country are not owned by the State. They believe that the private companies owning the railways have greatly assisted in the growth of the trusts. There is something in that. But I remind honourable members that there are countries in which neither of these causes operate, and yet in which it has been thought advisable to pass legislation against trusts and combines. I refer honourable members to the example of Switerland. In that country, the means of transit are under the control of the Government, and yet the Swiss have thought fit to pass legislation in their self-contained State intended to cope with such undesirables as are trusts and combines. The honourable and learned member for Parkes says that there is no need for this Bill , since there are no trusts in Australia. It would appear that neither trusts nor combines are to be found in Switzerland, and, apparently, they are kept down in that country by means of the legislation which has there been passed. Mr Charles Edward Russell, writing in one of the American magazines, whenreferring to the passage of anti-trust legislation in Switzerland, says of the Swiss GovernmentIts hand is upon every corporation, big or little, public or private, that transacts a dollar's worth of business in Switzerland. They have passed laws to provide - for that in Switzerland, and we might do something l l , as of the same kind. I notice that in his article, Mr Russell mentions the name of one of the authorities which, I think, I heard quoted by the honourable member for Kooyong, and saysThere are no cheques for Mr Depew. That is very significant. Mr Depew is a member of the United States Senate, and has been quoted by honourable members opposite as a high authority on the question of trusts and combines. It is clear that if he were in Switzerland a man of that sort would have to be very careful of what he was doing. Mr Russell further saysThere are no combine subscriptions. That is an interesting point. It is notorious that in the United States big subscriptions are got up for political purposes by the assistance of these trusts. In Switzerland that would be prevented, and I hope that we shall be able to take such action A as will prevent such a state of things arising in the Commonwealth. The honourable member for Parkes complained about the action of this Government ir* bringing a new shipping combine to Australia, but I think that to do so was only to carry out the honourable member's idea of competition. So far we have had no competition in respect to our mails, and that we should have it is only a fair and proper thing, in accordance with the principles which the honourable member has enunciated. I do' not think that he ought to obiect to it. The honourable member for Parkes told us that monopoly cannot exist under free-trade conditions. I was in the United Kingdom some three or four months ago, and I found that many articles which used to be manufactured in England when I was there fifteen years ago have entirely disappeared from trade. I found that it was impossible to purchase a post-card which did not bear upon it the words "" Made in Germany."" The same refellows and blackfellows manufactures. mark applies to ribbons and other good's. Drapers tell me that numbers of articles which used to be manufactured in England twenty years ago are now made-, abroad. do not know whether monopolies are responhit him fairly hard. sible for that, but nevertheless the change has taken place. The honourable member for Parkes quoted Mr Andrew Carnegie as an authority in regard to trusts and bines. I should like to point out, however, that almost every speaker who has taken part in this debate during the last three or four days has said that the excuse given f the existence of combines in America is that there are in that country railways which combines have secured and can use to their own advantage. Mr Carnegie very careout fully makes no mention of railways when he discusses the evil effects notable that he is the one authority cited who makes no mention thereof, and that allow prohibition. seems to me to tell against the weight of creased duties. his opinion. I intend to vote for this Bill , because I believe that it is a step in the right direction.",73
479,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Hume-Minister of Trade and Customs) [10.19] - ^ a m that the principles of this Bill have received considerable attention from all parts of House during the course of this debate. It would be idle for me, or for any one introonly 15 per cent. ducing such a measure, to say that it would not be possible to obtain some very useful formation from debate such as we have had. In fact, the very object of threshing, out measure of such great importance as this in debate is to elicit information. superior and honourable member for Parkes referred to me to-night in a fensive manner. I know that it was deliberately done, but his remarks me in the slightest degree. The honourable member quoted parts of sentences from mv speech, and left out parts which he should in honesty have quoted.",74
480,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Did I not read it proper! v ?,74
481,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member left out, apparently purposely, porton, tions of the speech, but listened attentively to his observations, I cannot say that he threw any of light on the Bill . I pick out from his criticisms any worthy of reply, except the passages in which he expressed his desire to prevent competition in reference to our mail conat tracts, and to keep the open door for blackhis 1 But it is very evident to me, though the honourable member may deny it, that some few little .things which I had the temerity I to say when introducing the Bil l must have He had very little to say in reply to the statements which I made. He tried to make a point on the question of what is dumping. He said that comI did not explain what dumping was.",74
482,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,I said that the hon 1 orable gentleman did not understand it.,74
483,Sir WILLTAMLYNE,AUSTRALIAN INDUSTRIES,"I must be or humbly permitted to say that I do not think the honourable member understands anything the about the subject. If dumping were only what the honourable member tries to make that it is, why have Canada and many other countries taken such extreme action of trusts. It is to prevent it?",74
484,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Canada does not She only allows in,74
485,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The principle is exactly the same. I am going to quote from an authority to show what Canada has done, and the honourable member will g'""id see that, if Canada does not prohibit dumping, her Tariff practically permits the imthe portation! of dumped goods to be stopped.",74
486,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,There is a duty of,74
487,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,The principle inis the same; it is done with the same view and for the same purpose. Will the hona orable member say that there is no dumping when you can buy an article in America The for £ 1 igs.. whilst when that article comes to Australia it can be bought for 12s'. 6d. ? deliberately ofIs not that dumping?,74
488,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,There may be very do not affect good reasons for that.,74
489,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I know that there are good reasons for it . There are similar reasons in connection with iron and steel, and all classes of goods which contain iron and steel, that are imported into this country. Steel rails which, if purchased in America, would cost £ 5 12s. per if purchased with a view to sending to having Australia are sold at £ 4 1.2s. per ton.",74
490,Mr BRUCE SMITH,AUSTRALIAN INDUSTRIES,Ye t it cloes not f o l glow low that there is dumping. cannot Mr. JOSEPH COOK - What is the honorpoints able gentleman quoting from ?,74
