speakerGroups,Speaker,Title,text,pageNumbers
200,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,AVas assented to'(,65
201,Mr MCDONALD,SERVICE AND EXECUTION OF,"Ye s ; it is the Conarguments solidated Mining Ac t of 1898. I underGovernment stand they have a similar Act in Western Australia, but that was passed some previously. Now, let us see what position Mr Chamberlain has taken up on a more recent date. I said that the Sugar Works - Guarantee Bill was reserved for the Royal assent on the 28th December, 1900, and on the 21st December an Ac t was assented to called the Albert River, Burketown, and Lilydale Tramway Act of 1900. We find in section 7 of that Act it is providedNo aboriginal native of Asia or of the Islands shall be employed by the company in or upon certain central mills. about the construction, maintenance, or management of the tramway, &c. .No exception was taken to that provision, another thing. but the Act was assented to right away. Now we come to another Act, called the Mount Garnet Freehold Mining Companies Railway Act of 1900. Section 7 of Act, which was also assented to on the December, providesNo aboriginal native of Africa, Asia, or Pacific Islands shall be employed by the company in or about «the construction, maintenance, management of the tramway, &c. Here we have a second Bill, passed during the same month, containing exactly the - same clause. On the 6th December, 1900, an Act was assented to, called the Gladstone1883 Callide Railway Ac t of 1900, which pronexion vides, in section 6, thatNo aboriginal native of Africa, Asia, or of Pacific Islands shall be employed by the company - or any of its contractors or sub-contractors about the construction, maintenance, or manageit ment of the railway, &c. We have a fourth Act, called the Glassford Creek Tramway Act 1900, which was also assented to on the 21st December, 1900 - - ",65
202,Mr HIGGINS,SERVICE AND EXECUTION OF,Is there any Act that profor vides that a coloured alien shall not travel thereof of an on the tramways ?,65
203,Mr MCDONALD,SERVICE AND EXECUTION OF,"No ; but it would be a very good thing if there were such an Act. 6 of the Glassford Creek Tramway No aboriginal native of Africa, Asia, or of the Islands shall be employed by the owners in or about the construction, maintenance, or of the tramway, or in or about the mineral lands referred to in this Act, under a penalty of £ 1 for each such person for every day that Bill during which such person is employed. What becomes then, of the whole of the to the effect that the Imperial will not sanction a Bill which contains a clause similar to that which is years proposed by the honourable member for Bland 1 Here is precedent to go upon. In the five Acts which I have mentionedand I dare say that if honourable members looked up the Acts of their respective States they would find a number of similar statutes - ther e is a precedent established to guide us in this matter. There is one peculiar that feature about the withholding of the Sugar AVorks Guarantee Bill for the Royal assent. The Bill provided that Pacific there should be about £150,000 spent AVhether or not the Government were in a position ""to spend that money is quite The State finances of Queensland today, however, show pretty well the position which the Government then occupied. The most peculiar feature the about the whole thing was that the 21st Attorney-General of Queensland recommended to the Governor that the Bill of the should be withheld for the Royal assent. Why was this particular Bill withheld for or the Royal assent as against the four other Bills to which I have referred ? When Mr. Rutledge was called upon for an explanation the other day, he said that his action was prompted by the fact that about the year an amendment was carried in conwith the Transcontinental Railway Bil l prohibiting the employment of coolies in the construction of that line. He asserts the that he interpreted that action as indicative in or of the policy of the country, and, therefore, was quite legitimate to prohibit the employment of coolies in connection with the Bills mentioned; but that as it was not the policy of the Government to prohibit them from working in the sugar mills he had | asked the Governor to reserve the Sugar Works Guarantee Bill for the Royal assent. As far as I can recollect, there has always been a desire on the far part of the Parliament and the people of Queensland to prevent coloured aliens from working in the sugar mills. the statement of Mr Rutledge shows how frivolous is the excuse urged, coming as i does from such an able man. His best friends will marvel at the extraordinary planation which he has made. To my mind there can be only one reason for the action of the Governor in withholding the Bill the Royal assent The Government had not the money to go on with the proposals contained in the measure, find therefore Federal Parliament. attempted to throw discredit upon the person responsible for the insertion of the particular clauses referred to. I have been induced to come to this conclusion by the action of the Government, and by the perusal of leading articles in a certain Queensland paper, which to a large extent controls policy of the Government of that State. When we take all these matters into serious consideration, I think that the prospective failure to get the Royal assent to this Bill the event of the amendment of the honorlarge able member for Bland being carried is mere fiction and a bogy on the part of Government. Anybody who listened to tain the Attorney-General this afternoon must have concluded that when he was attemptaccordingly ing to support the educational test in the Bill he was not at home. He did not feel comfortable.",65
204,Mr THOMSON,SERVICE AND EXECUTION OF,The honourable member does not say that he was insincere ?,66
205,Mr MCDONALD,SERVICE AND EXECUTION OF,"I think there was doubt as to his sincerity regarding that tion of the measure as compared with his sincerity in the former part of his speech. In dealing with a matter like this I take that in our first act of national policy, we should be fair and above board. We should deal with it honestly and straightforwardly. In this connection I must certainly complia ment the acting leader of the Opposition, the honourable member for Wentworth, his manly, straightforward utterance cerning this Bill. Though I probably differ from him more than from any other honourable member of this Chamber upon politics generally, cannot but admire his manly speech upon this question. I hope when the next black labour Bill is discussed will. the Government will deal with question as straightforwardly as did the honourable member with this Bill. As as Queensland is concerned I have had a fair opportunity of seeing what has been the result of the introduction of coloured But aliens there. Any one who has visited Queensland, and observed the various phases of the t attempt to dovetail the coloured population into the white must have realized the evil exresults of that attempt. Those results are so bad that only the other day we find a schoolmaster taking the extraordinary for course of lecturing his pupils upon the unwisdom of returning a common labour man, who was opposed to black labour, to the We find this schoolmaster telling his pupils what a horrible creature the aforesaid labour man is. He referred, I am told, to thehonorablemember for Herbert. Here is a man who has lived so long among the black races that he considers it absolutely necessary to go out of his the way to malign an honourable member of this House. I am not going to deal with the moral aspect of this question. We all know what has happened in Queensland. in In one important town in that State a coloured population exists. A numa ber of Japanese women of an undesirable the character located themselves there. Cerpeople of the town desired that these women should be removed, and they presented a petition to the Council to that effect. What was the result? - Upon the casting vote of the chairman, whowas the mayor, it was decided to allow these women to remain. What was the reason for the adoption of' that course? In a conversation with the councillors which was published in the press, it was distinctly stated a that the reason which prompted their action porwas that theyfeared their wives and daughters wouldnotbesafefronithe coloured population. When we find a town in Australia having it to adopt such extraordinary measures to protect its people, I think it is about time that we dealt with this matter straightforwardly. I could mention a number of other cases of similar character, but I do not wish to occupy more time. I hope that in comupon mittee the amendment of the honorab e conmember for Bland will be carried. If defeated upon it we will go down fighting. If the Government have not sufficient backbone to stand up and fight for a white Australia, let them go about their business that and let us get another Ministiy who I certainly think that a little the stiffening on the part of the Government would do them good. After the splendid, and almost unanimous, vote throughout the Commonwealth that we should have a white Australia, 1 think the Government ought not to have come down with a half-and-half measure such as we have before us. Certainly my vote will be cast to deal with this matter in a manly and straightforward way.",66
206,Mr THOMSON,SERVICE AND EXECUTION OF," The remarks of the honourable member who has just resumed his seat, and his estimate of the courage required to speak one's opinions in this House, have partly induced me-as I differ from his views upon this questionto state exactly what are my opinions. I do not think that after an honourable member of this Chamber has expressed his opinions to his constituents, he need fear expressing them to the House. Nor does it require any courage to speak in Parliament as one would speak to his constituents. When I rise to speak upon this question, it is to differ from the opinions expressed by the acting leader of the Opposition, the honourable member for ""Wentworth. That is at once, I think, a refutation of those base insinuations, which have appeared at any rate in one organ of the press, to the effect that the honourable member was trying by a party move to take advantage of the Government, and was thus representing opinions which he did not hold in order that he might place the Government at a disadvantage. When I told the honourable member after his speech that I did not altogether agree with him, instead of asking me to make the question a party one he said that he did not look upon it as a party question at all, and would be glad if I expressed my own opinions. I am quite sure there can be no complaint made of the treatment which the honourable member for Wentworth has, in his position of acting leader of the Opposition, extended to the Government upon all occasions. I think . that we are all at one upon this matter, and I agree with the honourable member for Keimedy that we are determinedly of opinion that no colour stain shall be introduced into our Australian population if we can avoid it . We are resolved that no colour difficulty shall be raised such as was created and such as still exists in the United States. I go further and say that I would be very sorry indeed to see our white workmen displaced by this cheaper labour, which is only cheap because of the lower conditions of life which those labourers accept. Only one of two things can happen if we give free admission to those coloured competitors; and that competition can go on not only in Queensland, but throughout the Commonwealth. We must either lose the backbone of our community, or our white labourers will have not only to take the low wages of the imported aliens, but also accept the low conditions under which they live. None of us want to see that; and I am entirely at one with many members who have spoken on the subject. I will not say, however, that if it can be shown that there is no danger of a coloured question, and no replacement of our white labour because the work is such that white men can not or will not do it, and if conditions can be devised for the temporary settlement and return of coloured labour, for the development of our northern agricultural areas, we ought to absolutely abandon those areas. I blame the Government because they have not been sufficiently definite when bringing forward this measure, which is important to those northern areas, one of which we are asked to take over as part of the Commonwealth. The Government have not stated the conclusion that they have come to as regards the advisability of coloured labour in that portion of the Commonwealth.",67
207,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,Tin s Bill only deals with the unregulated labour.,67
208,Mr DEAKIST,SERVICE AND EXECUTION OF,We have another Bill which we hope to introduce next week.,67
209,Mr THOMSON,SERVICE AND EXECUTION OF,"The Kanaka is another question. People may object to Kanaka labour on other grounds altogether to that of the introduction of coloured labour. They may object to it on account of its character, and on account of the improper injury we are doing to the residents of the South Sea Islands. The Ministry have not stated whether they intend, under the exemptions, to admit coloured people, not for settlement, but under a regulated immigration and return system, for the cultivation of those tropical agricultural areas. I do not say these coloured labourers should be admitted, but I point out that we have to go to the honourable member for Kennedy and individual members if we want to get an opinion. If the Government do not intend to admit this labour under the Bill, they should say to the House, what they would be perfectly justified in saying, that after full consideration and inquiry they could not admit coloured labour for agricultural purposes without danger to our race, and, believing that, they were not going to allow the importation of such labour for the northern agricultural land.",67
210,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,Is that not further matter after this has been settled ?,68
211,Mr DEAKIN,SERVICE AND EXECUTION OF,"I hope the honourable member for North Sydney will be told that early next week, and before we settle this finally.",68
212,Mr THOMSON,SERVICE AND EXECUTION OF,"This is the first Rill we have had which largely touches the question, and we should have an expression of opinion by the Minister. I was going to say I would vote with the Ministry on this Bill and on clause 4, which is the particular bone of contention, but perhaps 1 would be rather hasty in making that statement. I intend to vote for the clause, but that may not be voting with the Ministry. was a considerable note of indefiniteness in the eloquent speech of the Attorney General this afternoon.",68
213,Mr DEAKIN,SERVICE AND EXECUTION OF,Was there? I do not be think so.,68
214,Mr THOMSON,SERVICE AND EXECUTION OF,"I thought so, as did also a good many other honourable members. I will not say, therefore, that I shall with the Government, as, when a division comes, the Government may be found voting against their own clause, but I intend vote in support of clause 4 with the amendment the Prime Minister has proand mised.",68
215,Mr HIGGINS,SERVICE AND EXECUTION OF,"The honourable member will not vote with the Government, but will vote for the Government clause.",68
216,Mr THOMSON,SERVICE AND EXECUTION OF,"That is so; whether I vote with the Government will depend the Government. I quite agree that strong exception can be taken to the terms Bill. As it was introduced before the promised amendment of the Prime would seem to me more a Bill for the propogation of the English language than for the restriction of aliens. That would be the inevitable effect of the clause, as i introduced, and yearly it would become less restrictive. Then there was the strong objection that if it did not exclude Europeans, it at any rate would give Europeans the impression that they were excluded, and would keep from shores many desirable immigrants. would be a bad thing in many ways if we shut out the best people of Europe from the shores of the Commonwealth, because they are not only good citizens, but they give a blending of the best qualities which have done so much to make the British nation what it is. I do not like the Bill, which is only workable by a certain amount of a evasion, and, under certain circumstances, I would be glad to adopt a more direct method, as suggested by the honourable member for Bland. I believe, however, that the Bill can be made more effective than it is, and the Prime Minister's amendment will assist in that. Of course, if we provided that no one should be admitted who cannot square the circle, we could exclude everybody, and let in whom we liked under the exemption. I do not, however, go that far, but say that the Premier's amendment is a great safeguard against undesirable immigration.",68
217,Mr HIGGINS,SERVICE AND EXECUTION OF,Is the man coming into There have the choice of the language 1,68
218,Mr THOMSON,SERVICE AND EXECUTION OF,"There is this safeguard - that under the wording of the amendment, a Japanese who had studied English might asked to write 50 words in French, Italian, German, or Russian. Very few immigrants, not knowing what language they would have to write, would be able to prepare for vote the test. There was a great deal of objection taken to the evasive, illusive, and deceptive nature of the measure. But the to amendment of the honourable member for Bland is only an addition to the measure, he accepts the provisions of the Bill as to the test of languages.",68
219,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,No .,68
220,Mr THOMSON,SERVICE AND EXECUTION OF,"The amendment adds new sub-clauses, shutting out an aboriginal on native of Asia or Africa, and all persons under contract or agreement to perform of the labour in the Commonwealth.",68
221,Mr W ATKINS,SERVICE AND EXECUTION OF,It is a very valuable Minister it addition to the Bill.,68
222,Mr THOMSON,SERVICE AND EXECUTION OF,"But it accepts all the illusiveness, and all the deception, and only attempts to make the Bill more restrictive. t was I do not think that the Bill need be more restrictive now that the Prime Minister has agreed that any European language may be used. There is a possibility of entrance of undesirable immigrants even if we adopt the proposed sub-clauses of the honourable our member - for Bland. A native of West It India, of Cuba, could come into this Commonwealth under those provisions ; that is if the education test be struck out. ",68
223,Mr THOMSON,SERVICE AND EXECUTION OF,"Yes , and others. How are we going to say that any one is an aboriginal native of Asia or Africa? I am quite sure that the birth-rate of the West India Islands will increase at a most rapid rate if that be the only restriction on aliens entering the Commonwealth. If the education test be excluded, which is objected to so strongly as deceptive, it would be difficult to prove that an intending immigrant was a native of Africa or Asia, and although I dislike the elusive principles of the measure, I still more dislike the only alternative, namely, that we should put the British Government in a position in which it has stated it does not desire to be placed. It is all very well for members to say we cannot embarrass the British Government by passing a measure stating directly how aliens are to be excluded, but surely the British Government is the best judge. Surely the Prime Minister and the Attorney-General who have lately been in communication personally with the British Government, are able to say whether that is the opinion of the home authorities. That being so, it is useless to point to certain small measures passed in Queensland, which have only local application. ",69
224,Mr THOMSON,SERVICE AND EXECUTION OF,Private Bills as to the labour that should be employed on certain undertakings. ,69
225,Mr THOMSON,SERVICE AND EXECUTION OF,The Burketown railway was a private measure-the y were private syndicate railways.  public Bills.,69
226,Mr THOMSON,SERVICE AND EXECUTION OF,"I know the Government took the measures up and though the honourable member for Maranoa may be technically correct, they were Bills for private companies. They were comparatively small works, and there might have been restrictions put in, excluding Queensland white settlers of over 45 years of age or any other. No conclusion can be drawn from the small measures of private companies. The British Government, while accepting those small measures, might be embarrassed in accepting a Bill keeping out certain races from Australia. I have no sympathy with those hysterics, not in this House, but outside, which shriek "" no interference by the Colonial Secretary with Australian affairs."" Are we not part of the Hritish Eurpire? Do we not desire and value the security which that Empire gives ? Have we not lately for the unity of the Empire shed blood and given life 1 And are we after that to say that unity shall cease the minute we do not get what we want in the manner we want it. I am not alluding to what happened in this House, but to what has happened outside. A statement was made in the press that a party had been formed, the main object of which was to flout the British Government.",69
227,Mr WINTER COOKE,SERVICE AND EXECUTION OF,A party of one.,69
228,Mr THOMSON,SERVICE AND EXECUTION OF,"I do not know how many there are in it ; I hope there are no more than one. We have a right to give eveiy consideration to the difficulties of the British Government, and only when our claims are infinitely more vital than those of any other part of the British Empire have we the right to insist that those claims shall be settled, and settled in the way we desire. If it is found by the British Government that we are unable to do that which we desire by taking the course they wish us to take; if our vital claims are not met by the legislation that we pass in accordance with their wishes, I am as sure of this as any one can be sure of the future e of it on the history of the pastthat the British Government will never in such circumstances refuse to Australia what is necessary and desirable for its national life. I think, therefore, that in the first place we might try to extend that consideration to the British Government which they have asked. I must say that if the main provision is altered by the substitution of any European language for the English language test, we shall have ample security in the measure before us if it is properly administered. If there is any risk of its not fulfilling its purpose, why not limit its currency for, say, two years 1 That would force the question to come before us before the expiration of that period. The experience of that period would be sufficient to show whether the measure had effected its purpose or whether we need then go to the British Government and demand what the honourable member for Bland proposes to move for.",69
229,Mr WILKS,SERVICE AND EXECUTION OF,Why not ask-the Attorney- General whether he will give us such an assurance ?,69
230,Mr THOMSON,SERVICE AND EXECUTION OF,I do not know whether the Attorney-General would give us that assurance.,70
231,Mr HIGGINS,SERVICE AND EXECUTION OF,"If we adopted such a course it would leave us without any Bill at all, just as in the case of the Factories Act in Victoria at the present time.",70
232,Mr THOMSON,SERVICE AND EXECUTION OF,"I do not see that we would be left without any Bill if the matter were taken up in sufficient time, and surely this is not such a passing feeling with honourable members of this House that they would allow it to be neglected.",70
233,Mr HIGGINS,SERVICE AND EXECUTION OF,Is it not as easy to enact this measure and repeal it if it proves ineffective ?,70
234,Mr THOMSON,SERVICE AND EXECUTION OF,"The fear is expressed by some honourable members that if we accept this measure definitely the British Government will be more reluctant to alter it, and that our own Parliament may settle down to the acceptance of the Bill, whether it is successful or not. On the other hand, if it is bound to be a question that will come before our Parliament at the end of two years there can be no such acquiescence. We could then demand a renewal of it, or an Act in the the terms the amendment suggested by the honourable member for Bland. If ovtv experience showed the necessity for such a change, I am sure the British Government would not refuse it .",70
235,Mr ISAACS,SERVICE AND EXECUTION OF,--There will never be any apathy in Australia on that subject.,70
236,Mr THOMSON,SERVICE AND EXECUTION OF,"I think not, and consequently there will be no danger of its being laid aside. Some honourable members, however, have expressed the fear that if we pass a measure with unrestricted currency, nothing else will be obtained. I will not labour the question, because a good deal of what I intended to say has been already put forward. I was rather surprised at the lightness with which the honourable member for West Sydney seemed to view the embarrassment of the British Government. It seems at least ungracious on our part to risk embarrassing that Government-so long as we can avoid it-whic h has endeavoured time after time, on our representations, to avoid embarrassing us. That Government which discovered and annexed this continent upon which we stand; that Government which bore the burden of this continent whilst it was a burden; that Government which transferred it to us as a noble heritage when it became a remunerative heritage; that Government which lately gave us a charter of liberty that hardly any nation before has ever received at its birth, isdeserving of every consideration from us, especially when, as I believe, we can secure, with a slight amendment, under this very Bil l all the safeguards we need againstalien immigration and against alien admixture in Australia.",70
237,Mr FE MCLEAN,SERVICE AND EXECUTION OF," Fortu nately for those who come late in this discussion, it has now resolved itself very largely into a question of whether the method proposed in the Bill by the to be Government or that proposed by the honourable member for Bland in his suggested amendment, is the better one. It appears that the discussion has practically narrowed itself down to the desirability of accepting one of the two methods. Incidentally the question of loyalty to the Empire, and of the difficulties that will attach to the Imperial Government in giving or withholding their assent from whatever legislation we may pass, has come into the discussion. I am afraid that rather too much importance has been attached to this so-called question of of loyalty to the Empire. I do not think there is an honourable member in this House- I do not think there are very many men in this country-wh o have any other feelings than those of strong loyalty to the British Empire. There may have been a time in the history of these States when there was some strong feeling amongst certain sections of the people, which found vent in wild expressions in regard to cutting the painter and that sort of nonsense. But we have lived that kind of thing down long ago, and there is certainly a growing feeling, which is just as well responded to amongst the most extreme democrats in the community as it is by those who call themselves conservatives, in favour of attachment and loyalty to the British Empire. I do not think questions of that'kind need be brought very seriously into a debate like this. While I am inclined to support the amendment foreshadowed by the honourable member for Bland, and while I feel that the Government have not brought forward so drastic and perfect a measure as might have been introduced into this Chamber, I am not unaware of the difficulty that surrounds a question of this kind, nor would I advocate any extreme amendment if I thought it was likely to involve any difficulty between the Commonwealth Government and the Imperial Government. I think those who have spoken in that strain are assuming that these difficulties would arise when there is no solid ground for such a belief. We know perfectly well that the Commonwealth has been called into existence, and this Parliament and the Commonwealth Government have been charged with very grave responsibilities, for the purpose of working Out the destiny of Australia in regard to these very important matters. I could recall from memory, and had - I time. I could quote scores of speeches delivered during the federal campaign by honourable gentlemen who now hold office in the Commonwealth Government, in which they declared that one of the strongest reasons for federating was that as a Commonwealth we should be able to talk with a very much more emphatic voice, and be heard to much greater advantage in Downing-street. What, after all, is going to be the advantage of federation-wha t is going to be the advantage of this achievement of Australian unity, so far as the great masses of the people are concerned, if we do not secure immunity from the dangers of invasion of alien races, especially of those classes that are likely to depress wages and degrade the sosial tone of the community? I believe one of the very strongest reasons that led most of the people of Australia to accept federation was the belief that it would become an effective weapon for defending ourselves against this alien invasion. Holding that belief, I regret to think that we are bound to adopt legislation calculated to cause any misapprehension as to what our intentions are in regard to this very important question. This afternoon the Attorney-General devoted a very large part of his speech to an effort to convince the House that he was as strongly in favour of utterly stopping Japanese immigration and the immigration of all Asiatic races, as those who are advocating a more radical measure. But if the Bill is really intended to keep out these races, can any good reason be shown why that should not appear on the very face of it, and why our intention should not be expressed in an Act of legislation ? Surely the mere form of the Bill is not going to create difficulty with the British Government.",70
238,Mr DEAKIN,SERVICE AND EXECUTION OF,"I have read to the House what they say. Mr FE MCLEAN"" - I know that, and Bill I am prepared to believe that as a mere matter of official etiquette, they would prefer to receive the Bill which has been submitted to us by the Government. I do not think, however, that their objection to extreme legislation is of such a definite and emphatic character as to lead to any strained relations between the Commonwealth and the Imperial Government.",71
239,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,Opinio n has strengthened since the conference took place. ,71
240,Mr DEAKIN,SERVICE AND EXECUTION OF,The despatch relating to the Queensland Sugar Bill is only three months old.,71
241,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,"But I am referring to the negotiations between the Home Government and the Premiers, to which reference was made by the Attorney General.",71
242,Mr DEAKIN,SERVICE AND EXECUTION OF,The despatch with regard to the Sugar Bill repeats the objection then taken.,71
243,Mr FE MCLEAN,SERVICE AND EXECUTION OF,"I am convinced that we shall not gain anything by approaching the Imperial Government in any timid attitude on a question of this kind. They know perfectly well the loyalty of the people of Australia. We do not want to prove our loyalty by any mere timidity in a matter of this kind. Our loyalty has been proved, and can be proved again if it is ever put to the test. I believe that it is our loyalty to the Empire, and the supreme conviction that it is the destiny of the British Empire to rule in these southern seas that has prompted us to this drastic kind of legislation. It is the strong conviction of the people of these States that we are to hold this continent for the British people-it is that strong feeling of Imperial loyalty that has led to this kind of legislation. Of course we cannot ignore the importance of the social question, as we all recognise that the competing Asiatic is a dangerous foe to our artisans and labourers, and we have the right to protect them from degrading competition of that kind. This, however, is recognised by the Imperial Government, who are sufficiently aware of our difficulties in connection with these matters, and must sympathize with us in every effort we make to maintain a high social standard for our people. I am convinced that we shall gain nothing by passing any half measures, but that we shall hasten the work we desire to accomplish by placing on the face of the a very clear expression of our intentions. I do not wish to labour the question, but I 4858 Immigration cannot help expressing my feeling that we shall be doing the wisest and best thing for the people of this Commonwealth if we act straightforwardly in this matter. not for one moment doubt the sincerity of the Government, but, on the other hand, give them every credit for voicing the aspirations of the people of Australia and-their desire to restrict the influx of these undesirable immigrants. I regard the Bill as an evidence of their intention to stop such immigration, and I am sure it would be administered with that view; but I cannot disguise the fact that, as drawn, it would not effect the object desired, but would lead to a great many more difficulties than would be brought about by more drastic legislation. It has been pointed out that the educational test would really prevent the immigration of desirable people, whilst, on the other hand, there is no absolute guarantee that it would prohibit the introduction of those people whom we desire to preyent from landing here. But if a straight course is taken-I do not say an honest course, because I do not wish to imply that there is anything but an honest desire on the part of the Government-to express in the Bill what we mean, I have no fear but that the Imperial Government will respect our wishes. The honourable member for North Sydney spoke as though we, being under so many obligations to the Imperial Government, should approach them with a great deal of consideration, and with a desire to give them as little difficulty in connection with this matter as possible. ""We all appreciate that feeling, and we all desire to create as little difficulty for the Imperial Government as possible; but the question is-are we creating a difficulty when we express in plain language what is intended to be expressed by the roundabout educational test proposed in the Bill t In the administration of the Bill, it would probably be found as time rolled on that distinctions would be made between the Asiatic and European races, and we should probably have complaints made by the Japanese Government that their people .were being treated differently regard to the educational Europeans. This would raise no end of difficulty for the Imperial Government-far more difficulty than is likely to arise from a plain and unmistakable pression of our desires on the face of the Bill. The honourable member for Kennedy has quoted from the treaty that has been Mr F. E. MCLean. [REPRESENTATIVES.] Restriction Bill. entered into with Japan, and which so far as we are aware has not yet been annulled. Under that treaty special provision is made. I do for these particular States of Australia, in consequence of the laws that we have passed from time to time to restrict the influx of Asiatic peojjles, and, as the Imperial Government have to some extent safeguarded our rights in the drafting of their treaties with other countries, is it likely that any serious complicatipns will arise from the passing of the B i ll in the form suggested by the honourable ' member for Wentworth and the honourable member for Bland 1 I believe we should state clearly what we mean, and not leave too much to the administration. I think that one very serious fault in connection with recent legislation is that we are leaving far too much to those who are to administer the laws, that we are casting undue responsibilities upon them, whereas we ought to take the responsibilities upon ourselves by putting upon the face of the Bill what we intend to do, and indicating how far we wish to go in the direction of excluding undesirable immigrants. I give the Government credit for the utmost sincerity. I know they intend to do the best they can for the Commonwealth, but I believe that their method will prove ineffective, and that the amendment proposed will afford a more effectual means of attaining our ends, without causing any trouble.",71
244,Sir JOHN QUICK,SERVICE AND EXECUTION OF," As the hour is growing late, I would suggest that the debate might now be adjourned.",72
245,Mr DEAKIN,SERVICE AND EXECUTION OF,I would ask honourable members to continue the debate so that we may make progress with the Bill.,72
246,Sir JOHN QUICK,SERVICE AND EXECUTION OF,"I shall decline to speak if the adjournment is not granted, because it is not"" fair to ask honourable members to speak at this late hour.",72
247,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF," If an assurance were given that the debate on the second reading would be concluded tomorrow afternoon, it would in probably answer all requirements. So far test for as I am concerned, I am .quite ready to agree to that. I understand that there is no intention to go into committee, except pro formd, until next Wednesday. There will ex- probably be no division on the second reading of the Bill, but the real crux of the measure will be dealt with on Wednesday.",72
248,Mr DEAKIN,SERVICE AND EXECUTION OF,"I understand that honourable members of the Opposition desired that the division on the crucial clause, No. 4, should not take place until Wednesday, but the arrangement made with the Prime Minister was that, whilst he was willing to remit that decision until Wednesday, he hoped, in the meantime, not only to pass the second reading, but to dispose of the remaining clauses of the Bill, which are vjractically non-contentious. I would suggest to the honourable and learned member for Bendigo, whom I am sure we all desire amendments. to hear, that as the practical question appears to be narrowing itself down to the discussion of clause 4, perhaps we might have the advantage of hearing him in committee without depriving the House the benefit of his speech, while at the same time we might considerably facilitate our business. We are being so pressed in one way and another with the work be gone through before the Tariff that, unless Ave make very large demands upon honourable members, I am afraid thajb we shall not be able to finish our business within the time that we had hoped to be able to fix for introduction. o",72
249,Sir JOHN QUICK,SERVICE AND EXECUTION OF,"I am willing to my right to speak. Question resolved in the affirmative. Bill read a second time. In Committee : Clause 3 (Repeal of State Acts). Sir WILJJTAMMCMILLAN (Wentwill worth) - I see that the only Acts repealed are the three State Immigration Restriction Acts, and that the Acts providing for a tax upon Chinese are not in any way daily touched. I should like to know whether those Acts will be administered by the States or by the Commonwealth ? Mr DEAKIN. - They are being adminisSinclair tered now by the Customs officers of the Commonwealth. Sir WILLIAMM o MILLAN - Will the whole of the jurisdiction in connection with the Chinese Restriction Acts be under the supervision of the Commonwealth officers'?",73
250,Mr DEAKIN,SERVICE AND EXECUTION OF,I think so.,73
251,Sir WILLIAM MCMILLAN,SERVICE AND EXECUTION OF,It would be very anomalous to have two sets of officers carrying out the provisions of the different Acts.,73
252,Mr ISAACS,SERVICE AND EXECUTION OF," I am not quite sure whether it would not be well to postadvanced pone this clause. I would like to have an opportunity of considering whether we have power to repeal these Acts. We can overand ride State Acts, but I am not quite sure that we can repeal them.",73
253,Mr HARPER,SERVICE AND EXECUTION OF, Is it intended to continue the Chinese Restriction Acts in operation after this Bill is passed?,73
254,Mr DEAKIN,SERVICE AND EXECUTION OF,"Yes , for the present. Clause postponed. Clause 4 (Prohibited Immigrants). Progress reported. CUSTOMS BILL . B i ll returned from the Senate with EXCISE BILL . Bill read a first time. ADJOURNMENT. of OEDER OF BUSINESS. ADJUTANT OF NE W SOUTH WALES POECES. PAYMENT OF STATE BOUNTIES.",73
255,Mr DEAKIN,SERVICE AND EXECUTION OF," I move That this House do now adjourn. I might state that if the amendments in the Distillation Bill are completed in accordance with the wishes of the committee in time, its the Minister of Trade and Customs will be able to go on with that Bill and waive with the Excise Bill tomorrow. The non-contentious clauses of the Immigration Restriction Bill will be considered, ""leaving only the questions that may be in dispute to be taken on Wednesday. In the event of any time remaining, some progress be made with the Defence Bill.",73
256,Mr WATSON,SERVICE AND EXECUTION OF," I should like to bring under the attention of the Minister of poll Defence a paragraph which appears in the papers of thismorning, with reference to some of the men who are returning from the war in South Africa. In the published list is mentioned the name of Captain MCClaggan, an Imperial officer, who is coming to Australia as an adjutant of the New South Wales forces. From this press statement it seems that some adjutants are being imported, although to my knowledge there is a sufficient number of capable men in New South Wales at the present time to fill the vacancies which exist. If the report be true, it is strange that we are importing men to fill purely administrative offices. Whilst it may be a proper tiling to import general officers to look after large commands, surely the same reason cannot be for importing officers for minor purposes. I wish to direct the attention of the Minister for Defence to the statement, to invite him to see if it is not possible to avoid the continuance of this practice if the report be true ?",73
257,Mr SYDNEY SMITH,SERVICE AND EXECUTION OF,"Macquarie) In the Age, of this morning, there is a long paragraph to the effect that representations had been made by the State Governmenttothe Federal Government with respect to the payment of bounties. From this paragraph I gather that correspondence has been going on for some considerable time, and that during that period the payment of bounties has been suspended by the State Government. The correspondence is, I believe, in the hands of the Minister for Trade and Customs, and, as I propose dealing with this question at a later stage, I shall be glad if the right honourable and learned gentleman will lay the papers upon the table of the House so as to place honourable members in possession of the whole of the facts. Several phases of the question are of great importance, if the paragraph referred to be true.",74
