speakerGroups,Speaker,Title,text,pageNumbers
184,Mr GREGORY,STATE EMPLOYEES AND,"=-Does this apply to the , construction of the Adelaide?",60
185,Mr MAHONY,STATE EMPLOYEES AND,"It applies to any The honourable cannot catch me in that way. An y I man who stands for a principle is never caught. I stand for universal peace, and if the scrapping of the Adelaide would . bring it about, I would vote to scrap that vessel tomorrow, and ten thousand like it . It is proposed to spend £25,743 this year on the Field Artillery , though last year m the amount expended was only £ 3 3 5 .",60
186,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"Of the amount set down for last year, £12,845 has been in carried over to this year, and represents commitments in London.",60
187,Mr MAHONY,STATE EMPLOYEES AND,"Surely we must ac-° the Treasurer's figures. The interjection, and the whole debate, proves that we should ask for the Estimates to be withtoo drawn and recast, because the Treasurer assured us that he had gone carefully through them, and had pruned the promemposals of the Departments down to the The Minister suggests that money voted will not necessarily be spent, but we should make sure that it will not spent by refusing to vote it . I shall bake any and every opportunity to prevent increased expenditure.",60
188,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,Suppose we knock it off the Adelaide ?,60
189,Mr MAHONY,STATE EMPLOYEES AND,"The Minister is afraid then - that some of the ""brass hats"" might be knocked off. The sum of £9,84 1 is put for barracks, b ut last year only Mr BL AK ELEY - That is to provide House quarters for the "" brass hats.""",60
190,Mr MAJEONY,STATE EMPLOYEES AND,"Yes . Were I allowed to deal with the General Estimates, I could show that the proposed expenditure In on the permanent forces this year is much c larger than the amount spent last year, larger than was ever before asked for in Australia. Is that in accordance with spirit of. peace ? But the "" brass hats "" - have to be provided for, and jobs made",60
191,Mr BLAKELEY,STATE EMPLOYEES AND,"This is a "" brass h at """,60
192,Mr MAHONY,STATE EMPLOYEES AND,"It seems to methat it isj and the Ministry seems to have a brass hide. The Committee should tell anthe Government that the military exsame penditure must be cut down. The people this country, like those of a ll others, look for relief from the colossal burden of warlike preparations, and the Government will incur a grave responsibility if it does not curb the military expenditure. If the Government will not do its duty, honourable members must force it to do it . We shall be judged by our votes, and may be sure that the people of Australia will , stand solidly behind the Washington Conference in endeavouring to bring about universal peace. Sir ROBERT BEST [9.24] - I would remind honourable members of information which it is desirable that we should have in dealing with this matter. The sum asked for Militar y expenditure out of revenue this year is £1,693,000, after allowing for ' a saving as set for t h on page 124 of the ' Estimates of £295,000, which it is estimated - will not be expended; that is to say, a sum which is £352,281 in excess of the actual expenditure last j'ear, which was £1,340,,719. In my opinion, the reduction of the Militar y vote by £352,281 is the minimum that we have a right to expect. I am aware that five months of the current financial year have now passed, and consequently the expenditure that can take place will be much less than wa's estimated for in June last. Personally, I have little doubt but that the modest proposal of the Minister to expend, during the year, £250,000 less than the amount asked for in the Estimates can be easily given effect. I assume this sum will be in addition to the £295,000 already referred to. In deed, in the ordinary course of things, the amount unexpended by the end of the year is likely to be considerably greater than the sum. he has named, and the honourable gentleman should therefore be asked to guarantee a larger saving. Some of the members of the Opposition have suggested that £100,000 might very well be saved on the proposed vote of £281,000 for a reserve of rifles, and I think, with them, that some such reduction might be made. That reduction, with the £250,000 proposed to be saved by the Minister, would make the total reduction £350,000, or practically the amount which is the excess of the proposed expenditure this year over that of last year. I understand that the Minister does not propose to make up any part of this suggested saving of £250,000 by reducing the item of £281,000 set down for a reserve of rifles.",60
193,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"That is so. Sir ROBER T BEST - Then the honourable gentleman might easily assure the Committee that at least £350,000 will be saved. I do not desire that the military machine shall be altogether scrapped, but we have a right to expect some relief from the colossal burden of Defence expenditure, which it would be unjust to increase. We must maintain a skeleton Defence (Kooyong) Force, and the Minister must see that such defensive preparations are made as will prevent our safety from being imperilled. It has been suggested that the £500,000 which is required for the annual training of our Citizen Forces might be saved by suspending that training during the current financial year; but, although that may appear an alluring proposition, we must bear in mind that there is on the statute-book, as the deliberate policy of Parliament and of Australia, an Act that requires that training shall take place, and so long as that Act of Parliament remains, we are, at all events, compelled to see that it is carried out.",61
194,Mr RILEY,STATE EMPLOYEES AND,Can we not suspend it ?,61
195,Sir ROBERTBEST,STATE EMPLOYEES AND,"I say frankly that I am in favour of the training of our Citizen Forces. If I thought that that training would not be prejudiced in any way, I would gladly f all in with the suggestion to suspend it for a year; but I am afraid that it would be taken as a precedent to be followed in subsequent' years. Hence it is that I feel I am not free to vote for the suspension of this expenditure; but we have the assurance of the Minister that the expenditure is to be curtailed to the extent of, I think, some £45,000 or £46,000, and that the policy will not be prejudiced. The military vote may be alluring as one that can be cut down ruthlessly, and at a time like this there may be something in that view. At the same time, we are not justified in taking a short vision; we ought to await the result of the Disarmament Conference, which has opened so auspiciously, and with such glorious prospects. I hope that by next year, in the light of what the Conference does, we may be able to come to a decision with greater confidence. I , for one, will not be a party to increasing the expenditure for the current year beyond the actual expenditure of last year; and I suggest to the Minister that the general expression of opinion in that direction should guide him to a proper decision.",61
196,Mr CONSIDINE,STATE EMPLOYEES AND,"Barrier) [9.33] It is rather amusing to listen to honourable members who, like myself, candidly confess that they have no technical knowledge of the subject, and are, therefore, incompetent to say definitely what particular item, if any, shall be eliminated, all starting from the stand-point of the defence of the country. It adds to our amusement when we hear honourable member after honourable member protesting how they would like to vote for the cutting down of the Estimates, or of this particular item, by various sums, but that they do not feel themselves free to sc vote.",62
197,Sir ROBERT BEST,STATE EMPLOYEES AND,What I that I did not feel free to vote for a suspension of the vote for the training of the Citizen Forces.,62
198,Mr CONSIDINE,STATE EMPLOYEES AND,"And the honourable, member who has just interjected concluded with' a great meed of praise for the Washington. Conference. It is rather peculiar that experts today in this particular line take a somewhat different view, noticeably Major-General Sir F . Maurice, who, in an article in the Contemporary Beview, saysBut an agreement between the great naval Powers to limit the number of battleships and to reduce naval expenditure accordingly, so that money saved on battleships should not be used for lighter ships of war, would leave those Powers, relatively in the same position as before as regards naval power, would not interfere with any of the many valuable functions of navies in times of peace, and would constitute no clanger to our sea communications.",62
199,Sir GBANVILLE RYRXE,STATE EMPLOYEES AND,Why not keep all this u n t i l the Estimates for the are before us?,62
200,Mr CONSIDINE,STATE EMPLOYEES AND,"Because it aplowed plies equally to the honourable gentleand man's Estimates. In other words, military expert says that the proposed Conference does not make any progress lines in Germany. towards the prevention of war, but that it lessens the burden of the competing Powers, which are relatively left at the same strength. As the Temps pointed out, there were wars before there were super-Dreadnoughts, and probably there will be wars even with the elimination the battle ship.",62
201,Sir GBANVILLEBTBTE,STATE EMPLOYEES AND,I am glad are backing me up !,62
202,Mr CONSIDINE,STATE EMPLOYEES AND,"I am backing you up from your own premises, which, if sound, make your argument unassailable. If you believe in war, you must, naturally, prepare for war.",62
203,Sir GBANVILLE RYRIE,STATE EMPLOYEES AND,"I do not believe in war, but I believe in preparing against it .",62
204,Mr CONSIDINE,STATE EMPLOYEES AND,"The honourable member, like others before him, believes in "" trusting in God and keeping his powder d r y . """,62
205,Sir GBANVILL ERYRIE,STATE EMPLOYEES AND,"He a r , hear !",62
206,Mr CONSIDINE,STATE EMPLOYEES AND,What are navies and military forces for ? Why is it necessary to have ammunition factories and so forth? said was - Mr Laird SMITH - Why is it neces-' sary to have any police?,62
207,Mr CONSIDINE,STATE EMPLOYEES AND,"To look after the honourable gentleman and others, I take # it . People who belieye in arming themselves against peaceable citizens must look to some police force to protect them. The interests which today dominate the poli* tical and economic l if e of the country necessitate armaments, and it is because of the clashing of those interests that armies and navies must be maintained. It is not because the great working masses of the world desire armies or navies, or that their interests are served by them; the interests of the great mass of the people, . even according to arguments on both sides of the Committee, are not served by creating armies and navies.. Who is responsible for the disarmament cry now? It is not the workers of the world who are demanding it , but the same people who, when the world war was raging, prevented representatives of the Navy working classes from meeting at Stockholm when 'they proposed to intervene and stop the war, and at the same time alfinanciersi to> meet in Switzerland decide what steps should be taken this to prevent the revolution which broke out in Russia from proceeding on the same Major-General Maurice points out in his article that twelve months last October another international conference of financiers met in Brussels and laid down to the League of Nations the dictum that there must be an understanding to bring about a limitation of of armaments, because the financiers had determined that they would no longer support armament competition. And you why ? Great Britain has a proposal to build four battleships costing between £7,000,000 and £8,000,000 each; and it is the economic position of the Old Count r y , Japan, and the United States of America that makes it imperative, from the international financiers' point of view, that some modus vivendi, as the Prime Minister (Mr Hughes) termed it , shall be arrived at by which they would not interfere with one another's capacity to carry on war. The economic position is such that if the capitalistic system is to continue there must be an understanding to limi t armaments. The interests of the great mass of the people are not taken into consideration at all. What is the mass of the people for? Only to fight .they are. wars; they are considered only as cannon fodder.",62
208,Mr RILEY,STATE EMPLOYEES AND,-They supply the revenue.,63
209,Mr CONSIDINE,STATE EMPLOYEES AND,"No . It is not a question of the position of the working class being improved when we talk of cutt i ng down these Estimates by £500,000, or agree to l i m it armaments. makes the slightest difference to the working class of this or any other country. Whose interests are being takeninto consideration in these matters? of the middle class.",63
210,Mr BELL,STATE EMPLOYEES AND,Who are they?,63
211,Mr CONSIDINE,STATE EMPLOYEES AND,"The honourable member is one of their representatives, though, of course, he would not admit it . The honourable member and others who represent those interests-the in terests of those who own the factories, workshops, mines, and other industrial means-ar e the people who are suonorting disarmament because they find taxation too oppressive. As I have before contended, the question of taxation is not one that interests the working classes",63
212,Mr BELL,STATE EMPLOYEES AND,"Is it not? I work hard, and the question interests me!",63
213,Mr CONSIDINE,STATE EMPLOYEES AND,"The honourable member may work hard ; there are lots of other people who work hard, but not at productive labour. There are gentlemen who have to be kept under restraint, and who work hard and for long hours, and who are not always held up as examples of probity.",63
214,Mr BELL,STATE EMPLOYEES AND,Taxatio n interests me very much!,63
215,Mr CONSIDINE,STATE EMPLOYEES AND,"Quite so, but it does not interest the working class. The. 'working classes of the world produce the wealth of the world, but they only receive a portion of it . The - portion reserved for taxation is responsible for the conflicts that occur from time to time ' between the Ministerial party and the Corner party about the incidence of taxation. It is the interests which those gentlemen represent which are concerned with this disarmament business.",63
216,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,What has all this to do with my Estimates?,63
217,Mr CONSIDINE,STATE EMPLOYEES AND,"So far as I am concerned, the honourable gentleman can have the whole of his Estimates. It does not mean any difference to the working men and women whether we reduce the Estimates by £500,000 or leave them as The people who call out for economy desire lighter taxes, and while they call out for these things, they seek to reduce the wages and increase the hours of the workers. Do honourable members contend that if we wiped out the whole of the Estimates the workers would be one penny the better off or their hours Neither shorter ? The Minister knows full well, as a station owner, that the worker will not be one b it better off if the whole of his Estimates were wiped out. The Those working class is the only class I am"" concerned about, and they are not affected. The people who are concerned are those who fluctuate between one political party and another-the floating vote, exercised by people who> are out for economy and wish to cut down expenditure. What difference does it make to the workers what .is done? A r e they going to get increased wages or have their conditions improved ? No. The people who deter- * mine the conditions and the remuneration of the workers will see that, no matter what occurs, it will be for the workers only a question of a living wage as before' - a low cost of living means low wages, and a high cost of living, high wages. If taxation is light, it means so much less out of the profits that are wrung from the working classes. The cost of armies and navies is not paid for by the working classes in the way of taxation, but is paid for out of the profits wrung from themout of the surplus value their employers appropriate. The workers know full well that at the back' of this Conference at Washington is the desire to camouflage the real _ issue, namely, the attempt to form an international capitalistic alliance for the purpose of swinging the opinion of the world against the workers' Republic in Russia.",63
218,Mr GROOM,STATE EMPLOYEES AND,Is not the honourable member rather wide of the subject ?,64
219,The TEMPORARY CHAIRMAN,STATE EMPLOYEES AND, I think he is.,64
220,Mr CONSIDINE,STATE EMPLOYEES AND,What I am saying has much to do with the subject. The Minister in charge of the Estimates last evening saw fit to introduce the matter himself. He pointed out that the only opposition to his Estimates came from the people he termed Bolsheviks.,64
221,The TEMPORARY CHAIRMAN,STATE EMPLOYEES AND,He may have been out of order in doing so.,64
222,Mr CONSIDINE,STATE EMPLOYEES AND,Bu the was not pulled up by the Chair.,64
223,Mr GROOM,STATE EMPLOYEES AND,The Minister did not continue the subject.,64
224,Mr CONSIDINE,STATE EMPLOYEES AND,"I am not objecting to what the Minister had to say, but I am anxious to point out that the question of reducing the number of items under this heading or in any other portion of the Estimates resolves itself into an issue between conflicting groups opposite,* one sectio'n wanting to reduce this particular expenditure on defence on the ground that a Disarmament Conference is proceeding at Washington, while others, who are vitally concerned, tell us that this Conference will not fundamentally alter the position, but will really leave it relatively as it is now. In any case, apart from the limitation of armaments, the Wash. ington Conference is concerned in the exploitation of the markets of China, and the talk about the gathering at Washington being a reason for the reduction on - increasing of these Estimates is all so much moonshine. I propose to traverse the arguments of honourable members for of thing. the purpose of pointing out how futile they are. A few months ago I stated here that it would not be very long before honourable members opposite would be vocating the abolition of training provisions of the Defence Act, because they would be found inimical the interests they represent. this afternoon and to-night honourable members expressing a desire for the suspension of compulsory training. do not want to see it wiped out or abothe lished; they merely wish to have i pended,"" but next year they will be point out that as the benefits derived the suspension of compulsory training are so great it ought to be suspended for another twelve months. Those honourable members who placarded the country with the fact that the Labour party had gone back on its policy of compulsory training are now falling into line with the Perth Conference and stealing the thunder of their opponents by suggesting a suspension of compulsory training. Why is it that their interests have ceased to be served by the continuous training of the boyhood of Australia? It is for the reason I have already put forward, namely, that the international financiers - those who see more clearly than do others, those who are the real manipulators of the powers of Governments, and know wherein lies any danger to their interests-se e now that a weapon which previously was in their hands is likely to be turned into a menace to them. Hence last night I interjected that the training of the Citizen Forces was one of the greatest propaganda agencies we had in this country for anti-militarism. The continued administration of the compulsory training prosions of the Defence Act will create more anti-militarists in Australia than any outsidepropaganda could possiblydo. Our experience at Broken Hill is that, boys on their way to incarceration at Fort Largs gather on the Riverton Railway Station, at the spot where the late Mr Brookfield was shot, and sing the Rod Flag and other revolutionary Bongs. That is what compulsory training is doing for the boys of Broken Hill . I say, ""Good luck; go on with it ! """,64
225,Mr AUSTIN CHAPMAN,STATE EMPLOYEES AND,The honourable member wants to see more of that sort,64
226,Mr CONSIDINE,STATE EMPLOYEES AND,"I am glad to see that the intelligence of the youth of this country is rising superior to the ' ' brassadhat"" disciplinary ideas attempted to be the compulsory inculcated in'them.",64
227,Mr AUSTIN CHAPMAN,STATE EMPLOYEES AND,Thes e youths to will give some of those revolutionaries We find for whom the honourable member has so much regard the order of the boot.,64
228,Mr CONSIDINE,STATE EMPLOYEES AND,"They are not They giving them the order of - the boot. On other hand, these revolutionary youths t ""susare making converts on the Government able to benches, and now we hear honorablefrom members advancing reasons for the suspension ofcompulsory training. In this particular direction, as in others, a certain section of the community is overreaching itself. Just as the actions of the sabre-rattling warriors of Europe raised a great wave of anti-militarism, the experience the youth of Australia have had of compulsory training is making them anti-militarists. Our friends on the Government benches will soon find themselves in harmony with our friends in the Lahour party. The compulsory provisions of the Defence Act were imposed by the Labour party with the support of the Opposition of the day, and in the"" immediate future the Labour party, which now wishes to wipe out compulsory training, will be supported. in doing so by the vested interests of this country, because the latter will find, from' the various propaganda agencies to which I have already referred, that it is against their business interests to continue it. So far as I am concerned, I make honourable members on the Government benches a gift in this case also. They can have their compulsory training.",64
229,Mr JOWETT,STATE EMPLOYEES AND,"""Why this lavish distribution of gifts?",65
230,Mr CONSIDINE,STATE EMPLOYEES AND,"We can afford to be lavish with gifts to people who do not understand the meaning of them. I am pointing out to the working classes outside the reasons behind the change of front of honourable members who support the Government. The honourable member for Balaclava (Mr Watt) asked quite recently, dealing with another subject, ""How can we have disarmament when there is that great, actual, and potential menace of the Bed Army in Kussia threatening Europe ?""; and a gentleman giving a lecture in the Senate clubroom the other night said the same thing; yet honourable members want the working people of Australia to believe that disarmament and the cutting down of the Defence Estimates are in their interests.  member noticed in this morning's press that 700 people have just been shot in Russia ?",65
231,Mr CONSIDINE,STATE EMPLOYEES AND,Yes ; the British troops will soon be in danger of losing the palm for their record in Ireland.  able member excuses what has taken place in Russia?,65
232,Mr CONSIDINE,STATE EMPLOYEES AND,"No , I do not ""excuse"" it at all; but when an example is set by the persons in "" civilized"" countriesj no complaint can be raised when other people follow it .",65
233,Mr HECTOR LAMOND,STATE EMPLOYEES AND,"The complaint can be raised when such a pharisaical attitude is adopted in regard to the, matter.",65
234,Mr CONSIDINE,STATE EMPLOYEES AND,They aire not encroaching on the honourable member's preserves.,65
235,Mr HECTOR LAMOND,STATE EMPLOYEES AND,But a little example on their part would help to establish better conditions.,65
236,Mr CONSIDINE,STATE EMPLOYEES AND,"If you lay down the law of the jungle, you cannot complain if it is turned on you. The people who are now complaining about the militarism of the Reds,""as they like to term them, are the very persons who tried to crush them out by military force, and, having failed to do so, now prate with their tongues in their cheeks that they are in favour of universal disarmament. At present they are not being consulted, and all this talk about disarmament for the sake of humanity is so much camouflage-a mere attempt to cloud the issue. There is only one issue, and that is the desire to continue to fool and divide the great mass of the people, of whom I claim to be one of the representatives, upon questions which do not fundamentally interest them.",65
237,Mr MATHEWS,STATE EMPLOYEES AND,"Melbourne Ports) [10.1] - The Assistant Minister for Defence will admit that if there is one section of the Estimateson which the Government can appease the economy crowd it is the Military and Naval Estimates. I notice that there is dissension in the Cabinet in regard to the appointment of a new Minister. Might I recommend that, for economy's sake, the Minister for Defence and the Minister for the Navy he handed over to the Repatriation Department and that both the Defence and Navy Departments be repatriated. Thus the Government might economize, and by alloting the displaced Minister to other Departments, avoid dissension over the admission of a new member to the Cabinet. I know that you, Mr Chairman, will not allow me to discuss the General Estimates at this stage, although, if I were allowed to do so, I could prove that it is necessary to discuss them simultaneously with the Works and Buildings Estimates. tend to do all I can to reduce the Estimates now before us, but I feel that it will be useless to reduce them unless we kn-jw that the great military ment which is covered by the General Estimates will he reduced A large proportion of these Estimates is for the purchase of warlike Take, for instance, the item, stores, including machine guns, harness and saddlery, accoutrements, and other regimental and personal ment, £17,460."" In 1920-21 a sum of £*9,880 was voted, but only £716 was expended. The proposed expenditure £17,000 this year will be a waste - of money. At Brisbane, at Liverpool, Seymour, at Adelaide, and at Midland Junction (Western Australia) mobilization stores have been and they are crammed full of equipment. They are not ' ordnance stores, but mobilization stores, which the troops are to be supplied equipment and arms when they are mobilized for war. The ordnance stores are separate and' distinct. We do not require "" a ghost from brick temple"" to tell this Committee that in a few years this material will become obsolete. The way to re-stock the ordnance stores is mot by buying fresh material but by drawing upon the supplies , in the ordnance stores. If that were done, we could avoid' a considerable proportion of this expenditure. The goods stored in the mobilization stores cost millions of pounds. They represent material which Australia paid during the war; no other Dominion paid for the material its troops used. The Imperial after making certain calculations supplied us with what was left of the material for whioh we paid, in good order and condition. These goods were brought to Australia at great expense, and they are housed in the mobilization to be utilized only in time of war. Does not. the Assistant Minister think there is in these stores sufficient to supply all the requirements for which the Committee is asked to vote This item of £17,460 includes for the purchase of machine guns. are in the mobilization stores guns galore. There are vehicles of every Mr Matheics. I in- description, buildings are crammed with harness and saddlery, and accoutrements and other regimental and personal equipment. I have had an opportunity, establish- in . conjunction with a few other honourable members of this Committee, accordingly. to inspect these stores, and we know that their contents will bematerial. come obsolete before - long. Why not ""Warlike restock the ordnance store fromi this vehicles, source-at any rate, u n t i l we know the outcome of the Disarmament Conference. If that Conference and the League of equip- Nations should prove futile , war will not come upon us in a moment. If it does, what will be the use of obsolete' stores ? of The Minister may answer me that the vehicles in these stores are not suitable at for the purposes for which the vehicles - provided for in this item are required. I large cannot conceive of any vehicle or article established, of accoutrement required by the Defence military Department which could not be supplied from these mobilization stores. There is from another item of £25,743 towards the cost with of providing vehicles, harness, equipment, and stores for field artillery and engineers. Last year £12,898 was voted, and only £ 3 35 was expended. The mobilization court stores contain parks of artillery of the most up-to-date types, and it is sheer waste to spend more money on material which is already in store.",65
238,Sir GBANVILLE RYBIE,STATE EMPLOYEES AND,"The £ 1 2 , 8 98 voted last year for this item is still a liability in London . 1",66
239,Mr MATHEWS,STATE EMPLOYEES AND,"W it h all this material in the mobilization stores, it is a crying shame that that liability should for have been incurred. The Minister knows as well as I «do that the contents of those stores may be obsolete in two years. Government, Therefore, why not use them now ? have Sir GRANVILLE RYBIE - For what would the honourable member use them t",66
240,Mr MATHEWS,STATE EMPLOYEES AND,F o r training the troops.,66
241,Sir GBANVILLE RYRIE,STATE EMPLOYEES AND,"We use what stores we require, but the whole of these stores cannot be utilized except in the event of that war. material Mr MATHEWS - The field artillery that is parked in these mobilization stores money? is fit for the training of any troops in the provision world. It includes quick-firing guns of There all calibres, and in numbers sumcient to machine arm a much lafger army than Australia is likely to train. It is a shocking waste of money to. incur fresh expenditure on this accoimt. I say that, although I am not one who howls for economy. There is another item of £5,532 for armament and stores for fixed defences. I know that the material sent to Australia, after the war was mostly for field purposes, and it may be that some of the forts require fixed guns and other defences, but with talk of universal disarmament in the aar it would be well to pause before expending more money in this way. ""Towards Supply of heavy guns aud reserve of gun ammunition "" the sum of £142,947 is provided. What is the calibre of these heavy £juns'< I assume that any guns purchased will be of up-to-date pattern, but the expenditure of £142,947 on heavy guns when we do not know what is likely to take place during the next eighteen months is unwarranted. Then there is an amount of £196,000 ""towards the cost"" of machinery and plaut in connection with the munitions supply. Jf that siun is only ""towards the cost"" of the supply of munitions, the eventual expenditure will be enormous. How the Defence Department can propose the expenditure of £196,000 on machinery and plant at this stage I cannot conceive. It would be easy to wipe out the items I have mentioned. In connection with Duntroon College, there is a re-vote of £5,970 and a provision of £15,580 for new services. The party of which I am. a member was responsible for the idea of founding Duntroon College, but I did not vote for it. To-day there are at Duntroon aboiu two instructors for every cadet, and it is not so much a farce as a tragedy that such a state of things should continue. In the future the demand for officers will not be nearly as great as it was expected to be when the College was founded. Compulsory-military training in Australia will be curtailed, and there will be no need for the College at Duntroon-at any rate, not on the present scale. It and the Jervis Naval College are white elephants, and they should be abolished. I cannot understand why honourable members of the Country party, who are howling for economy, do not direct their attention to these items.",66
242,Dr EARLE PAGE,STATE EMPLOYEES AND,"We have not reached them yet. - Mr MATHEWS - When the Estimates of the Postmaster-General's Department was before the Committee, honourable members talked economy, but in regard to these Defence Estimates they say not a word.",67
243,Mr FLEMING,STATE EMPLOYEES AND,-No member of this party suggested a reduction of the Postal Estimates.,67
244,Mr MATHEWS,STATE EMPLOYEES AND,"Eac h honourable member talked economy, except in respect of a telephone or a pillar-box in his own constituency. I desire to reduce these Estimates considerably, and we ought to be encouraged by the Country party to do so. On one page of the general Estimates, an expenditure of nearly £2,000,000 is provided for, including ""Permanent Forces £666,951,"" and "" Universal Military Training, £434,302."" I am desirous of cutting out much of the expenditure upon warlike material provided for in the Estimates now before the Committee, but it would be foolish for me to do so unless I know what is to happen on the general Estimates. The honourable member for Barrier (Mr Considine) nnd I are at one in believing that unless the reductions are to be carried out properly it is of no use to commence them. It is useless to withhold expenditure on works and material if we are to continue the huge general expenditure of the Department. The late war showed conclusively that we need not have spent as much money as we had done on compulsory training. I know that those who had undergone Compulsory training made excellent soldiers, but they were no better fighting units than were the men who had not undergone a day's training from the time that they left school until they enlisted. - Mr FLEMING - But those who had undergone compulsory training found it of great advantage to them.",67
245,Mr MATHEWS,STATE EMPLOYEES AND,"- I spent a good deal of time in our military camps during Bay the war, ancl saw a lot of the training that was going on. A great many of the. men in camp had clone no training since they had left school.",67
246,Mr FLEMING,STATE EMPLOYEES AND,"But those who had had a, better chance of promotion. Mr MATHEWiS - I found that, so far as promotion was concerned, "" kissing went by favour."" Men who, in some cases, knew nothing of military matters received commissions^ because of sectional preferences. In not only the central administration, but in every .State of the Commonwealth there should be a reduction of staff. There is no need for a vast compulsory training system such as we bave had. Savings can be effected in that direction. In every area we have a sergeant-major and an area officer. area oflicer is an excrescence; there is no need for him. I appeal to the Committee not to agree to a vote for the purchase of commodities that are unnecessary. they take up that stand, they will he able to make corresponding reductions in the general Defence Estimates. Provision is made for a cavalry establishment. Surely that is not required in Australia. Cavalry is one of the flashest of corps, and the proposal should be nipped in the bud. I have pointed out directions in which reductions can be made. I shall leave the matter at that. If honourable members have not made themselves conversant with the extent of our mobilization stores in the different States, then it is the country's loss. As a member of the Public Works Committee I have had special opportunities to view our mobilization stores, and have been amazed at what I have seen. Vehicles and tools of every description, that were used by the Australian Expeditionary Forces, and which should be sufficient to satisfy the wants of an army, are in stock, and yet we are asked to incur further expenditure in this direction. Those who talk of economy have now an opportunity to practise it without doing injury to anybody. We already have all the armaments that we shall want for years hence, and those who wish to avoid a waste of money will vote for the proposed reduction of these Estimates by £500,000. If those who have been demanding economy vote against this amendment, they will show that they have not Ibeen sincere in their protestations.",67
247,Dr EARLE PAGE,STATE EMPLOYEES AND,"Cowper) [10.20]. - I must confess that I was very disappointed with the speech made last night by the Assistant Minister for Defence (Sir Granville Ryrie), in explanation of these Works Estimates, and especially with his statement that he could promise to reduce by only £250,000, not the Military Works Estimates, but the whole of the Defonce Estimates. should be possible to reduce the Military Works Estimates by a very much larger amount, and I hope, therefore, that the amount which - has been moved by the Deputy Leader of the Opposition (Mr. Charlton) will be carried. If it is defeated, I shall move that the proposed The vote be reduced by £400,000. Such a reduction would still provide in respect of the Military Works Estimates for this year a greater sum than was spent in If connection with them last year. While the rest of the world is talking about a naval holiday, it is surely worthwhile for Australia to think about having a military holiday. We are overlooking the fact that the maintenance of our credit is just as important to Australia at the present time as is the building of various defence works throughout the Commonwealth. The defence of a country lies as much in silver bullets as in leaden bullets, steel shells, and heavy gunsf We find that the items that bulk most largely in this proposed vote provide to a large extent for the purchase of accoutrements that we ought to have here, and in some cases for accoutrements that the Department is actually advertising for sale in the metropolitan papers throughout Australia. In the circumstances, it seems to me that it should be' comparatively easy to reduce the proposed vote to the extent asked for by the Deputy Leader of the Opposition without materially interfering with the defence position. I am glad that the Assistant Minister has returned, because I think the Committee is entitled to more information than, has so far been received in regard to item 8 of Division 8Small Arms Ammunition Factory-Amoun t to be paid to the credit of Trust Fund.. Small Arms Ammunition Account-to recoup advances made therefrom to Trust Fund, Small Arms Ammunition Factory Account, £250,000. Last night, in response to an inquiry by myself, the honourable gentleman said that of that amount £248,000 was to provide for the acquisition of the Colonial Ammunition Company's factory. When I asked why the factory was being acquired, and whether its output had not been satisfactory, the honourable gentleman replied that he thought that it had been, but that the Government were taktt ing it over for a reason that he could not disclose. To-night, in answer to the honourable member for Dampier (Mr Gregory), he said that the factory had mot been acquired, but the appliances in it had been taken over.",68
248,Sir GRANVILLE RYRIE,STATE EMPLOYEES AND,"The factory, including appliances and everything else, has been taken over, hut not purchased. We are paying a rental of £20,000 per annum for it . pany's stocks have been (purchased hy us.",69
249,Dr EARLE PAGE,STATE EMPLOYEES AND,What is the capital value of the factory?,69
250,Sir GRANVILL ERYRIE,STATE EMPLOYEES AND,I cannot,69
251,Dr EARLE PAGE,STATE EMPLOYEES AND,"What does the £248,000 actually represent in the way of material? Sir GRANVILL E RYRIE - Stock s of brass foi"" the manufacture of cartridge cases, and stocks of nickel for bullets.",69
252,Dr EARLE PAGE,STATE EMPLOYEES AND,"Would it represent one year's or two years' supply, or even more than that. stand the Colonial - Ammunitio n Company, before it was taken over by the Department, carried out extensive wprk „ in connection with the' rolling of sheet metal. It would be interesting to know whether the material has been purchased at a high or a low price. I hope the Assistant Minister for Defence will make a further effort to meet the wishes of the Committee, because it is anxious to do something to prevent the expenditure of more money this year than was actually expended last year. Although more was voted for defence works than we are asked to vote this year, the Government were only able to spend £693,255 . I give notice that, if the amendment of the Deputy Leader of the Opposition (Mr Charlton) is not carried, I intend to move that the vote be reduced by £400,000 .",69
