speakerGroups,Speaker,Title,text,pageNumbers
57,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"That was last year or the year before, and I attach no importance whatever to those figures. My judgment is that there were - many reasons why it was only necessary .for the manufacturer of Burmah to .place sufficient candles on the market to preserve 'their brands under the Trade Marks Act. If the present duty is not increased, it wilf be . open to the black labour of Burmah to swamp our industry. Hitherto the i m portations of wax have been such that it was not necessary for the manufacturers' of Burmah to send candles.; they sent paraffin wax instead of candles, and, therefore, it was not necessary to enter into competition. In my belief, there, is a 'genuine danger that, if the - duties are not increased, Burmah. may .be able to swamp our market.. H'aving regard to the fact that ithe candle industry is essentially an Australian one from beginning to end, we must run no risks. The danger incidental to the lower duty is a real one, so I urge the Minister to accede to the request of the Acting Leader of the Opposition. No harm can be dome by increasing the duty in the interests of this essentially Australian industry, and in view of the special circumstances under which importations have been made. It may be suggested that this will lead to the creation of an Australian monopoly, but that is hardly likely, for the simple reason that there are already eight Australian! industries well established throughout Australia, and in keen competition one with the other. . The industry employs 1,000 meu, and is furnishing the home market with all-its requirements at reasonable prices.",27
58,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,I do not agree with vou. Tallow is down 300 per cent.,28
59,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"I cannot say to what extent the market for tallow has dropped; but whatever tallow is required, the production of stearine is drawn from other Australian primary industries. In these circumstances, I urge the Minister to grant the increase of duty suggested by the honourable member for Hunter (Mr Charlton).. Eor the moment I do not propose to move myself for the increase; but the question whether* a - private member may do this will have to lie determined sooner or later. Speaker Holder held that it was competent for any private member to move an increase in duty during the debate on a Tariff measure.",28
60,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,Onl y in Committee of Ways and Means.,28
61,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,"Yes. in that Committee now. I admit that Speaker Holder's decision was not assented to by another' Speaker; but it is obvious, in the present form of OUT Constitution, that every private member should have the right to - move an increase of duty. This may be against precedent in the Mother Country, but we have to be guided by our own 'Constitution, and if tjie Senate has power to request an increase or decrease, it would be anomalous for the House of Representatives to be debarred from increasing a duty. If the Chairman is satisfied that' a private member is at liberty to move for an increase, I would suggest that the honourable member for Hunter do so in this item. I shall have pleasure in supporting him.",28
62,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,Richmond-Minister for Trade and Customs) [3.55] - I nave looked into this matter very carefully. Personally I do not think the increase asked for can be justified.,28
63,Mr MATHEWS,DEDUCTION FROM PENSIONS AND,Do you not think that we ought to settle now the question whether a private member has the right to move an increase of duty?,28
64,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"If the Chairman is asked and is prepared to give a ruling, I shall resume my seat.",28
65,Mr CHARLTON,DEDUCTION FROM PENSIONS AND,I intend to test the feeling of the Committee by submitting a motion to increase the-duty.,28
66,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"Ver y well, I am as anxious as any other honourable member to keep this industry for Australia, because it use3 up one of the raw materials of our primary industries. The position very briefly is, as the lionorable member for Kooyong (Sir Robert Best) has stated. As far as I am able to leam, the only country from which we may expect keen competition in candles is India, and, therefore, I am prepared to consider an increase on the general Tariff rate, but I think i d . inerease will givo. us all the protection we need. It will practically protect us from unfair competitionfrom India.",28
67,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,What is the objection to increasing the whole of the three Tariffs?,28
68,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,I am doubtful as to the need.,28
69,Mr GREGORY,DEDUCTION FROM PENSIONS AND,Has there been an exWe are port trade?,28
70,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"Yes , and as far as I can gather the industry in Australia is in a fairly satisfactory position, but a little time ago the Burmah Oil Gompany endeavoured to compel our candle manufacturers to take their wax, and they attempted a dumping proposition. Candles were imported in considerable quantities, and they are still coming in. Practically the whole of our importations are from that-source, but if we grant an increase in the duty to 2$d. we shall have all the protection we need, and at the same time the duty will not be excessive. That is my suggestion to the Committee.",28
71,Sir ROBERT BEST,DEDUCTION FROM PENSIONS AND,Mak e it 3d.,28
72,Mr MASSYGREENE,DEDUCTION FROM PENSIONS AND,"I am prepared to move along the lines I have indicated, but do not want to do so at the moment if the Committee - wishes to diseuas the matteT further.  the Minister (Mr Greene) is able to prove that this higher duty will cheapen candles I must oppose the proposition. The honourable member for Kooyong (Sir Robert Best) said this was essentially an Australian industry. I would point out to honourable members that candles are the principal lighting medium for many people living in remote parts of the Commonwealth, and they are largely used also in mining and other operations. Therefore, we should give the matter very serious consideration .before we allow one section of the community to have a monopoly at the expense of another. There is another light, the product of carbide of calcium, equal almost to electricity. Not long ago an embargo placed upon carbide prevented many people from enjoying this light. Here is an attempt to create another monopoly. I hope that the Committee will not consent to any further increase in the duty. Rather, in the circumstances, should it be decreased.",28
73,Mr GREGORY,DEDUCTION FROM PENSIONS AND,"Dampier) [4.1] - I always understood . that the Protectionist insisted that the object of adopting a Protective policy was to try to build up industries locally, and make commodities cheaper; that the more the duties were increased the cheaper articles would be for local consumption; and I am, therefore, surprised that a suggestion should come from the other side of the chamber that the duty on an article that goes into every poor man's home should be increased, knowing in this case that it must increase the price of the article. . The honourable member for Kooyong (Sir Robert Best) might not be affected by an increased duty on candles, but many people living in ihe bush, and persons in poor circumstances, would be considerably affected, and furthermore, a big tax would be imposed on the mining industry of Australia. In the circumstances I think it would be a big mistake to increase this duty unless, of course, it the community. can be shown that the local industry has been going back, and finds it impossible to compete with importations. But, on the contrary, the Minister (Mr Greene) and the honourable member for Kooyong have shown us that the Australian candle making industry is flourishing; and we all know, as a matter of fact, that the large factories which have been established throughout Australia have not only been able to compete with the world, but also have been in a position to export candles. In the circumstances,' no increase in the duty can be justified unless the purpose is to raise additional revenue, and if we want to do this we should not increase the duties on articles which go into the poor man's home. Rather should we tax luxuries. We hear reports of mines closing down in Queensland, Tasmania, and Western Australia on account of industrial conditions, due to the high cost of living, and because of a Tariff which places special imposts on everything required by the industry. Every time we increase the duties we increase the cost of living, yet now we have a surprising suggestion from an honourable member opposite which must have the effect of increasing the cost of mining operations. We ought to follow the example of Canada, .and impose Excise duties on luxuries. For instance, if a person buys a hat above a certain value he should be obliged to pay an Excise duty* oft it. The idea is to make people economize. My purpose in considering this Tariff is to cheapen the cost of living. I shall ask for the removal of the duty on tinned fish for the purpose of endeavouring to make conditions better in this country. We cannot afford to continue as at present. We cannot pay high wages if the value of our products will not stand them. We ought to do"" all we possibly can to induce economy and reduce the cost of living, but by increasing this duty we shall be acting contrary to all that is regarded as best in regard to economic conditions. I hope the Minister will not depart from his original proposition. No increase of this duty is justified. The candle-making industry is thriving; but, apart altogether from that fact,. an increase in the duty would hurt the mining industry, particularly gold mining, and considerably affect the poorer sections of",29
