speakerGroups,Speaker,Title,text,pageNumbers
328,Mr BRUCE SMITH,Unknown,B y a Star ChamMr KING O'MALLEY - No .,53
329,Mr GROOM,Unknown,"Ultimatel y there, will be a municipal authority established there? Mr KING O'MALLEY - Eventuall y of the Territory will be governed much as the by district of Columbia is governed.  sessment Bill have effect in the Territory? Mr KING O'MALLEY - The private land in the Territory is to be resumed at its value in 1908, and we are having it valued now. Of course, the present owners will have to pay taxes until such time as we buy them out. This Bill does not provide for the resumption of private land; it is only a machinery Bill for the government - of 900 square miles of territory, or as much .more as we can get as a catchment area. We are conducting friendly negotiations; .and as there is a good, Christian, democratic Government in power in New South Wales, there is no doubt we shall get justice. The Commonwealth will have - every power in respect of this Territory that the United States has at Washington.",53
330,Mr BRUCE SMITH,Unknown,"The New South Wales Goveniment, of which the Minister speaks so highly, has refused to give a lreehold to anybody. Mr KING O'MALLEY - That is in relation to their own people. I hope honourable members will bear in mind that we - have to deal with the same people and the same pockets, though the great mistake is - often made of regarding the Commonwealth community as distinct from the State community.",54
331,Sir ROBERT BEST,Unknown,"Is the idea to repeal all the Local Government Acts, and substitute Commonwealth Ordinances? Mr KING O'MALLEY - We simply propose to repeal all the local government laws which, in our opinion, are not in harmony with good, Christian government.",54
332,Mr GROOM,Unknown,Will the Commonwealth pass Ordinances before this Bill comes into force ? Mr KING O'MALLEY - All I desire is to make it plain that our purpose is to - continue in force all the good laws of New South Wales for the government of the Territory.,54
333,Sir ROBERT BEST,Unknown,I am talking of the local municipal government.,54
334,Mr ARCHIBALD,Unknown,"When is the going to sort out the laws? Mr KING O'MALLEY - We are sortmembers ing them out now, as the schedule shows.",54
335,Mr GLYNN,Unknown,"The Commonwealth laws side Australia. will override the State laws, if there is any inconsistency.",54
336,Sir ROBERT BEST,Unknown,"If the present local government laws are repealed, will new local government laws or Ordinances substituted ? Mr KING O'MALLEY - The local government laws will prevail, except those - which are bad.",54
337,Mr GROOM,Unknown,"But this Bill repeals all munity. the Local Government Acts. Mr KING O'MALLEY - We propose community ? to repeal only the Local Government Acts that do not conform with the ideas of Commonwealth regarding the Territory; in every other sense we shall be under New South Wales laws. We are taking powers which will enable us, whenever it suits us, to declare, by Ordinance, laws to govern the. Territory according to the ideas of the Commonwealth.",54
338,Sir ROBERT BEST,Unknown,"Is it proposed to repeal the present Local Government Acts? Mr KING O'MALLEY - Not necessarily all ; we are repealing only the bad local government laws. ,",54
339,Mr MASSYGREENE,Unknown,But it is proposed to repeal the whole of the Local Government Acts.,54
340,Mr GROOM,Unknown,"What other Local Government Acts are there besides those of 1906 and 1908? Mr KING O'MALLEY - There are the Industrial Disputes Acts of 1908 and 1909, for which will be substituted the Commonwealth Conciliation and Arbitration Act. Certain Acts are to be repealed; but, at the same time, we shall declare, by Ordinance, what is necessary for the government of the Territory. We shall still be within the jurisdiction of the Courts of New South Wales if we so desire - In any case, the idea now is to put ourselves in a position to govern this Territory, and to start as soon as possible to provide the Federal Capital for which we have waited so many years.",54
