speakerGroups,Speaker,Title,text,pageNumbers
207,Mr HULME,CIVILAVIATION AGREEMENT,What about the Chifley Government's attitude on bank nationalization ? Mr Beazley. . Mr BEAZLEY - The honourable member can forget that matter.,60
208,Mr HULME,CIVILAVIATION AGREEMENT,The Chifley Government did not submit its proposals to the people by way of referendum.,60
209,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"The honourable member for Petrie (Mr Hulme) simply implies that this Government should submit this issue to the people by way of a referendum. The argument that Government supporters have advanced in respect of the Chifley Government's bank proposals cuts both ways. I believe that there ought to be a referendum on the issue. The public has shown that it has no confidence in Australian National Airways Proprietary Limited. That is why the company is tottering to bankruptcy, and it is a further good reason why there should be a referendum or a genera] election. There is another reason why the Government ought to submit its plans to the people at a general election. Government supporters will not pretend, surely, in view of the results of every State by-election, the local government elections in Queensland-whic h is a Liberal State-and the Elinders by-election, that the Government's stocks are rising. At least, they have reason to doubt chat their stocks are rising. If they are confident that the public supports their policy, let them go to the country. That is what the Opposition now proposes. The sort of arrogance that I now see among Ministers was evident on a former occasion when I supported a Labour government in this Parliament. I know what the public thinks of ministerial arrogance. It tore down that former government, and it will tear down the present Government. At least the Labour Government did not attempt to bind its successors, regardless of changes of public opinion, as this Government proposes to do.",60
210,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The honourable member's time has expired.,60
211,Mr FALKINDER,CIVILAVIATION AGREEMENT,"Franklin) [4.31]. - I shall not allow to pass without correction the insinuation made by honourable members opposite that the public has lost confidence in Australian National Airways Proprietary Limited. The charge can be refuted on several counts. I shall do so by producing a few simple figures. If the public has no confidence in Australian National Airways Proprietary Limited, as the Opposition has suggested, why is it a fact that last year that company's aircraft carried more passengers than Trans-Australia Airlines aircraft carried, and just a little over twice as much freight? The ngures provide, in simple terms, a complete answer to the suggestion that the public lacks confidence in Australian National Airways Proprietary Limited. The CHAIRMAN' - Order ! I draw the attention of the honourable member - to the fact that the committee is considering clause 2.",60
212,Mr FALKINDER,CIVILAVIATION AGREEMENT,"I am replying to the statements of a previous speaker, and I think that I am entitled to do so.",61
213,The CHAIRMAN,CIVILAVIATION AGREEMENT,I shall allow the honourable gentleman to answer a definite statement.,61
214,Mr FALKINDER,CIVILAVIATION AGREEMENT,"I have no doubt that the honourable member for Fremantle (Mr Beazley) was sincere when he spoke of accidents, but he, like many other honourable members, discoursed about aerodynamics from a layman's point of view. One would think; after having listened to honourable members opposite, that they had been flying "" since Pontius was a pilot"". They know about as much of the science of aerodynamics as Pontius Pilate knew. I refute again the assertion that the Government has no mandate to enact this measure. I remind honourable members who claim that the Government has no mandate for this proposal that the present Prime Minister (Mr Menzies) declared the intentions of the Government parties in plain terms in his 1949 policy speech. He said on that occasionAs for the governinent airlines, which designed by the Chifley Government to be monopolies (and failed to be so only of a High Court decision), we shall put on a true competitive basis, with no preferences cither in cheap ca.pital or dollar expenditure. We have, in the tern.13 of that statement, I helieve, a clear mandate to carry out the present proposals. No genuine arguways ment that this bill will be of real dislarger advantage to Trans-Australia Airlines has been produced by the Opposition. Trans-Australia Airlines is a very cient and excellent organization. It will continue to be so, but it will remain as a pre-eminent, or comparable, airline only if it provides a service as good as that provided by Australian National Airways Proprietary Limited. This bill will afford it an opportunity to maintain its present high standard of efficiency. The argument that the Government proposes to bind successive parliaments for a. period of fifteen years is a spurious argument, to say the ieast. Similar binding arrangements have been made in the earlier history of the Commonwealth. In any event, any bill passed by this Parliament is intended to be a permanent law. The Opposition may say that this is a trite argument, but the fact is that this Government is today honouring agreements that have been carried over from the regime of the Chifley Government. Does anybody suggest that the Government has endeavoured to dishonour the food contracts with the United Kingdom Ihat were made by the Chifley Government? The meat contract is operative for a period of fifteen years.",61
215,Mr BEAZLEY,CIVILAVIATION AGREEMENT,"The Government has varied some of those contracts. Mr FALKINDER,-That is true. But it is equally true that this Government has honoured the obligations that were undertaken by its predecessor. I entirely refute the suggestion that the Government has no mandate to enact this measure. It has a clear mandate to do so.",61
216,Mr EJ HARRINSON,CIVILAVIATION AGREEMENT,"Blaxland) [4.35] - I refer first to the statements of the honourable member for Franklin (Mr Falkinder) in opposition to the proposal that the Government's plans for Australian National Airways Proprietary Limited and Trans-Australia Airlines be were submitted to a popular vote. The honorbecause able gentleman said that Australian them National Airways Proprietary Limited last year handled twice as much freight as Trans-Australia Airlines handled. Does he know why that was so? The truth is that Australian National AirProprietary Limited carried the volume of freight because it has the constant support of a monopolistic shipping combine. The companies which effiown and support Australian National Airways Proprietary Limited make arrangements for the handling of all freight that is transported in its airthat craft. When the original measure for the establishment of Trans-Australia A i lines was debated in this chamber, present Prime Minister (Mr Menzies), who was then Leader of the Opposition, clearly stated his attitude to shipping companies. I ask honourable members make a careful note of the quotation that I shall make fro m the right honorplace able gentleman's speech and bear it mind when they consider the Opposition's proposal that the Government's plans f o Australian National Airways Proprietary Limited and Trans-Australia Airlines be submitted to a vote of the people. The right honourable gentleman saidIf any shipping company in the world to get into the field of aviation when it it woulcl deserve to be driven All people who are concerned with transportmust have a fairly flexible mind in adopting modern methods of transport if tliey are ultimately to survive in a. competitive world. This Government proposes to conclude an agreement that will preserve for the shipping companies aai airline organizayou tion that has failed to survive against active competition.. It has no mandate to do so. The Minister for Territories (Mr Hasluck),. who is probably the most youthful member of the Cabinet, said with the Chair. in his second-reading speechThe conduct of these services under ditions of active competition has produced Australian air services which are amongthe best in the world. That was a noteworthy admission.",61
217,Mr HASLUCK,CIVILAVIATION AGREEMENT,"It was not an admission. We are proud of the fact. Mr E. JAMESHARRISON - At any rate, it is a statement of fact. The Opposition maintains that the people should be consulted before anything is done to disturb that state of affairs. This by bill does not provide for fair active comdegree petition. It w i ll bind the hands of the Parliament for the next fifteen years, gency, during which time Trans-Australia A i r - the lines will be tied to Australian National Airways Proprietary Limited. Mr HUXME.:-Hear , hear! Mr E . JAMESHARRISON - T h c honourable member applauds a proposal stultify active competition against popular will . The agreement will restrict the the people's airline to those activities its competitor is prepared to agree to, or, failin g agreement, to those actir - vities that a retired judge is prepared to the authorize. The Government has no mandate for any such scheme, which is contrary to all the principles upon which to Trans-Australia Airlines was founded. The Government has said that it wants to the affairs of Trans-Australia A i r in lines and Australian National Airways Proprietary Limited on a profitable basis; r but, in fact, it plans to destroy all the good results that have been achieved by Trans-Australia Airlines. I invite honourable members to consider a significantpassage in the report of the Australian failed National Airlines Commission on the could, operations of Trans-Australia Airlines out of business. for 1951-52.",62
218,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The subject-matter under discussion is the date of commencement of this bill.,62
219,Mr EJ HARRINSON,CIVILAVIATION AGREEMENT,"But have permitted discussion of the question whether the Government has a popular mandate for its proposal. Mr EKICJ . HARRISON - Do not argue Mr E . JAMESHARRISON - I am connot arguing with the Chair, but I submit that I am entitled to refer to a passage in the annual report of the Australian National Airlines Commission, because the Government claims that it has a mandate to put Trans-Australia Airlines and Australian National Airways Proprietary Limited on a profit-making basis. The annual report of the commission statesDevelopmental services of the type provided Trans-Australia Airlines in the Channel Country and the Gulf Country add a great of security to the lives of the outback settlers whom they serve-no t only in emerbut generally, as fast reliable links with more settled community. The low density traffic available on these routes cannot in the immediate future make them profitable. The agreement under the bill provides that Trans-Australia Airlines shall not extend its services in those areas without to the consent of Australian National Airthe ways Proprietary Limited.",62
220,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order! The honourable member is discussing aspects of the 'bill that are not now under consideration by the committee. I shall not allow him to continue along those lines.,63
221,Mr EJ HARRINSON,CIVILAVIATION AGREEMENT,"1 apologize, Mr Chairman. The Government has no authority from the people for its plan to prevent one airline organization from doing anything that the other company does not wish it to do. But that is what this bill provides. The Minister for Territories has referred to active competition, but this measure will destroy competition. Furthermore, the Government has no mandate to make public money available to a proprietary company without obtaining an undertaking that it will be converted into a public company so that everybody may examine its affairs. No reference was made to any such proposal in the policy speech of the present Prime Minister during the last general election campaign.",63
222,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! Policy statements are not under discussion. Tho - committee is considering the date of commencement of this - bill.,63
223,Mr EJ HARRINSON,CIVILAVIATION AGREEMENT,You allowed another honourable member to quote is passage from the policy speech of the preseut Prime Ministei . 1 The 'CHAIRMAN - Order. ! I have allowed the honourable member to cover a wider field of discussion than any previous speaker covered.,63
224,Mr EJ HARRINSON,CIVILAVIATION AGREEMENT,"I thank you for your indulgence, Mr. Chairman. Nevertheless, I point out that I am now dealing wifh an extract from the Prime Minister's policy speech, which was quoted by an honourable member on the Government side of the chamber. If the Government honestly believed that it had a mandate for its proposals, it would have no fears about submitting them to a vote of the people. It would trust the people. But because the Government ""knows that it has no mandate for the measure and that the people would reject legislation of this kind if they were given an opportunity to do .so, the bill is being rushed through the Parliament, hi the hope fhat the people will have forgotten it when the next general election is held. The bill cuts across the need for the development of air services in outback areas. The Labour party is discharging its responsibility to the people when it says that it will not agree that any expansion of the activities of Trans-Australia Airlines should be subject to the sanction of an airline that is concerned only with making profits.",63
225,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order! The honourable gentleman's time has expired.,63
226,Mr GRAHAM,CIVILAVIATION AGREEMENT,"St. George) [4.46] I listened with interest to the remarks of the honourable member for Blaxland (Mr E. James Harrison) about a referendum. If a referendum on this measure were held, and if the people voted in favour of it , would the Labour party alter its plans for the socialization of airlines in this country, which they made perfectly clear in 1:945? The honourable member for Eremantle (Mr. Beazley) has made it quite <clear that - the Labour party, if and when it is returned to office, will frustrate and thwart the intentions of the bill, if it be legally possible to do tso. In proposing this amendment, the Opposition has indulged in political humbug of the worse type. I agree with the 'statements that have been made alrout the standard of flying in this 'country. For ten years-of my life I had a small acquaintance with flying. I - suggest that the honourable member for Blaxland, 'who - referred to the development of air services in the outback areas, would be well advised to study the history of aviation 'in Australia, and to familiarize himself with the activities of Mr Arthur Butler. I think it fair to say, with due respect to Australian National Airways Proprietary Limited, 'Trans-Australia Airlines, and to the great pioneers of aviation in Australia, that no person contributed more to the development of aviation services in outback areas than did Mr Arthur Butler, who is now the head of the Butler airlines organization. I agree that other men have made contributions to 'the development of aviation in this country, but when we are talking 'of the development di air services in outback areas, the name of Mr Arthur Butler deserves to be mentioned more than 'does .the name of any other man. A government is elected to discharge certain responsibilities and undertake certain duties. It must make up its mind what it should do, and then acl accordingly. I do not believe that the Chifley Government should have conducted a referendum in 1947 on its proposals for nationalization of banking. Any person who has ever voted for the Australian Labour party has voted, for the nationalization of banking. If a person cast a vote for a Labour candidate and did not know that he was casting a vote in favour of nationalization, of banking, he had only himself to blame for not being familiar with the platform of the Australian Labour party. I believe that the Chifley Government, if it considered that the right thing to do in the interests of this country was to nationalize private banks, had every right to pursue that course in 1947. I support the bill, because I believe be in the best interests of Australian aviation. Provided certain circumstances do not develop, Australian civil aviation will achieve stability during the next two or three years. Trans-Australia Airlines and Australian National Airways Proprietary Limited will be maintained in existence. The Commonwealth, having begun to take such a profound interest in this matter, ought to continue to take an interest in it, and to make sure that the major airlines of this country will be maintained in balance, with fair and proper competition between them. I see that the honourable member for Maribyrnong (Mr Drakeford) is well versed in the art of balancing. I have no doubt that he will adopt such, a policy if he becomes Minister for Civil Aviation again during the next fifteen years. I do not believe that the Opposition is sincere in asking for a referendum on this matter. If there be one member of the Parliament who should not have moved this amendment, it is the Leader of the Opposition (Dr Evatt), because while he was a member of a government he always showed a marked disinclination to pay the slightest attention to the views of the Opposition. The honourable member for Blaxland referred to the participation of shipping companies in the airlines of this country. He gave that participation as a reason Mr Oraham. why a referendum should be held. He said that he wanted the people of Australia to become familiar with the background of private airlines. Surely it is not wrong for shipping companies to provide the capital for an organization like Australian National Airways Proprietary Limited. Such an organization provides a service for the people, and the profits that it makes are subject to taxation and provide a source of revenue for the Treasury. That revenue can be used to finance social services and defence preparations",63
227,The CHAIBMAN,CIVILAVIATION AGREEMENT,Order ! That has notliing to do with the amendnient that is under consideration.,64
228,Mr GBAHAM,CIVILAVIATION AGREEMENT,"There is nothing wrong with the formation of an airline company by shipping companies. Such an enterprise is to the benefit of the country, because it provides a service for it to the community, and the Treasury skims the cream from its profits. The Leader of the Opposition referred to this measure as the most important measure in the history of the Parliament. No other member of the Opposition had the cheek to say that this bill for an act to approve of an agreement made between the Commonwealth and Australian National Airways Proprietary Limited is the most important legislation that has been considered by the Commonwealth Parliament during the last 52 years. The right honourable gentleman made a stupid and silly remark.",64
229,Mr DRAKEFORD,CIVILAVIATION AGREEMENT,It is a bill to legalize a robbery.,64
230,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The honourable member for Maribyrnong must withdraw that remark.,64
231,Mr DRAKEFORD,CIVILAVIATION AGREEMENT,"I withdraw the word "" robbery "" but I still say The ' CHAIRMAN - Order ! The honourable gentleman must withdraw the remark, and apologize for it.",64
232,Mr DRAKEFORD,CIVILAVIATION AGREEMENT,I withdraw and apologize.,64
233,Mr GRAHAM,CIVILAVIATION AGREEMENT,"That statement was a. gross exaggeration, and was in keeping with the general tenor",64
234,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The incident is closed. The honourable member for St. George (Mr Graham) should continue his speech.,64
235,Mr GRAHAM,CIVILAVIATION AGREEMENT,"Honourable members people on this side of the chamber have dealt with the allegation that the Government has no mandate for this measure. The honourable member for Franklin (Mr. Falkinder), the honourable member for Oxley (Dr Donald Cameron) and other honourable members read portions of the policy speech of the Prime Minister (Mr. Menzies) in which that issue was dealt with. It has always been clearly underresponsibility stood that people on our side of politics are opposed to the socialization of lines. We always made it clear that, as soon as we could do so, we should institute a policy that would ensure fair and proper competition between airlines. Tliere is no reason why the operation this measure should be postponed. I lament the fact that it was not introduced until October of this year. In my view, it could properly have been introduced years ago. I commend it to the comyears, mittee and urge honourable members to dissolution vote against the amendment.",65
236,Mr MORGAN,CIVILAVIATION AGREEMENT,"Reid) [4.55] - The the proposition that this issue should be detennined by the people themselves is fair and reasonable one. The people vitally concerned in this matter, because their assets will be affected by the sure. They are interested parties to arrangement that has been made, but they were not consulted when the negotiations that preceded it were in progress. The Government did not consult eveu Transright Australia Airlines, which is the trustee the people's assets. For a period months, lobbyists acting on behalf of Australian National Airways Proprietary Limited, made representations to the vernment, but when a representative Trans-Australia Airlines came to the Parliament he was placed in a humiliatThere ing position.",65
237,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! That has nothing to do with the amendment.,65
238,Mr MORGAN,CIVILAVIATION AGREEMENT,"The people's assets are being dealt with. Therefore, the people are interested in this arrangement, but they have not been consulted upon it, or given any say in the matter. Tf man went into another man's house and attempted to take some of his belongings, the householder would be entitled to defend his property. But the Australian have not been given an opportunity to defend their assets. They have been hamstrung. Australian National Airways Proprietary Limited should not be permitted gradually to invade the domain of the people and, through an enactment of this Parliament, virtually to filch some of the people's assets. By this measure, the Government will divest itself and future governments of all legislative in this connection for the next fifteen years, which is the period airof operation of the agreement. TJnder the Constitution of this country,' a government has to go before the people at least once in every three years, but, as a result of the operation of this measure, of the people will be hamstrung in relation to this agreement for at least the next five general elections. There may be more than five elections during the next fifteen because it is possible that a double will occur in the not too distant future. The Government should consult the people on this matter. Why should bill be bulldozed through this chamber in a matter of about 24 hours? The a Senate elections will be held in three are ro six months' time, and a referendum upon the bill could be conducted simulmeataneously with that election. Then the the people could accept or reject it. That would be the fairest and simplest way to deal with the matter. The Government is making serious inroads upon the of the people to be consulted every of three years and to give a mandate to an of three incoming government. It has been said that the measure will Golead to fair competition between Ausof tralian National Airways Proprietary Limited and Trans-Australia Airlines. is nothing fair in the agreement that is being pushed through the Parliament. The negotiations will be entirely one-sided. It may happen as a result of the hasty way in which the legislation has been put through the Parliament that the Government will ultimately be involved in costly litigation because of differing interpretations of the clauses of a this indicate and unique agreement. Vital constitutional questions may be involved. The people themselves are the only authority that can determine a constitutional matter finally. The agreement purports to be in accordance with, the Commonwealth's powers in relation to trade, customs and defence. That is a veiy doubtful, proposition. We know that on. a previous occasion on which the Government contemplated the disposal of the public'sassets in Commonwealth Oil Refineries Limited it sought the advice of Queen's. Counsel about its position because it, wished tofortify itself in efforts to sacrifice the people's assets. obtained a legal opinion, from Mr. Barwick, QC, who had acted for the private banks before the High Court and the Privy Council in the bank nationalization case. Why does not the Government seek the opinion of Mr Barwick on this matter? The reason is that it has grave doubts about the matter, and was not prepared to take the risk of receiving an unfavorable opinion from Mr Barwick or any other constitutional lawyer about the constitutional validity of the measure.",65
239,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The legal aspect of the matter is outside the ambit of the present discussion.,66
240,Mr MORGAN,CIVILAVIATION AGREEMENT,"I am dealing with the constitutional aspect of the matter. I submit that the Constitution gives to this Parliament certain powers that can only be expanded by a vote, of the people at a referendum. This matter should be determined at such a referendum, because, undoubtedly,, as it stand'sit will, raise grave constitutional issues in the future. The proposed agreement will hamstring future governments for fifteen years. I suggest that such a provision, apart altogether from the invasion of democratic principles that is involved, cannot possibly be constitutional. If the Government wanted to put the issue beyond doubt and to ensure that it was acting in conformity with the will of the people, it would take the opportunity to hold a referendum on the issue concurrently with the Senate election next year. Why is there such urgency in relation to this matter? This is the last opportunity that we, the representatives of the people, shall have to oppose this shocking legislation. I cannot see that the measure could be held to be constitutional inasmuch as it will have the effect of restrictsaid ing futureparliaments for fifteen years. It is certainly not democratic. The Government should accept the amendment moved by the' Leader of the Opposition and let the matter be decided at a referendum. After all, when the Government went before the people on the last occasion it said! that it would bring down certain legislation to ensure that nationalization of industries could not occur in the future without a referendum having fi-rst been held. Surely no action should its be taken to denationalize an industry It without the people havingbeen given an opportunity to express their will on the matter. I hope that even at this late stage the Government will do the proper thing and submit the issue to the popular vote.",66
241,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"(Paterson) [5.3] This House must be appalled at the threats which, fell, with venom from the mouth of the honourable member for. Fremantle(Mr Beazley). We are entitled to ask what the future of any business in this country will be if it falls into the hands of a government that thinks as he does. We have been reviled because we are endeavouring to protect a private enterprise that was in the aviation field before Trans-Australia Airlinescame intoexistence. We are attempting to protect that private enterprise for a period of fifteen years, but it will be right and proper for any government to re-examine the position as it finds it after that time. We have heard from honourable members opposite many threats about their intended repudiation of this agreement should they gain office. We have witnessed the efforts that were made by Labour governments to destroy private enterprise. I suggest that the behaviour of Labour governments is the best possible evidence of the need for this agreement. The question of whether or not we have a mandate for this measure and whether a referendum on it is desirable, depends entirely on whether we sought a mandate for it from the people. The honourable member for Franklin (Mr. Falkinder) has quoted from the joint policy speech of 1949 which indicates beyond any shadow of doubt that we that we should put these airlines back on a fair and equitable basis of competition. One airline, Trans-Australia Airlines, tide darling of the Chifley Government, has mail contracts worth £500',000 a year, whilst the other, Australian National Airways Proprietary Limited, has mail contracts worth only £50;.000 a. year. We propose to do something, to close that gap and abolishsufeh unfair competition. I remind the committee that the businessof carrying mails was. originally in the hands of tralian National Airways Proprietary Limited, but was taken from it arbitrarily and handed to Trans-Australia Airlines by the Chifley Government. The Labour party begins to cry. when this Government starts to play the political game according to rules that the Labour party itself invented. The honourable member for Reid (Mr Morgan) has told us a fanciful tale about what would happen if somebody went into a person's house and began to steal from it. The committee will not be entirely unmindful oL the fact that when the Labour Government established Trans-Australia Airlines in. 1945 it-went into the taxpayers' pockets*. beGause' it. was from that source alone, and; without the approval of the taxpayers*, that the. moneysrequired to establish the Australian National Airlines Commission were derived.",66
242,Mr WARD,CIVILAVIATION AGREEMENT,Where doesthe Government propose to obtain themoney to bolsterAustralian' NationaL Airways Proprietary Limited ?,67
243,Mr FAIRHALL,CIVILAVIATION AGREEMENT,The money required will probably come from the same source.,67
244,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order! That matter is beyond the ambit of discussion.,67
245,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"I submit, Mr. Chairman, that if we are to have that sort of interjection",67
246,The CHAIRMAN,CIVILAVIATION AGREEMENT,"I shall deal with, interjections.",67
247,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"There has been too much of that sort of one-sided debate in this chamber. TheCHAIRMAN - Order ! I regard, that statement as a reflection on the Chair, and I ask the honourable gentleman to withdraw it.",67
248,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"I withdraw it. We have lieard a good, deal of talk about the Government's attempt, under this agreement, to protect the position for fifteen, years:. The same protestscould* he applied to many of the inroads into the democratic rights of' the community tihat wene made under theprevious Labour Government. This country has watched the growing inroads of socialism into our economy, and we know, very well from the words that the Deputy Leader air- of the Opposition (Mr Oalwell) used Aus- on a previous occasion, and from the views expressed by almost all other honourable members opposite, that the Labour party has taken as itsslogan the words,. ""You cannot put the feathers back on a plucked fowl"" . We propose to protect the position for only fifteen years, when it can be re-examined, but the Labour party's acts of socialism Gannot be reversed. I remind the committee that in 1949 the people of this country, who had grown tired and fearful of the effects of socialism, changed their minds and put the Labour. Government out of office. This agreement is to, last for only fifteen years,, but every move made by the socialists to destroy the very foundationson which a free enterprise economy canbe ereGted is designed to have effect for all time. The. CHAIRMAN,-Order ! The honourable member had better come back to the amendment.",67
249,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"This matter is of the very essence of the bill. If honourable members opposite are so certain that we are going to have an election in eighteen, months' time",67
250,Mr HAYLEN,CIVILAVIATION AGREEMENT,"The honourable member will' be known as "" Paterson's curse "".",67
251,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! The honourable member for Parkes (Mr. Haylen) will withdraw that remark. It is a reflection on the honourable member for Paterson.,67
252,Mr HAYLEN,CIVILAVIATION AGREEMENT,I merely meant that in another connection the,67
253,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order !,67
254,Mr HAYLEN,CIVILAVIATION AGREEMENT,I want to explain toj'ou what Paterson's curse is.,67
255,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! I know . exactly what it is. I have asked the honourable member to withdraw the remark and apologize for having made it.,67
256,Mr HAYLEN,CIVILAVIATION AGREEMENT,I withdraw it and apologize for having made it and say that the honourable member for Paterson (Mr Fairhall) is not Paterson's curse. [Quorum formed.'],67
257,Mr FAIRHALL,CIVILAVIATION AGREEMENT,"Tlier e is no call to waste time or money in liolding a referendum on this issue. The 1949 joint policy speech, which was repeated in .1.951, told the peoplo in plain terms what the Government - had in mind regarding airline operations. The people gave their verdict at that time and the Government has a perfect mandate to introduce this legislation. I remind the committee again that the agreement will Ifist for only fifteen years, whereas the Labour party introduced legislation the effects of which are not reversible.  port the amendment moved by the Leader of the Opposition (Dr Evatt) that this proposal be submitted to a referendum of the people. The honourable member for Paterson (Mr Fairhall) said that the Opposition was objecting strongly to the fact that the Government was endeavouring to protect private enterprise for fifteen years. After all, if the Government wishes to protect private enterprise for fifteen years, why not for 50 years, or 250 years, or 1,000 years? Honourable gentlemen opposite claim that they are doing this in the name of democracy. The very essence of democracy is the right of the people to change their mind. Of course, when we look at the Government that sits opposite we realise that the ability to change its mind is a particularly valuable attribute of democracy. The Government seeks to bind government after government for a period of fifteen years.",68
258,Sir EAKUS PAGE,CIVILAVIATION AGREEMENT,"That is what your Government did without a referendum.  1I have been here only since 1949, and 1. accept no responsibility for anything that was done before then. After all, is the sole claim advanced by the Government to justify the measure that it is only doing something that a previous government did, to which it objected and which it used to unseat that previous government? I have never heard of a more absurd attitude as that which is adopted by people some of whom, at any rate, look intelligent. I desire to take, a stand on democratic principle in relation to this matter. I am here by the will of the people and, being here by the will of the people, I shall endeavour to ensure that the Government shall be responsive to the people's will. It is a sine qua non of democracy that legislatures should be responsive to the people's will. If the people's will alters from Parliament to Parliament, then the complexion of legislation should alter in accordance with the desires of the poople. Otherwise, we should not have the essence of democracy, although we might have all its forms. Mr ERIC J. HARRISON - Now will the honourable member relate his remarks to the hill?  that this Government has no right to bind parliaments in the future, as it proposes to do under this legislation.",68
259,The CHAIRMAN,CIVILAVIATION AGREEMENT,"The honourable member's remarks are in order. He has been discussing the date on which the act will come into operation.  ment, during the general election campaign in 1949, claimed that it strongly supported the strengthening and development of free enterprise. Of course, this Government is the lineal descendant of a government that sold the Australian Commonwealth Line of Steamers and the woollen mills, which belonged to the people, and has lived up to that record by selling the Commonwealth's shares in Amalgamated Wireless (Australasia) Limited and Commonwealth Oil Refineries Limited, and has intimated its intentionto sell the Commonwealth owned ships. This Government is pledged to destroy all socialist or public enterprise. Therefore, it should unfurl its banner in the breeze-the skull and crossbones-and seek to encompass the destruction of Trans-Australia Airlines; but it should not attempt to "" bulldoze"" the people, or draw wool over their eyes, by pretending that it is seeking, by this legislation, to ensure the maintenance of fair competition between the govermnent enterprise and a privately owned enterprise. The Government has always insisted that the vital principle for which it stands is the preservation of private enterprise, and the destruction of socialist or government enterprise. For that reason, 1 contend that the Government should submit this proposed agreement to the people in ordei"" to obtain an expression of their .opinion upon it. There are two unanswerable reasons why the Government should adopt that course. First, the essence of democracy is the right of the people to change their minds between two elections. At the next election, the people may declare themselves in favour of the nationalization of airlines, yet blunder sufficiently to return this Governinent to office. In those circumstances, the Government should not disregard the wishes of the people in that resrojefc. Government supporters contend that once the agreement has been signed, no one is entitled to change his mind about it. The supremacy of government has disappeared, and the voice of the people has ceased to be the voice of God, as it is alleged to be in a democracy. A decision is made at the whim of a few people who happen to occupy the treasury bench at a given hour. That is not democracy. It is the very negation of democracy. 1 did not rise with the object of retelling the stories that have been so well told about Trans-Australia Airlines and Australian National Airways Proprietary Limited. Nor did I rise in order to refer to the pressure that has been brought to bear upon Government supporters in order to secure the passage of this legislation. However, I thought that one reason why the proposed agreetnent should be submitted to the people was that Mr Speaker had announced from the chair that certain honourable mernbers were being button-holed within the precincts by lobbyists",68
260,The CHAIRMAN,CIVILAVIATION AGREEMENT,"Order !  is a reason why I believe that this agreement should be submitted to the people at a referendum, in order to obtain an expression of their opinion upon it, because I consider that they will be horrified when they learn that pressure of a doubtful kind has been brought to bear upon some honourable members in order to secure the passage of certain legislation. Because of all those matters, I emphatically declare that this proposal should be submitted to the people. If the Labour party is returned to office at the next general election, it will seek to secure for the people the supremacy of the government in the conduct of the business of Australia.",69
261,Mr CRAMER,CIVILAVIATION AGREEMENT,"Bennelong) [5.21] I have been a member of this Parliament, for a little more than two and a half years, and in that period, I have never witnessed such a display of anxiety neurosis as I have seen exhibited by the Opposition this afternoon. Last night, I said that honourable gentlemen opposite were screaming and yelling like native eats. This afternoon, they are behaving like tiger cats  night, Mr Speaker ruled that if a collective reference to Opposition members was objectionable to one Opposition member, he would be. in order in asking for the withdrawal of the remark. I submit, Mr. Chairman Mr CRAMER,-In order to save time, I withdraw the statement and apologize for having made it. The honourable mem essence of democracy. He said that in a democracy the people had the right to change their minds. Well, that is all right. It is a part of democracy, no doubt. But democracy also implies the freedom of the individual. Such a principle is embodied in this legislation, because the freedom of the individual is the essence of democracy. I cannot understand how members of the Labour parity can speak in terms of democracy when the fundamental purpose of the Labour party is the antithesis of democracy. Socialism is not compatible with democracy, and, of course, the Labour party advocates socialism. The Prime Minister (Mr. Menzies) and various Government supporters have shown that it w.as the avowed intention of the Labour party in 1945 to nationalize all air services in Australia. The Labour party has not withdrawn from that stand in this debate.",69
262,The CHAIRMAN,CIVILAVIATION AGREEMENT,Order ! That matter is not relevant to the clause under consideration.,69
