speakerGroups,Speaker,Title,text,pageNumbers
174,Mr BAKER,PENSIONS INSURANCE BIL L,"Griffith) [9.45] - I join with other honourable members on this side of the House in opposing the bill. If it were necessary. I should give it any support it deserved, but the position as was pointed out by the Deputy Leader of the Opposition (Mr Forde), that several members of the present Governimagine ment have, in fact, very little to do. Excluding, for the moment, the Vicebitterness President of the Executive Council and the Minister for External Affairs, duties will be light, I intend to deal parGovernment. ticularly with the positions of the Prime Minister and the Attorney-General. fifteen Recently, it, has become the practice for the Prime Minister not to take a portber folio. It was very different during the life of the Scullin Government, despite the fact that at that time the Commonwealth was passing through the most severe depression of its history. The right honourable member for Yarra (Mr. Scullin), in addition to being Prime Minister, was also Minister for External Affairs .and Minister for Industry. When, unfortunately, the position of Treasurer became vacant, he also took over that portfolio.  for it now. Mr BAKER,-Thus , although he was Prime Minister, Minister for External Affairs, and Minister for Industry, he took over the Treasury, aud had only 48 hours in which to prepare his budget and place it before the House. Surely it would not be too much to expect the present Prime Minister (Mr Lyons) to assist some of his Ministers in - the discharge of some of their momentous duties. However, if it is thought that the Prime Minister is too busy keeping his party together-wit h a marked lack of succefa-ther e is the Attorney-General (Mr Menzies), who is continually telling the country that he has not enough to do. He is continually telling his party, and the public generally, that he wants an office of more importance, that he is prepared to take. over the Ministry of Defence, and to carry out the duties now being performed by two Ministers. He may not have put it in those words, but that is his attitude, and the attitude of the newspapers which support the Government. It is clear, therefore, that there is no need for an extra Minister. The newly-appointed Postmaster General (Mr Archie Cameron)-who m is, I take this opportunity to congratulate on his promotion-is supporting the bill. If he were not in the Ministry, I can what a vitriolic attack he would make upon the measure, with what savage he would flay this proposal; but because he is in the Cabinet his mouth whose is closed, and he must support the Of this chamber of 74 members, will be in the Ministry when this bill is passed. Thus, more than one memin five will be a Minister. Once the number was only thirteen, then it was raised to fourteen, aiid now it is fifteen.",58
175,Mr GREEN,PENSIONS INSURANCE BIL L,"Like the Portuguese army, all generals.",59
176,Mr BAKER,PENSIONS INSURANCE BIL L,"That is so. The parties supporting the Government in this House number 45, and as all the Ministers are drawn from those parties, actually one in three will be a Minister. Mr AitcHiis CAMERON - The honourable member's figures are all wrong. He is forgetting about the Senate.",59
177,Mr BAKER,PENSIONS INSURANCE BIL L,"There are only three Ministers in the Senate, so that my figures are not so far out. However, since the Minister challenges my figures, I take this opportunity to mention that Ministers hold only a few of the paid jobs in this Parliament. Besides yourself, Mr. Speaker, there is the Chairman of Committees, there are four Government members on the Works Committee, and there are Whips and secretaries, so that the majority of members of the Government parties are in positions in which they receive extra emoluments. I am not complaining of that particularly, but that is the position. The honourable member for Richmond (Mr Anthony) is the only member of the Country party in New South Wales who does not hold a paid position of some kind. Apparently; he made his speech just now in the hope that it will purchase for him admission to the charmed circle, so that every member of the Country partu in New South Wales will receive extra emoluments over and above his parliamentary allowance of £1,000 a year. No wonder members of the Country party show such unswerving loyalty to the Government. They are more loyal, indeed, than are members of the United Australia party itself. There is another paradox in connection with this matter. It is suggested that-the purpose of the measure is to create a position for the honourable member for Corangamite, the Minister for Defence (Mr Street). With the exception of this new Minister, the Cabinet is the same as before, only that Senator MCLeay has tnken the place of the exPostmaster-General (Senator A. J. MCLachlan). It has not been sufficiently emphasized that this bill provides an extra £1,650 for the payment of Ministers, who will also receive £1,000 a year each as members of Parliament. Thus, 'the new Minister to be appointed will, apparently, receive £2,650 a year.",59
178,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,That is not so.,59
179,Mr BAKER,PENSIONS INSURANCE BIL L,"Unde r the Ministers of State Act, fourteen Ministers receive £16,590 between them. When the act is amended by this measure, the amount will be increased to £18,600, which is an increase of £1,650. Therefore, if the extra amount all goes to the new Minister, he will receive £2,650 a year. Of course, I do not believe that it will all go to him. 1 believe that it will be divided among all the Ministers. I understood that the Prime Minister was the highest-paid member of the Cabinet, and that his salary was £2,400 a year. Even with the extra £200 a year for which provision was recently made, his salary would be only £2,600 a year. It is not likely that the new Minister will receive more than the Prime Minister, so that the extra amount for which this bill makes provision will, in all probability, be divided amongst all the Ministers. Judging by the excellent, if unusual, attendance of Ministers this evening, it may be assumed that they are all going to vote for the bill, and I point out that the honourable member .for Corangamite was the only member who, a little time ago, refused to accept the paltry restoration of £50 to the parliamentary allowance. He refused to accept £50, but provision is being made in this bill to give him 33 times that amount. Recently, the Attorney-Genoral, in a public address, said that the Commonwealth Parliament should be given greater powers. I agree that if this Parliament were given greater powers, if it were not circumscribed by State parliaments, if it controlled education, police, &c, there would be a good reason for appointing, not one extra Minister, but several. Until that position is brought about, however, I can see no reason for increasing the number of Ministers. I believe that the policy of the Labour party should be given effect, and that the Commonwealth Parliament should be vested with unlimited legislative powers, and that it should delegate certain powers to reconstituted State authorities. If that were done, there would be extra work for extra Ministers to do. Now, it is merely proposed to add one more Minister to the total number of Ministers throughout Australia. If this bill becomes law, there will be 74 Ministers of State in the Commonwealth, just as many Ministers as there are members of this House. Because of the multiplicity of parliaments in Australia, there is conflict of authority. That is why Comiriionwealth Ministers spend so much of their time attending conferences which, achieve nothing. At the recent defence conference in Canberra, most of the Commonwealth Ministers were present, but out of this mountain there was delivered not even a mouse. Another reason why I am opposed to this bill is that, coincident with the gestion that the number of Ministers should be increased, the Government has announced its decision to shear Ministers of most of their powers by the appointment of an inner group fashioned on the lines of a grand Fascist council. It is proposed that seven Ministers shall control the Ministry. This is what our so-called democracy has come to. Out of a chamber of 75 members, including one without a vote, 45 Government members control the Parliament. They, in their turn, are controlled by a Ministry which is to consist of fifteen Ministers. That Ministry will be controlled by an inner coterie of seven Ministers, to use the words of an ex-Minister. Any one who studies the personnel of that inner group will have no doubt that three Ministers will, in fact, control the seven. Out of the inner group of seven, the Prime Minister, the Attorney-Genera! and the Minister for Commerce will control decisions, and the Treasurer, I have no doubt, will endeavour to have some notice taken now and again of his arguments. That is the position which has been reached by the National Government of Australia.",59
180,Mr MAHONEY,PENSIONS INSURANCE BIL L,The nation's destiny will be controlled by four men.,60
181,Mr BAKER,PENSIONS INSURANCE BIL L,"That is so; and, bearing it in mind, I should not have been surprised if, instead of having brought down a bill to increase the number of Ministers, the Government had introduced a bill to abolish some portfolios. O.f fourteen Ministers in the Cabinet, seven are to run the country and override the others. In view of that, whilst there may have been some logical argument in favour of a reduction of the number of portfolios, nothing can be said in stipport of increasing it. The only other point which I wish to make is that, in introducing this bill, the Government has followed the same back-door tactics adopted by it and other governments throughout Australia with regard to the appointment of Ministers. Whereas at the inception of federation there were only seven Ministers, three years ago the number was increased to ten, and now it is proposed to increase the number still further to eleven; but in reality we sugknow that there are not eleven, but fifteen Ministers. It is useless to compare the British position, because in Great Britain one group of Ministers sits in Cabinet while others are not definitely associated with Cabinet. Even with the establishment of an inner group that innovation is not being brought into operation in the Commonwealth. I see no reason why the Government should not state definitely how many Ministersare required. The Government should be frank and tell the people that there are fourteen members of the Ministry, and that they are entitled to the particular amounts placed upon the statute-book for them. The .Government's attitude in connection with this bill is similar to that which it adopted when the latest restoration of parliamentary allowances was made a few years ago. At that time a bill was brought down providing an extra £200 for Ministers. In my opinion, they should have been getting it in the first place; but the reason they did not do so was because, when ministerial salaries were under discussion, a member of the Opposition moved that Ministers should not be entitled to receive the extra £200. I suggest that the Ministry should come out into the open and tell us actually what salary each Minister receives, from the Prime Minister to the most junior member of his Cabinet. If that were done we could gauge if the salary is adequate compensation for the work Ministers are supposed to do, and we would be in a much better position to discuss legislation such as that now before us. There is little doubt that this bill has been brought forward for the sole purpose of endeavouring to hold together a government which is rapidly falling to pieces. Apparently the only way in which it can be held together is by offering a bribe, such as the appointment of a new Minister. By this. means, the Government gets the support not only of the newlyappointed Minister, but also of others who think they have an added chance of securing appointment. In that way the Government is endeavouring to weld together a party regarding which it has had considerable difficulty. Despite the fact that this sop has been offered, according to the speeches delivered here to-night, this bill, far from cementing the party together, will only help to drive it further asunder, just as did the Inter-State Commission Bill which, instead of welding together certain sections of the parties opposite, brought greater disharmony than had already existed. Sothe Government marches on from failure to failure, and from defeat to defeat! I only hope that this bill will prove to be like many others which the Government has introduced during this period of the session, and that in regard to it the Government will meet defeat.",60
182,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"BarkerPostmaster-General) [10.5] - The honourable member for Griffith (Mr Baker) has made a statement that under this bill, i becomes law, one member out of five in this Parliament will be a Minister of State. That is not so. If the bill is passed in its present form it will provide for only twelve Ministers of State and three Assistant Ministers, and they will be distributed over two Houses of 111 members, so that the proportion of one in five does not hold good. The honourable in ember also referred to the position of the Prime Minister (Mr Lyons) and the necessity for that right honourable gentleman holding some portfolio other than that of Prime Minister. In support of his contentions he cited the experience of the Scullin Government. In my opinion it would be a mistake to call upon the Prime Minister to administer any government department. The work which the right honourable gentleman has to do is of a, particular and peculiar nature, and it is necessary for him to keep in touch with every department administered by his Government.",61
183,Mr MAHONEY,PENSIONS INSURANCE BIL L,The Minister did not say that when he was on the back benches.,61
184,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"I have not made the speeches which the honourable member for Denison (Mr Mahoney) suggests I made when I was on the back benches; but I certainly did make some which the honourable member might very well read to improve his mind. It is my considered conviction, not acquired since I came to the treasury bench, that the duties of the head of the Government are sufficiently onerous and diverse to occupy his time fully. Then there is the question of the distribution of duties. I do not for one moment suggest, and I do not think that the Prime Minister suggested, that we have arrived at an ideal distribution of duties. I further forecast that, if my friends opposite should get into office again shortly, as they seem to hope, the distribution of duties which will occur in their Ministry will be a matter which members of the then Opposition may be able to criticize with perhaps a very great deal of force.",61
185,Mr MCCALL,PENSIONS INSURANCE BIL L,Would they reduce the allowance for Ministers?,61
186,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"I do not think so, and if I wanted a few hours' amusement I would like to be present f it when members of the party opposite were being picked for the Cabinet positions. I admit that the matter mentioned by the honourable member for Eawkner (Mr. Holt) is one which might very well be taken into consideration. There are points in regard to extending social services which are falling upon the Commonwealth .Government that make it necessary to consider things of the character advocated by the honourable member; but those are not things that we can go into to-night. Repeated statements have been made by the Opposition that Ministers do not spend enough of their time in this House, and, on the contrary, that Ministers do not spend enough time in their departments. Both statements have been made during the debate to-night. I think it will be agreed that it is physically impossible for Ministers to be on the front-bench in this chamber and in their departments at one and the same time.",61
187,Mr FORDE,PENSIONS INSURANCE BIL L,Parliamen t has sat only 5S days since the last elections.,62
188,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"It is not a question of the number of days Parliament sits. I do not think the Deputy Leader of the Opposition (Mr Forde) will suggest that Ministers are disengaged during those portions of the year when Parliament is not sitting. From my own experience as a private member, I found that every private member can be very fully and definitely occupied in the discharge of duties relative to his position as a member even when Parliament is not sitting.",62
189,Mr FORDE,PENSIONS INSURANCE BIL L,Some Ministers are fully occupied and some are not.,62
190,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"Le t us go through the list. I think honourable members will admit that the Prime Minister has his hands full, and that the Minister for Commerce (Sir Earle Page) bas a pretty onerous job at present' and has only one Assistant Minister to help him. And surely no fair-minded man would suggest that the Treasurer (Mr Casey) is underworked. When the National Health and Pensions Insurance Bill was heing debated he was sadly overworked.",62
191,Mr FORDE,PENSIONS INSURANCE BIL L,'Coul d not the Attorney General do more?,62
192,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"The duties of the Attorney-General (Mr Menzies) do not consist merely of sitting on the front bench. It is his duty to examine every piece of legislation which is introduced into this Parliament. He has a difficult and exacting task. Should faulty bills be brought before this House, the Attorney-General would be held responsible. Consequently he is busily occupied in preparing legislation for Parliament.",62
193,Mr FORDE,PENSIONS INSURANCE BIL L,Nonsense ! There are many bills that the Attorney-General never sees until they are introduced.,62
194,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"The legal members of the Opposition know that he has much to do. The duties which fall to the lot of the Minister for External Affairs (Mr. Hughes) are of such an exacting nature as to require consistent study on his part Honourable members interjecting, Mr SPEAE32R - Order ! Noisy interjections are disorderly.",62
195,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"The bill as introduced provides for one additional Minister of State. Opposition members have, no doubt, realized that the Cabinet as reconstructed recently contains twelve full Ministers instead of ten as formerly, and that there are now three Assistant Ministers instead of four. In other words, there is one more member in the present Cabinet, than in the Cabinet of eight or nine days ago. An examination of the bill will demonstrate that the amount available for each member of the present Cabinet will not be as great as was available for each member of the previous Cabinet.",62
196,Mr BAKER,PENSIONS INSURANCE BIL L,Provisio n is being made for two Ministers.,62
197,Mr ARCHIE CAMERON,PENSIONS INSURANCE BIL L,"If the honourable member studies the bill carefully, he will find that he will have to revise practically the whole of the statement that he made to-night.",62
198,Mr BRENNAN,PENSIONS INSURANCE BIL L,"Batman) [10.15]. When the Postmaster-General (Mr. Archie Cameron) proceeded to examine the ministerial offices I had an uneasy feeling that he intended to go through the whole list; but, having dealt with moderate success with the Prime Minister (Mr Lyons), he proceeded without misadventure as far as the Attorney-General (Mr Menzies), when h'e crashed. During the Minister's speech a Government supporter interjected to an honourable member on this side, that as he had never been Attorney-General ' he ought not to interject. For an all-too-brief period I was Attorney-General of the Commonwealth. I say "" all too brief "" for, like the Postmaster General, I am thinking of the interests of the nation rather than of my own. When I hear of the Attorney-General being overworked and call to mind his exertions in this chamber, I am amazed at the temerity of his colleague.",62
199,Mr ARCHTE CAMEBON,PENSIONS INSURANCE BIL L,"I did not say that the Attorney-General was overworked, but that he had an onerous task to perform.",62
200,Mr BRENNAN,PENSIONS INSURANCE BIL L,"The Minister is now retracting his statement. , Mr ABCHTE CAMEBON - Not at all.",62
201,Mr BEENNAN,PENSIONS INSURANCE BIL L,"Althoug h the Postmaster-General spoke of the work of the Attorney-General that has to be done, the Attorney-General does not do it. I have had a fairly long parliamentary experience, but I have never known a Minister who, in racing parlance, has been so ' little extended as the Attorney-General has been. It has always appeared to me that the right honourable gentleman is a little bored at holding an office which gives so little scope for the display of his undoubted talents. If the right honourable gentleman will recall the days when he was working for himself at the bar, and compares his labours then with his labours now in the interests of the nation, he must surely be impressed by the fact that he is enjoying an extended holiday. It has been said by the Postmaster General, but not by the Attorney-General, that the latter has tp examine every bill to make sure that it is constitutional and without legal defects. I know that that is not so, although it may be true that the Attorney-General has to examine every bill introduced by the Postmaster General. But special cases of that nature do not establish a universal rule. I admit that when I held the distinguished office of Attorney-General I frequently boasted to my overworked colleagues that I had the best job in the Cabinet. ""When we speak of the colossal labours of Ministers, it appears to be forgotten that Ministers, who come and go with disquieting frequency, and at times unexpectedly, have at all times the support of a highlytrained and expert Public Service. Thus it is that honourable gentlemen like the Attorney-General are free to engage in private practice while holding public positions under the Crown. Though I ao not think that the right honourable gentleman has given much time to private concerns since I so roundly berated him for taking a private brief when he was representing the Commonwealth in London, I have no doubt that he is free to do so, and sometimes does.",63
202,Mr WARD,PENSIONS INSURANCE BIL L,The right honourable gentleman still has a few directorates.,63
203,Mr BEENNAN,PENSIONS INSURANCE BIL L,It is not for me to make this debate a personal one.,63
204,Mr MJSNZTES,PENSIONS INSURANCE BIL L,Why not? The honorbench able member generally does so.,63
205,Mr BEENNAN,PENSIONS INSURANCE BIL L,"I have never done so. I have never criticized the Attorney General or any other honourable gentleman in this Parliament except on grounds of policy, and in connection with the discharge of public affairs. I conceive it my right and duty fearlessly to do so, although it is unpleasant, since it involves criticism, perhaps unkindly, of men whom I should prefer to praise. On general principle, I have no objection to handsome salaries, generous salaries, and, certainly, adequate salaries, or to increases of salaries, although I adopt in its entirety the argument of the honourable member for East Sydney (Mr. Ward), who pointed out that the moneys for the increased salaries come out of the Treasury, and that it is ironical that we should be compelled to compare the conditions of the working class outside this chamber with the lot of those who draw handsome salaries as Ministers, and, if you like, as members of Parliament, within this chamber. Generally, I do not attack salaries: they should be adequate, and this country should be able to provide adequate and even generous wages to its people. My argument, therefore, is not at all directed on penurious lines, or upon pinchpenny lines. My argument against this measure is directed broadly to the view that this bill is really a ministerial device, one of a succession of ministerial devices, intended to cover up embarrassment arising from disunity within the ranks of the Ministry and from competition within the ranks of the supporters of the Ministry, as the honourable member for Barton (Mr Lane) has pointed out, for place, position, honour, and pay. There has been, and continues to be, an inept diffusion of the work which has to be done by Ministers, and I am satisfied that the appointment of an additional Minister arises not from the necessities of the case, but from a desire, amounting to a necessity, indeed, on the part of the Prime Minister to placate his critics on his own side of the House and to keep them as working supporters of his Government. That state of affairs inevitably arises out of what is known as a coalition government. If there were on the Treasury a team of men holding similar political and economic views, and subscribing to doctrines which each one was not merely prepared to support, hut also driven by conscience to support, there would be a government coherent in itself supported by a coherent and loyal party. But when it becomes necessary, as it has become necessary in this Parliament, for the party, which previously held the reins of government by its own strength, to enlist the support of those who have nothing politically or economically in common with it to maintain the Government, the seeds of disunity are sown. Then, immediately, begins that condition of unrest which is exemplified to-night, that which leads to the appointment of another Minister to placate another member of the party. That is why, especially, I strongly criticize and oppose the passage of this bill. Parliamentary government is on its trial, and, in my view, for parliamentary government to be successful, its executive should be as small as possible, and its parliament as free as possible. As soon as it becomes the practice of a democracy to create an executive-cal l it what you will-to overawe Parliament, you enter a system of the invasion of the rights of Parliament, and finally an invasion of the democratic rights of the people who create Parliament. Therefore, I view with grave suspicion and disquiet this tendency on the part of the Ministry to gather to itself additional strength by additional numbers. That is a policy of placating supporters; a policy of creating hopes in the breasts of supporters that they will - be admitted some day to the charmed circle. Whereas I have sometimes had occasion to criticize the Government for the fact that few, if any, members of the Ministry are to be found upon the front bench when, in some cases, millions of pounds of money are being passed, or, in other cases, when most important measures are being passed, to-night I must, with other honourable gentlemen, congratulate the Ministers, who have presented a united front on the front bench for the purpose of defending the oitadel of their pecuniary interests. If , for a moment, we examine the offices which Ministers fill, it becomes apparent that, if the educated Public [55] ' Service is to be utilized, some of these Ministers, half Ministers, assistant Ministers, and secretaries, and, if I may say, "" hangers-on if not all, could very well be done without. It would be pitiful if, for instance, we were led to suppose that a Minister like the honourable gentleman who now alone decorates the front bench, the Assistant Minister for Commerce (Mr Thompson) could do in the Department of Commerce work which could not be well done by a trained officer of the Public Service in that, department. Of course, we all know that he can do nothing of the kind. We could not hope that one would be an efficient public servant in an office who, in the Parliament itself, fulfils a purely decorative, rather than a useful, purpose. Much of the alleged additional work of the Cabinet arises from the half-baked measures introduced by the Government itself. It no sooner introduces a measure than it desires to amend it in response to the public clamour which rises in protest against it. Does any one suggest that the Minister for External Affairs (Mr Hughes) is overworked? If he is, he is merely overworked in making propositions which are unacceptable to the head of the Government, or in correcting a course which he takes from time to time, which is not acceptable to the Prime Minister. It is this radical departure from Cabinet responsibilities-this inept management and failure to hold the Government team together-whic h makes it, apparently, necessary, when it is not really necessary, to increase the number of Ministers. Why was this departure from past parliamentary practice made in the appointment of Parliamentary Secretaries, who, after having been appointed, have not been employed to attend to some of the extra work which, it is claimed, is a justification for the appointment of another Minister? I criticized these appointments in a speech which I made the other day when I pointed out that in the House of Commons. Parliamentary Secretaries are appointed and take responsibility at the table, and also answer questions and generally represent in one chamber a Minister who may be carrying on his work in another chamber of the mother of parliaments, which, by the way, presides over, not 7,000,000 people as does this Parliaappointed ment, but 40,000,000. Here ParliamenThat, tary Secretaries have been appointed, that is the last we have heard of them. It does not appear that they render any service whatever for Ministers; no justito fication whatever has been advanced their appointment. The Postmaster-General has that the Prime Minister is over-worked. The honourable member for Griffith (Mr. Baker) made a sufficient answer to that statement when he referred the work discharged by right 'honourable member for Yarra (Mr Scullin), when he was Prime Minister. It seems that the present Prime Minister is over-worked, but it is mainly in running from one Minister to another, appointing new Ministers, and reconstructing in order to hold his totterhimself ing Cabinet together and not in doing administrative work in the interests of this country. The position is not entirely one of money, but the fact remains if one makes a comparison between Ministhan ferial salaries of today and those in the trough of the depression, when it was the misfortune of myself and my acting leader to be members of the Government, and one finds the annual appropriation for the payment of salaries of Ministers, including their salaries as members, is approximately £15,000 more. That is a substantial sum, and it has rightly been adjourned. pointed out by another honourable member that, in any circumstances, it is proposed under this measure to allocate an amount which is greater than the salary proposed to be paid to the new Minister. Apparently that sum ""will go into the Ministerial pool. All I can say about the whole matter is that, in a parliamentary sense, this action smacks to me of very grave indecency. time for such action is peculiarly inappropriate. Erom the Government's point view, at least, it is said that we are grave danger in a national sense, and we must work harder and make greater sacrifices for the safety of the country. A lot of that talk is, of course, mere hysteria and make-believe; it is part policy of terrorization that should be countenanced. However, it is the point of view of the Government, which adds to its salary as its part of the sacrifice. Mr Brerman. a new Minister for Defence. I think, was a change for the and better. A new Minister for Defence having been appointed, a very convenient opportunity was afforded his predecessor take a well-deserved rest on the back for benches. Instead, however, the Government has taken advantage of the occasion to create, with a great flourish of said trumpets and war-mongering fervour, the idea that it is necessary to give the ex-Minister for Defence a large number of other activities, all of which are, more or to less, associated with the business of warthe hysteria and war-mongering. By this time honourable members opposite, I believe, must regret that this measure has been introduced at all. It leaves an unpleasant taste in the palates of the electors. I doubt whether the Treasurer could possibly have approved of it, and one does not know to what degree opposition was raised to it individually, because the matter is obviously one for that settlement in the party room rather in the Parliament. At all events the Opposition claims the right to express its views, and for the reasons submitted by the Deputy Leader of the Opposition other honourable members on this side, I intend, with great enthusiasm, to vote inagainst the measure. Debate (on motion by Mr MCCALL ) ADJOURNMENT. SHIP-BUILDING INDUSTRY-NAVA L CADETS. Motion (by Mr Casey) proposed. That the House .do now adjourn. The Mr BEASLEY (West Sydney) [10.29]. - I draw the attention of the Goof vernment to the long delay in arriving in at a decision in regard to ship-building that in Australia. As this matter has been the subject of discussion for some time it is needless for me to recount the many requests made by the many deputations of a that have waited upon the Government disand urged it to compel commercial and manufacturing undertakings in this country, the proprietors of which I consider to It be very unpatriotic, to have vessels which they require for use on the Australian coast, built in this country and not purchased, as is mostly the case today, from a place 12,000 miles away. I understand that a report was recently submitted by officers of the Department of Trade and Customs, and I have asked a number of questions on the subject urging that that report be made available, or, at least, that the Government indicate its intentions in respect of this matter. My reason for raising the subject to-night is because I ascertained over the week-end that no less than 157 iron workers and 53 boilermakers were discharged from their employment at Mort's Dock, Sydney, between the 24th October and the l l t h November. These dismissals have been going on in a systematic way for the last six or seven weeks, and the management of this company has been forced, over the whole of that period, to discharge nearly 500 men in all sections of the iron trades which are associated with ship-building. At Cockatoo Dock, between the 31st October the 15th November, 74 iron workers and engineers were dismissed, and, on the evening when I made inquiries, twelve fitters and ten iron workers were discharged. There was every indication that further dismissals would take place from day to day. It may be thought that an appeal such as I am now making is prompted by my personal interest in the matter, and 1 admit that to be the case, because, in common with several other honourable members, I represent a constituency bordering upon the waterfront of Sydney where this class of employment is of great importance to the people. When shipbuilding is at a low ebb, and the yards are discharging men, apart from the hardship experienced by the men who are left without employment, there are also serious repercussions upon business people who depend on the workers for their livelihood. Tho Government should do something to force those who require new ships to have the vessels built in Australia. Metal Quarries Limited, I understand, is about to obtain an additional vessel to meet its transport requirements. The vessel needed is one of about 500 or 600 tons, and I believe that the company has asked for prices from local shipbuilders ; but the indications are that it proposes to purchase a vessel, or have one built, overseas. It is true that this might result is a slight reduction of the cost of the vessel. ",63
206,Mr BEASLEY,PENSIONS INSURANCE BIL L,Eve n if the difference were considerable  would be double the overseas .price.,66
207,Mr BEASLEY,PENSIONS INSURANCE BIL L,"I deny that. The point I make is that Metal Quarries Limited obtains its profits from the people of Australia, and, if it supplies metal to municipalities, the residents on the waterfront who pay municipal rates also pay for the metal supplied. It is time we had a government in Australia big enough to tell those in charge of these undertakings that, since they depend on the people of Australia for their income, they should be forced to secure their requirements in this country. Within the last four months, the Port Jackson and and Manly Steamship Company has bought to Australia from overseas a vessel which could have been built here.",66
208,Mr MOCALL,PENSIONS INSURANCE BIL L,The new Manly ferry?,66
209,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Yes . The honourable member has a personal interest in the welfare of the ship-building industry, because his electorate adjoins my own on the waterfront at Sydney, and I hope that he will help me in my efforts to have something done in the matter. This company went overseas to purchase a new steamer for its transport services between Sydney and Manly. It depends largely on the workers for a return upon its outlay} but it is unpatriotic and unjust enough to disregard the interests of its patrons by purchasing a vessel overseas.",66
210,Mr MULCAHY,PENSIONS INSURANCE BIL L,"A similar policy was adopted by Burns, Philp and Company.",66
211,Mr BEASLEY,PENSIONS INSURANCE BIL L,"Yes . The Colonial Sugar Refining Company, too, went abroad for the additional vessel required for its coastal trade. It ""walked out"" on the Australian ship-building industry. A couple of years ago, the Broken Hill Proprietary' 'Company Limited had two ships built overseas, although they might well have been constructed in this country. When I have witnessed the launching of vessels in Sydney, I have listened to the speeches made, and their general tone has indicated that Australian artisans cau do work of a high standard and that the metals and other materials necessary for ship construction are obtainable in Australia. The ships built here are equal in every respect to any built in other parts of the world, but those in charge of business undertakings requiring vessels are still allowed to go outside for their requirements. If this country were governed on the lines of the United States of America, action of this kind would not be tolerated for 24 hours. Irrespective of the cost, it is regarded as of national importance in that country that the people should be provided with employment. The youths are given opportunities to learn trades, and the various industrial activities of country are fully developed in all directions. That is the policy and the guiding spirit of other countries, but in Australia the opposite course is taken. A dozen times, I have drawn attention to the neglect of the interests of the local shipbuilding industry, yet it appears that this Parliament will pass into recess without action being taken by the Government to alter the present position. Obviously, Metal Quarries Limited proposes to go overseas for its new vessel, and, in order to bring this matter to a climax, the metal trades organization proposes next year to boycott all ships that, have not been built in Australia, if they could reasonably have been constructed here. It should not the necessary for any section of the workers to be forced to take this course. Surely, the Government is big enough to look after the interests of Australian workmen without forcing them into such an action. Any person who stands for Australia must support the metal trades organization in this matter. I now urge the Government to take immediate action. In the light of all the talk heard in recent months of the necessity for making Australia self-contained in regard to defence requirements and affording employment it is essential that something practical should be done. In the light of various reports made recently in respect of defence, and of the admitted necessity to train artisans in this country, it becomes more and more important that complaints, particularly those in regard to ship-building, shall Mr Beasley. be rectified. More than 500 men associated with the ship-building industry are out of work on the Sydney waterfront, and although the putting in hand of a ship of 500 or 600 tons would not meet all our requirements, at least it would mean a great deal, and it would be a step in the right direction. I therefore trust that the Government will declare that ships needed in Australia for Australian undertakings must be built in this country.  ter for Trade and Customs) [10.51]- I am in sympathy with a great deal that the honourable member for West Sydney (Mr Beasley) has said. It is not correct to say that the Government has done the nothing to meet the situation. Five or six months ago my predecessor in office detailed an officer of the Customs Department to visit the Australian ports and make inquiries into this very matter. His report was before Cabinet this morning. Even during the last two or three weeks, I have realized the importance of the matter. Two or three firms in Sydney have been in touch with the department in regard to it, and have asked what degree of assistance may be expected. It is the policy of the Government to assist this industry if possible. The fact that assistance has not been forthcoming hitherto has not been the fault of the Government. It takes time to formulate an effective policy of this description. I am hopeful, however, that in the next few days I shall be able to make a statement which will be acceptable to the honourable member for West Sydney, and beneficial to the country.",66
