speakerGroups,Speaker,Title,text,pageNumbers
283,Mr GROOM,CONSTITUTION ALTERATION,"Yes , as a consequence. In order to synchronize the elections, the life of our House must last longer. In stead of dissolving, it may possibly expire by effluxion of time.",39
284,Mr HUGHES,CONSTITUTION ALTERATION,You r proposal lengthened the life of the Senate by six months.,39
285,Mr GROOM,CONSTITUTION ALTERATION,"Onl y temporarily. The Government's proposal extends it permanently to six years and four months. The Bill will of necessity, in practice, although not in theory, give this House a longer tenure than it enjoys under present conditions.",39
286,Mr HUGHES,CONSTITUTION ALTERATION,It enables the purpose of the Constitution-triennia l Parliaments-to be given effect to.,39
287,Mr GROOM,CONSTITUTION ALTERATION,"That is my contention; and the elections will be at different dates each time as the years go on. Instead of every general election taking place in A p r i l or May-at a season which suits us best-it will take place in different months. That is a serious fault, which I take it that the honourable member for Gwydir has just emphasized.",39
288,Mr HUGHES,CONSTITUTION ALTERATION,"If the honourable member for Gwydir does not like the proposal, let him endeavour to amend it .",39
289,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [8.33] - I cordially support the Bill . All this difficulty has been brought about by the double dissolution of last year. When it took place everybody knew that this difficulty would arise, and this B i ll seems the easiest way out of it . This is supposed to be a triennial Parliament, but, with the exception of the third Parliament, we have never sat three years. The third Parliament ran out by effluxion of time, by reason of the last amendment made in the Constitution regarding the Senate elections.",39
290,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Yet , with all vicissitudes, the terms of this Parliament have been longer than the average State term.",39
291,Mr WISE,CONSTITUTION ALTERATION,"That may be; but I do not want to follow the example of the States in anything, and certainly not in the length of the life of Parliament. We have always sacrificed the life of this House to bring the two elections together, and senators have never been sacrificed, but I see no reason why we should sacrifice the life of the House of Representatives. So far as the present House is concerned, in order to make its life fit in with the next election for the Senate, we should have to submit to a bigger sacrifice than has yet been made. We should have, practically to cut off nearly six months of its life. This House will not expire by effluxion of time until 8th October, but it would have to be dissolved in A p r i l in order to bring about an election simultaneously with an election of senators before the 30th June, 1917. I do not think we are called upon to do that. I fail to understand why the sacrifice should always be on the part of this House. All that it is now proposed to do is to extend the life of the Senate in order to give this House an opportunity to run its full term of three years as fixed by the people of Australia when they adopted the Constitution. It is perfectly true that, as the result of this alteration, our elections, instead of taking place at one fixed period of the year, will vary from time to time. It may be said that it will mean an election during the summer months, but in course of time we shall also get into the winter. I do not know that any particular period may be described as good, from a weather point of view, for the holding of an election. We may have a moderate summer, or, as we had last year, an exceptionally moderate winter. I should have been sorry to contest an election in my electorate last year if we had had anything like an ordinary wet winter. It seems to me useless, therefore, to suggest that any particular period of the year may be fixed upon as the most suitable, from a weather point of view, for election purposes. The monotony of holding our elections at a fixed period will be done away with, and there will probably be, on each occasion, an extension of two months. The Bill means that the Senate will be continued for a further period of four months. That extension is its not material. It will not actually mean an extension of the life of the Parliament, for the elections will take place, as in the past, before senators' term of office has expired. I think the proposal should be adopted as the best means of overcoming the difficulty, and of giving this House its full life of three years. I can understand the position of the Opposition. I do not think they object to this proposal, but they are opposed to the referendum on the Constitution Alteration Bills, and they realise that they would place themselves in a difficulty if they approved of this Bill , since they would have to justify the taking of a referendum next December. It seems to mo, however, that they might very well say, "" While we do not believe in the proposal to take the referenda at the present time, it is absolutely necessary that this change should be made, and a referendum is justifiable in order that it may be carried into effect."" As it is, they show a little want of courage; they are afraid that if they approved of this Bill they would be twitted with having justified the expense of a referendum at the present time. No party feeling would be created by a referendum on this question, and I think that the House should approve of the Bill in order that the people may be able to express an opinion on the subject.",39
292,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [8.38] - The objection that I have to offer to the Bill is that raised by the honourable member for Darling Downs. At the present time, the Ministry of the day can always fix the dissolution of the House of Representatives for a date that on the whole is best likely to secure a representative vote; but this continuous pushing forward of the time of the Senate elections would take away that discretion from the Executive.",40
