speakerGroups,Speaker,Title,text,pageNumbers
418,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am not spealking from intimate knowledge, but I believe that, as a rule, they do not use Javanese sugar.",63
419,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,They use i the has proved his innocence? when the Australian supply does not meet their requirements.,63
420,Mr KELLY,AUSTRALIAN INDUSTRIES,"No doubt; but that is not often. I would point out that there is a successful. big Melbourne firm, which has lately extended its operations to Sydney, which imports Javanese sugar, and, in doing so, detrimental ly affects the cane-growers of the garroter. Australia. If that firm were proceeded against for unfair competition, would the Judge and jury be compelled to confine their attention to the effect of the comthat petition upon the local sugar industry, should they pay consideration to its effect upon the jam and confectionery industry, which is, perhaps, benefited by the im Mr KELLY portation ? To give a third illustraSocialists. tion, which vitally affects a Melbourne industry. Piece-goods are admitted on payment of a very low duty, and, a garroter. no doubt, seriously compete with local manufacturers; but, on the other hand, the large clothing factories of Melbourne reap an inestimable benefit from the arrangerestraint ment. Under the clause, however, if the importers were accused of unfair competiwas tion, the Judge and jury would have to confine their attention to the effect of the competition on the local industry, and, pronouncing against the importers, would be injuring the clothing industry, while engentleman deavouring to protect the piece-goods industhe try. This provision is an absolute blot the measure. We require a definition of unfair competition. In the Bill it is left to a jury to decide what competition of interiection. is unfair. No doubt the measure will also be used in a general wav to strike at concerns. Ts it not likely that a jury, impanelled to try a case in which the defenthe dant may be a large and wealthy corporaI tion, on whom is thrown the onus of provthe ing innocence, while the olaintiff is some person not so well off. will, following the usual practice of juries, give a sympaing, thetic verdict against the richer partu? The Attorney-General knows how railway companies and Governments fear litigation, not because of the merits of the claims brought against them, but because juries are always disposed to award damages against them, knowing that the losers are impersonal concerns. Similarly, juries will be likely to give their verdicts against the big concerns prosecuted under this clause. Is it fair, under these circumstances, to depart from the accepted principle of British law, and hold a party guilty until It appears to me that we are not so much hitting at the harmful development of trade, as endeavouring to strike a blow at successful enterprise, for the mere reason that it is",63
421,Mr ISAACS,AUSTRALIAN INDUSTRIES,We are endeavouring to strike a blow at the successful enterprise of,63
422,Mr KELLY,AUSTRALIAN INDUSTRIES,"The Attorney-General must imagine, for the moment, that he is on the public platform. He cannot think an interjection of that kind will be or treated seriously by the Committee.",63
423,Mr HENRY WILLIS,AUSTRALIAN INDUSTRIES,The hbnest trader is being called a garroter now. - That is the cult of the,63
424,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is the man who is trying to strangle the honest trader that I call,63
425,Mr KELLY,AUSTRALIAN INDUSTRIES,"Yesterday , the Attorney General was anxious to insert words making it incumbent on a plaintiff, where action in of trade was charged, to prove design, and I pointed our that such proof practically impossible, and that if the amendment were agreed to, no commercial trust coufd be brought to book for having in entered into a conspiracy in restraint of trade. Now the honourable and learned tells us that he desires to garrote garroter. Such inconsistencies as that, on appearing clearly in the pages of Hansard. will be a more effective argument against the Bill than any catch cry uttered by way",63
426,Mr ISAACS,AUSTRALIAN INDUSTRIES,The inconsistencies are in big the speech of the honourable member.,63
427,Mr KELLY,AUSTRALIAN INDUSTRIES,"This legislation will have effect of penalizing successful industry. remarked with interest the difficulty which honourable and learned member for Angas had in suggesting an_amendment of the clause. In speaking on the second readI urged as a reason why the Government should reconsider the measure as a whole, that it would be found impossible to amend it in Committee in regard to anv vital provision, because of the consequential amendments which would be necessary byreason of the manner in which the Bill had been drafted.",63
428,Mr DUGALD THOMSON,AUSTRALIAN INDUSTRIES,The Attorney General has had a difficulty in providing for amendments.,64
429,Mr KELLY,AUSTRALIAN INDUSTRIES,Yes . The Government have circulated about six pages of proposed amendments which they wish to move.,64
430,Mr ISAACS,AUSTRALIAN INDUSTRIES,We are trying to meet all reasonable objections.,64
431,Mr KELLY,AUSTRALIAN INDUSTRIES,The six pages of pro posed amendments are to meet objections in regard to other than vital provisions.,64
432,Mr ISAACS,AUSTRALIAN INDUSTRIES,Does the honourable member object to our action?,64
433,Mr KELLY,AUSTRALIAN INDUSTRIES,"Not in the least;""out the fact that the Government have to propose pages of amendments in order to put the Bill into reasonable shape, shows how ill - labour."" considered the measure has been. I am glad, however, that they are trying to put it into a reasonable shape. If the Attorney-General will not abandon the clause, I trust that he will amend it so that it will not be open to the enormous abuses I have indicated. In the first place, I think that paragraph a should be omitted, because it would throw the onus of proving its innocence upon every kind' of financial institution.",64
434,Mr ISAACS,AUSTRALIAN INDUSTRIES,"If the honourable member turns to the definition of ""commercial trust "" he will see that he is wrong.",64
435,Mr KELLY,AUSTRALIAN INDUSTRIES,"I find that according to the definition "" commercial trust "" includes "" any combination of persons whose voting powers are controlled or controllable by an agreement."" ask honourable members whether any two persons acting in partnership would not have their voting powers controlled by an agreement. It is further provided that a combination whose voting powers are controlled or controllable by a board of management or its eauivalent shall be regarded as a commercial trust. I ask whether anv seven or more persons forming themselves into a company, and creating a board' of management or its equivalent would not constitute an ordinary joint stock company - and whether this interpretation of ""commercial t r u s t "" does not show that absolutely - anv combination c f persons, whether in the form of a company or otherwise, would be regarded 'as a commercial trust, and be liable to be penalized in the way I have indicated. If the Attorney-General will not delete paragraph' a, I suggest that the word "" probably "" should be excised' from paragraphs b and c. It is provided in paragraph b that competition shall be deemed unfair "" if it would probably, or does in fact, result in a lower remuneration for labour."" We find by reference to the interpretation clause that""lower remuneration for labour"" includes less pay or longer hours, or any terms or conditions of labour or employment more disadvantageous r to workers. I think that the paragraph as it now stands is too wide, in that it includes any probable reduction of the remuneration of labour among the issues that have to go to the jury. I think that the word "" general"" might reasonably be inserted before the words "" lower remuneration for The paragraph would then readI f the competition would probably or does in fact result in a general lower remuneration for labour. This would insure that competition would not be regarded as unfair unless it had a general effect upon Australian industry, as contrasted with affecting employment to only a microscopic degree. Then in paragraph c I should like to insert the word "" generally "" before the words "" throwing workers out of employment."" The paragraph would then readI f the competition would probably or does in fact result in greatly disorganizing Australian industry or generally throwing workers out of employment. I would I am not particular whether the word "" generally "" is inserted in the place I suggest or at the end of the paragraph. If the clause were amended in that form, it would be necessary for the plaintiff in the case to prove more than the mere fact that he had lost an apprentice because of competition that might have beneficially affected a large number of other Australian citizens. He would have to prove that more than his own few immediate employees had been affected by the competition. When one considers the wide range of competition, and its divergent effects, surelv it is not too much to ask that before competition is regarded as unfair, and its beneficial results are set at nought, it shall be proved that its detrimental effects have been of a general character. In conelusion I might perhaps quote another exrespects tract from Von Halle. He saysI t has become customary, within the last years, to apply to all kinds of industrial binations and coalitions indiscriminately the of ""trusts."" This is very significant; shows that the public has unconsciously recognised lhat, though different in their form sometimes in their temporary aims, all these tempts at combination ore but manifestations one underlying tendency. While theorists discuss the advisability, lawyers attack the legality, and politicians ooubt the constitutionality of the principle of combination, we learn of the formation of new combines throughout civilized world. This seems somewhat credit the cheerful hopefulness of the disbelievers is the orthodox teaching that combinations nothing but temporary aberrations from the natural law of free competition. time, it becomes evident that mere legal prohiready here. bition has proved neither successful nor productive of anv satisfactory results. among the strongest opponents of combinations a few years ago now officially admit them to be in certain instances the lesser evil. That is the mature judgment of a gentlegoods man who has given many years of his life to the study of this question, which he has approached in no spirit of friendliness to these large corporations.",64
436,Mr ISAACS,AUSTRALIAN INDUSTRIES,I should judge that he was very friendly to them.,65
437,Mr KELLY,AUSTRALIAN INDUSTRIES,That is another platform interjection which will not weigh very with the iCommittee.,65
438,Mr ISAACS,AUSTRALIAN INDUSTRIES,"Who is Von Halle, and what is he?",65
439,Mr KELLY,AUSTRALIAN INDUSTRIES,"I handed his book to the Attorney-General, and he has bad an opporthe tunity of looking at it. Yet he can do nothing more than ask questions.",65
440,Mr ISAACS,AUSTRALIAN INDUSTRIES,He is an unknown writer.,65
441,Mr KELLY,AUSTRALIAN INDUSTRIES,"I am firmly convinced, after what the Attorney-General in regard to this Bill , that he will say anything. I do not wish to accept the invitaa tion of the Attorney-General to discuss side issues. Do I understand that the Attorneyreal intent and purpose of the Bill . wh » General is not prepared to consider any suggestion from the members of the Oppoin sition ?",65
442,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I think that the clause is tries."" all right as it stands.",65
443,Mr KELLY,AUSTRALIAN INDUSTRIES,"I trust that the Minister will not persist in that attitude, but that he will adopt my suggestions, which would meet, to a certain extent, the very strong objections which most honourable members, in their minds, entertain to the clause.",65
444,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"Parramatta) it [9.56] - I regard this clause as in many 95 the most important in the Bill. The more I look at it, the more I am amazed that few the Attorney-General should have left it in comits present form, and particularly in this name part of the Bill. There is no clear distincfor it tion between the different parts of the Bill and which contain a number of provisions comatmon to all. I do not see why paragraphs .of b and c should be dragged into a portion still of the Bill which professes to deal with the repression of monopolies. The providaily sions have nothing to do with destructive the monopolies, but relate to the most ordinary to discommercial transactions of every-day life. are The Attorney-General has told us lhat this portion of the Bill is intended to enable the At the same Government to deal with goods that are alI f that be so, what has the Men who were question of lower remuneration of labour all sorts of to do with the matter?",65
445,Mr ISAACS,AUSTRALIAN INDUSTRIES,"The clause relates to goods that have been imported here. The anti-dumping provisions would prevent certain from coming here, but other goods might be on the spot, and might be used in such a way as to injure Australian industry.",65
446,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"On e of my complaints against the Bill is that only one measure should be introduced to deal with entirely different matters. The Attorney General desires to stop the introduction of much goods, but if they should manage to struggle through the obstructions which he is interposing, he will deal with them under provisions which are intended to repress monopolies. I do not see how this part of Bill can ever be brought into operation against foreign trusts. Their goods will be shut out effectively enough under the third' part of the Bill .",65
447,Mr ISAACS,AUSTRALIAN INDUSTRIES,Will the honourable member has said vote for Part III . ?,65
448,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Minister is. little premature. One thing is becoming more clear as we proceed, namely, that the : is not aimed at monopolies, is summed up the impressive phrase used in the title, "" The preservation of Australian indusThe Ministry are doing, in the times of piping fiscal peace, what they pledged themselves at the last election not to do. This Bill is the means by which they intend to evade the solemn pledge made to the people of this country that during the currency of this Parliament they would not raise the fiscal issue. They are not raisingin the orthodox way, but are dealing with it in a much more drastic and effectivemanner by this Bill . Believing that to be the main purpose of the Bill , I propose to make a few observations in reference to this clause. I should like to know, for instance, how any Judge or any Court",65
449,Mr CARPENTER,AUSTRALIAN INDUSTRIES,"Is there a "" stoneNow, wall '! on?",66
450,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I wish that the honourable member for Fremantle,66
451,Mr CARPENTER,AUSTRALIAN INDUSTRIES,What is the matter?,66
452,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The honourable member spoke of a "" stone-wall.""",66
453,Mr CARPENTER,AUSTRALIAN INDUSTRIES,It was a private rean mark.,66
454,Mr HUME COOK,AUSTRALIAN INDUSTRIES,There is many a it. true thing said privately;,66
455,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"No doubt. There is also many a true thing said publiclv. I am endeavouring to make few true remarks, and I hope that the honourable member for Bourke wi'l 1 listen to them. I am bound to sav that there are not mar.v honourable members in the Chamber to listen, and the peculiar feature of the whole business is that those - who are supposed to concern themselves intimately with the industrial affairs of the community are conspicuous by their absence. They decline to take the slightest interest in this measure.",66
456,Mr CARPENTER,AUSTRALIAN INDUSTRIES,They can see through the game the honourable member is plaving.,66
457,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"No doubt. elsewhere. They are very good hands at seeing through games, and at playing them tco. is one of the advantages of being in a solidarity combination.",66
458,Mr CULPIN,AUSTRALIAN INDUSTRIES,The honourable member's leader is also taking it very disinterestedly.,66
459,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"That is one of the true things which are said publicly be unfairas well as privately. There is no doubt that mv leader is taking a very great in fact, terest in this matter. He is endeavouring to incite public opinion against many c f these absurd legislative proposals. not know that he could be performing greater public service at the present time than in endeavouring to arouse the people of Australia to an appreciation of what taking place in this Parliament.  wrong end.",66
460,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Judgin g by the warmth of the interjections which my remarks have' provoked. I should say that he has started at the right end. more I look into this. clause the more it seems to me that it is impossible to give effect to it. For example,, one of the things proposed to be .taken as indicating unfair 1 competition is a lower remuneration for labour in any industry which comes into competition with an Australian industry. "" a lower remuneration for labour,"" according to the definition clause, means "" longer hours, less pay, or anv terms or conditions of labour or employment mere disadvantageous . to workers."" As an economic definition that is quite unexceptional, and because it is unexceptional from economic stand-point, it seems to me that it is absolutely impossible to give effect to For instance, is a Judge to be called upon to say what hours are worked in Canada where the harvester is produced?",66
461,Mr ISAACS,AUSTRALIAN INDUSTRIES,That provision has relaa tion only to Australian industries.,66
462,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What is the use of the Attorney-General saying that? He has just told us that it is intended to deal with goods which have been imported.,66
463,Mr ISAACS,AUSTRALIAN INDUSTRIES,When we talk about unfair competition in that respect we are speaking of the disadvantageous results to Australian industry and Australian workers.,66
464,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,I am aware of that. The Attorney-General says that it is disadvantageous to Australian workersi f they have to compere with goods which are produced at a lower rate of remuneration,66
465,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No , my honourable' friend That has misunderstood me.",66
466,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Bill says so.,66
467,Mr ISAACS,AUSTRALIAN INDUSTRIES,"No . "" Mr. JOSEPH COOK - The clause provides that competition shall be deemed to If the competition would probably, or does in result in a lower remuneration for labour.",66
468,Mr ISAACS,AUSTRALIAN INDUSTRIES,"That means in Australia. I do Mr JOSE PH COOK - Not at all. It a means that competition is to be deemed unfair if a lower remuneration for labour obtains in the manufacture of goods which is come into competition with our own, and which by that means disorganizes Austraat the lian industry. Is not that so?",66
469,Mr ISAACS,AUSTRALIAN INDUSTRIES,It is not.,66
470,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I do not know what else it can mean. The Bill declares that a foreign trust or corporation, or an The Inter-State corporation-eithe r an Australian industry or a foreign industry if it is a commercial trust-shal l be deemed to be unfair in their competition if that competition results in a lower remuneration for labour being paid. How is that to be determined if foreign trusts are not to have their conditions inquired into wherever they may exist?",66
471,Mr ISAACS,AUSTRALIAN INDUSTRIES,"I do hot think it is necessary, but if the honourable member desires it I have no objection to insert after the word "" labour,"" in paragraph b, the words "" in an Australian industry."" That will make the position perfectly clear.",67
472,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I object to the whole clause as being absolutely unnecessary for the purpose of indicting a destructive monopoly. My object is to make the Bil l what its title implies- a measure for the repression of destructive monopolies, and not for interfering with the normal competition of ordinary business. Therefore, I wish to have paragraphs a, b, and c of this clause eliminated if I can induce the Attorney-General to agree to that course. 1 desire to confine the Bil l to its legitimate function, namely, the repression of trusts which prove to be an evil, and which threaten Australian industries, not purely from economic considerations, but because of the evils sometimes attendant upon large accumulations of capital, and because of the process of personal villainy which somehow seems to grow up around these aggregations of capital. Let us suppose, for instance, that patent rights exist in relation to the manufacture of harvesters. Let us further suppose that a new discovery were made which would improve the harvester, and make it a very much more efficient and economical tool than it is today. Would not that . be deemed to be unfair competition? tainly it would have the effect of disorganizing Mr MCKay's industry, and might lead to the lowering of his wages rates. At any rate, he would say that it probably would, and, under the clause, all that a man has to do is to say that, and the foreign concern mav be indicted by the Attorney-General. We have already seen the facility with which individuals can move this Government. We have seen the facility w'ith which they can move its individual Ministers, and in saying that I do not accuse the latter of anything except that they mav sometimes have a. little unconscious prejudice in favour of their own economic theories, as most of us have. Indeed, that seems to be inseparable from our ordinary human nature. The facility with which Ministers may be moved by outside bodies is wonderful. That facility exists to a greater degree in connection with this Parliament, and the present Government, than it has existed in relation to any Parliament or Government of which I have had experience. I am bound to say that. It may be a feature which is common to the Victorian atmosphere, but it is one to which I have been unaccustomed in New South Wales. The fact remains that under this clause, no matter how an Australian industry may be disorganized-whethe r it be by a new process or by patent rightsso long as that disorganization continues, the operations of the competing party are to be investigated, and possibly an injunc tion taken out against him. Who has not heard of the shutting down of works temporarily ? That is not a very uncommon experience. I have known of it, and the Attorney-General has known of it . Only a little while ago it was threatened in connection with the . harvester industry. We were told by the press that Mr MCKay intended to discharge 150 hands, and that he alleged as his reason for doing so that he could not stand up against the competition from abroad. A man who is engaged in an industry only requires a Prime Minister into whose ears he can pour these tales of woe, and whom he can make believe that the industry is already in a state of disorganization, and the way is easy to bring about the prohibition of outside competition.",67
473,Mr HUME COOK,AUSTRALIAN INDUSTRIES,That is a very unfair insinuation.,67
474,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I make no inCer- sinuation. I simply say that if an honourable member represents an electorate in which there is an industry which threatens to discharge 150 men, he is very likely to lend a sympathetic ear to complaints of that kind.",67
475,Mr HUME COOK,AUSTRALIAN INDUSTRIES,The honourable member did not put it that wav.,67
476,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Government Whip had better get up and make a , speech.",67
477,Mr HUME COOK,AUSTRALIAN INDUSTRIES,"The honourable member used the words "" Prime Minister.""",67
478,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,What is the difference between the two statements?,67
479,Mr HUMECOOK,AUSTRALIAN INDUSTRIES,A vast difference.,67
480,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I say the Prime Minister now.,67
481,Mr HUME COOK,AUSTRALIAN INDUSTRIES,"And I say that it is an improper insinuation to make. Mr. JOSEPH COOK' - There is no improper insinuation, and none was intended. I am merely alleging that the Prime Minister would do what any other honourable member would do, save that the Prime Minister possesses a great deal more power and influence than does any private member. Only a little while ago the threat was made that 150 men would be turned out of employment at Ballarat because of the alleged disorganization of this industry by reason of the operations of foreign trusts. When we have cases before us as matters of actual experience, it is clear that if these provisions be passed we shall be within a reasonable distance of prohibitive protection so - far as these competing industries are concerned. Under this clause all that Mr MCKay will have to say is, "" I cannot go on,"" and shut his works down, it may be, when the whole thing will come before a Judge. What can he do or say if he find's that these men are out of work, and the door shut on them? Will not that be conclusive proof, so far as he is able to get it, that there is disorganization? The thing will be complete and accomplished. I say that we should not do what is sought to be done by any such legislative means as this. If we wish to give Mr MCKay greater protection for his harvesters, let the proposal be brought before the House in a straightforward fashion. It has been before us, and the House declined to give him any further protection. A proposal was made. I believe for a duty of £ 1 0 on each machine, ancll the House in the interests of the primary producers of Australia decided not to accept any such proposal. Here we have a measure to confer' the power to give effect to such proposals on persons outside of Parliament. asked to surrender one of the main functions of Parliament, which is to control the right to impose taxation upon the people, and to regulate the trade and commerce of the country.",68
482,Mr WATSON,AUSTRALIAN INDUSTRIES,Parliamen t may delegate power of that sort.,68
483,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Of course, Parliament may, and the more it does delegate that kind of power the less useful it will become. The mind of the honourable member for Bland has, as we know, been moving in that direction lately. That is the socialistic trend of events, and the honourable member welcomes anything of the kind.",68
484,Mr WATSON,AUSTRALIAN INDUSTRIES,I do not know that there is anything particularly socialistic or antisocialistic about it.,68
485,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Mak e no mistake. The honourable member knows where he is going.,68
486,Mr WATSON,AUSTRALIAN INDUSTRIES,"I hope I do, but I cannot say that the honourable member does.",68
487,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"He is following the inevitable tendency, and he is hastening it by every legitimate means in his power. I set far loo high, a value on the powers' and privileges of Parliament to surrender them lightly. However much Parliament may be criticised by those outside, however clumsily it moves, however imperfect its methods may be, I see nothing yet that can take its place, and give equal satisfaction to the people outside. I see that other nations are trying to abolish the personal powers of government which have led to despotism and the wrecking of their countries. When we know that this is the trend of events in the older countries of the world we ought to take care of our Parliament, and until a better machine is. suggested) with which to preserve the liberties of the people as a whole, I shall stand by the Parliament of the country', and guard its powers as jealously as I can. Is there a power which requires more sacred or jealous guarding than the right to impose taxation and determine the conditions under which our competitive enterprises shall be carried on? We are asked in this Billto surrender that power, and to set it outside Parliament altogether, and that is what I object to in this measure. All this is: being done under cover of a proposal to repress trusts, and the Attomev-General has We are admitted time and again in our debates that there are only a few things this Billcan do, because there are, in Australia, only a few evils, even latent, in respect of which it can by any possibility become operative. I therefore say that this machinery would be better out of this Bill , and that it should be confined to a simple provision for the repression of trusts. Let us repress them as completely as honourable members please when, first of all, we find out that they are deliberately destroying our industrial occupations and putting the people of Australia out of work. But we should not do by this means what we ought to do by ordinary Tariff proposals. Paragraph b of this clause refers to competition which "" would probably, or does in fact, result in lowering remuneration for labour."" It must be a common experience to any one in whose electorate industrial enterprises are carried on to hear the statement made- "" I cannot compete unless I can get some higher Tariff duty, or unless I can get better conditions or concessions from the Government. I am being knocked out by labour Operating in other parts of the world. I am being knocked out because of some disability under which I labour, as compared with my competitors who send their goods here."" Under this Bill such things have only to be alleged, and the whole paraphernalia of the law is to be brought into operation, with a view to prevent what is complained qf. I say that the only proof which any Judge can get in support of such complaints is that of interested parries, who stand to gain by the proceedings which they institute. One of the evils of this Bill is that a man may manufacture his own proof. As I have already shown, all that he has to do is to shut down his works, and there is the disorganization of the industry, and the men thrown out of work. All the conditions precedent to conviction required by this clause are complied with, and who is to say that this is not done in a bond fide manner. The Judge will be almost compelled to take the evidence as it is furnished to him. He can get no evidence to the contrary, and he must believe the statements made to him. This clause leaves it open to any enterprising manufacturer to look well after himself by a little sharp practice, which is quently adopted nowadays, and particularly just before election time. I do not say that it is a common thing, but I do say that it has taken place, and may take, place again. Another case occurs to me. I know an individual who is starting an industry, and is importing certain patent boilers in connection with it. This main is a great protectionist, and, like most high protectionists, he prefers to get his wares in the cheapest possible market, and so he has been importing these boilers^'from abroad. There are boilermakers in New South Wales who turn out excellent boilers. They mav not be exactly the same as those which this man is importing, but I am informed that they can be made to do the work which has to be done very well. Yet, here is the fact that these boilers are being imported from abroad, and is not that dislocating the industry of the local boiler-makers? Under this Bill the local boiler-maker can go to the Attorney-General and say, "" Boilers are being imported that are disorganizing my trade."" So he will get a case for inquiry and investigation, and .the Judge will be asked to decide the question whether we shall take advantage of the ingenuity and skill of men in other parts of the world, and of which the community has guaranteed them a monopoly for a certain time by the issue of a patent jight. It is difficult to discover exactly what are the facts as to wages, and conditions of employment in the various trades. Frequent differences of opinion are expressed upon the commonest aspects of these industrial matters. In the discussion of a matter affecting the conditions of labour in Victoria, the Argus and Age, of the same date, will produce a report differing as widely from each other as chalk does from cheese. These differences occur even amongst our statisticians. Competent official statisticians differ in the widest possible manner on questions of wages and conditions of employment. We are going to ask a Judge to decide such matters under this Bill, though he may have no special industrial training. He may be disinterested and skilled in analyzing evidence, but he may have no special skill in dealing with questions affecting our industrial conditions. Again, I am speaking of a matter of which we have practical experience.",68
488,Mr ISAACS,AUSTRALIAN INDUSTRIES,Does the honourable memfreber not think' that the Arbitration Court has a good deal to do with the question of the rates of wages?,69
489,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"I know that it has, and I do not know that the Arbitration Court is a remarkable success. Many of the workers, and certainly a great many employers, do not believe that it is a success. In the Newcastle district, the opinion is prevalent amongst those who have had most to do with the Arbitration Court, that it is not doing at all what was expected of it. For many years before the compulsory Arbitration Court was created, there were voluntary arbitration boards in Newcastle.",69
490,The CHAIRMAN,AUSTRALIAN INDUSTRIES,Is the honourable member going to connect his remarks with the question before the Chair?,69
491,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am, as you will see in a moment, Mr Chairman. Those arbitration boards, which were in existence for twenty or thirty years, were presided over by all kinds of men, including eminent barristers. I remember, for instance, that Sir Edmund Barton had a period of presidency. The experience of those boardsand in this I should be borne out by the honourable member for Newcastle, if he were present-was that the decisions of the laymen were always more satisfactory those of the barristers and other professional men. That is not to the derogation of the professional men, who simply had not the actual outside business experience of which the laymen had had the advantage. Such courts as these are not law courts in the strict sense of the word; their. duty is simply to inquire as to facts, and to act as courts of equity and good conscience. Under the Bill, a Judge.will be asked tc investigate questions relating to the hours of labour, the disorganization of industries, ancl, in fact, all the ramifications of trade. Is there any guarantee that in all cases a Judge_will be able to come to a determination with unerring accuracy ? In the conflict of opinion which operates in a House like this, representative of every section of the community, we are much more likelv to get near the truth, as to actual industrial conditions than we should by any set process of law such as is laid down in the Bill. We ought not to surrender these industrial matters to any outside authority, but should keep them within the purview of Parliament; above all, we should keep in our own hands the regulation of our commerce. As. bearing on the impossibility of getting, at the actual facts of the position, I may say that Mr Shackelton, one of the best mem in the. Labour Party of the House of Commons, recently visited America and Germany, as a member of the Commission appointed to inquire into certain industrial operations supposed to have a deleterious effect in the industry in which he was interested at liome. When he returned, he reported that the British workman better off than the workman in those countries, that his production was more efficient, and that there was nothing to fear from dumping from Germany, or from the supposed greater skill in the United Mr Shackelton had satisfied himself by investigation on the spot as to the facts of the case as they affected his own industry. About a week ago we read that a similar Commission from Germany, consisting of what are known as Christian Trade UnionMr Joseph Cook. ists, had paid a visit to Great Britain, and that they had reported that, in their opinion, the conditions in Germany were much better than those in Great Britain. Here were two Commissions investigating the same facts and conditions, and arriving at diametrically opposite opinions. If that is the result when investigations of the kind are handed over to an outside authan thority, I say that we are more likely to arrive at the actual facts regarding an industry-in a Chamber like this, where every section of the community, every kind of skill, and every point of view, is represented. The Bill would set a Judge an impossible task; at any rate, a task which he could not carry out with any satisfaction to himself, or to the community as a whole. I should not be making these statements if I did not believe that we are taking a radically wrong course. I appeal to honourable members, who have anv respect for the authority, scope, and function of this Parliament, not to surrender these powers to any outside body. It would, I believe, be a departure made for the first time in any British community, to permit the ordinary competition in industrial enterprises of the country to be determined by a body altogether independent of Parliament. I do not know where we are going to land. We seem to be encircling the whole of our industrial and social life with the processes, sanctions, and penalties of law. Por several hundred years we have been trying to get out of the meshes of the law, and attain greater individual freedom; and now, as the result of further enlightenment, or experience, or whatever it may be, we seem to be once more creating laws which threaten to control every action and occupation in the community. The very disabilities which people in such countries as Russia are endeavouring to free themselves from, we are in danger of establishing by law in Australia. As to some of our modern conditions, such was legislation may be necessary, but where that is the case let us proceed with the greatest circumspection and caution. Let us not rush into it pell-mell, as this Federal Parliament, above all other institutions in States. Australia, seems to be doing. Otherwise, we may wake up to find that it is too late to retrace our steps. I appeal to the Attornev-General to consent to limit and circumscribe this clause, so as to cause the Bill to carry out the popular intention. No one will say the Attorney-General nay, so long, as he aims at repressing destructive monopolies; but when he introduces a Bill to give Ministers power to regulate the competition of this country with other countries, he is undertaking a function which, from time immemorial, Parliament has always guarded as one of its most sacred privileges and rights, because of the greater . degree of facility which Parliament has of disposing of such matters, with justice to the industrial community at large. Question-That the words proposed to be left out stand part of the clause-put . The Committee divided. Ayes Noes Majority Carpenter, W. H . Poynton, A. Chanter, J. M . Salmon, C. C. Chapman, A. Storrer, D. Crouch, R. A. Thomas, J. Culpin, M.. Thomson.' D A. Deakin, A. Tudor, F. G. Ewing, T. T. Watson, J. C. Fisher, A. Webster, W. Forrest, Sir J. Wilkinson. J. Frazer, C. E. Groom, L . E. Isaacs, I . A. Cook, Hume Mauger, S. Wilson, J. G. Cook, J. Willis, H . Johnson, W. E. Liddell, F. Lee, H . W. Thorns ju, D MCWilliams, W. J. HuKhes, W. M . Lonsdale, E. Batchelor, E. L . Robinson, A. Spence, W. G. Conroy, A. H . B. Watkins, D. Fuller, G. W. Page, J. Kelly, W. H . Mahon, H . Knox, W. Hutchison, J. Skene, T. Maloney,' W. R. N . Smith, S. Ronald, J. B. Glynn, P. MCM. Question so resolved in the affirmative. Amendment negatived. Amendment (by Mr ISAACS) agreed toThat the words "" in the opinion of the jury,"" line 3, be left out. Amendment (by Mr JOHNSON) posedThat the words "" unfair in the circumstances,"" lines 3 and 4 be left out, with the view to insert in lieu thereof the words "" proved to have for its object the injury or destruction by unjust or dishonest means of any Australian industry."" Mr. JOSEPH COOK [10.46] - We have already tested this matter in a negative way, and nothing is to be gained by testing it again affirmatively. I therefore suggest that the honourable member for Lang might withdraw his amendment.",69
