speakerGroups,Speaker,Title,text,pageNumbers
429,Sir JOHN FORREST,Unknown,"That was the amount spent; we voted ,£72,000.",61
430,Mr DEAKIN,Unknown,"Nex t year, we shall need £48,686, making a total of £175,000 to effectively equip the field artillery. This appears to be a very urgent matter. Item 8, which is £2,000 for equipment of field engineers, also appears to be urgent. Honourable members will see that this latter is in addition to the £2,000 voted last year; and, I may add, that £2,216 more wili be required next year, making a total of £6,216 for the field engineers. Then machine guns are another necessity, and £10,260 is proposed for four Maxims, and the proportion of ammunition required with them. That is in addition to ,£9,072 voted last year, and to £24.508 which will be required next year, or in subsequent years. A total of £43,840 will be required before we can complete our equipment in regard to machine guns. Then comes item 10, which covers the provision for the two 7*5 guns and one 6-inch gun for Fremantle, and the supply of ammunition. Items 12, 1 13, and 14 are small, providing for six gyroscopes, service shell for 8-inch and 6-inch guns, and submarine mining equipment, and 12-pounder equipment, all for Queensland.",61
431,Mr MCCAY,Unknown,"I think the last is a doubtful item, too.",61
432,Mr DEAKIN,Unknown,"Thes e are small items, but, so far as my colleague has gone, he sees no reason to think that there are urgent matters to which they need give place.",61
433,Mr MCCAY,Unknown,I am inclined to think item 14 is not necessary.,62
434,Mr DEAKIN,Unknown,"I shall have the benefit of the honourable and learned member's opinion. The position we find ourselves in is one of some difficulty. With our predecessor's Estimates, so far items alluded to are concerned, which mean .£95,000 out'of the total, we agree in every respect. As to the items to I first called attention, and which the Minister of Defence proposed-excep t regard to the Cerberus guns-wit h a view to completing Sir Edward Hutton's scheme for the field and garrison forces, it .seems to the Government doubtful whether the full amounts, or anything like the full amounts, ought to be devoted to those purunder poses this year. It appears to us that are other matters more urgent, and, first, I may mention the provision of cordite, especially for the big guns. Mr .CROUCH --Is it proposed to the cordite locally?",62
435,Mr DEAKIN,Unknown,"Not only is the cordite manufactured abroad, but I believe the whole charge for big guns comes out made up ready for use- a completely manufacthe tured article. It would be unnecessary, perhaps, unwise to go into details, even I had them; but I think the honourable learned member for Corinella, and those acquainted with the circumstances, will mit that we have an insufficiency of cordite at the present time. ' Mr MCCAY - I presume the Prime Minlooked ister is speaking of fixed defences?",62
436,Mr DEAKIN,Unknown,"When I alluded to the cordite, I meant, by the colloquial referand ence to big guns, fixed armaments.",62
437,Mr CROUCH,Unknown,Is it proposed to locally manufacture cordite?,62
438,Mr DEAKIN,Unknown,"We require to import the made-up cordite, because we are manufacturing it here.",62
439,Mr CROUCH,Unknown,"Cordit e can be manufactured here, but *the Government will not pav the price for it.",62
440,Mr DEAKIN,Unknown,"We shall no doubt able to manufacture cordite; indeed, we must of necessity undertake its manufacjected. ture, but I - am now only dealing with the expenditure for this year. The supplv cordite at present is insufficient; and we are to be able to utilize our fixed ments and most modern guns in harboT own more defence, it is, in the opinion of my colleague, the Minister of Defence, absolutelynecessary to have a considerably larger that supply. If an emergency arose, the necessary cordite could neither be manufactured here, nor hurriedly supplied.",62
441,Mr KELLY,Unknown,How long does the Minister think it will be-before we shall have sufficient ammunition to allow of practice as the with the quick-firing guns we have?,62
442,Mr DEAKIN,Unknown,"So far as I am definitely instructed on these matters, it which will not be long. But I prefer not to exdiscuss details, tor reasons which the honin orable member will understand. I think it is necessary that there shouldi be practice, and quite admit that practice uncler service conditions is impossible, except with cordite. Practice with black powder is good in its way, but it is not practice service conditions, and it is not the there practice which is required. I am thinking not only of practice, but of possibilitieslet us hope, extremely remote-of the immediate future, which to my honourable colmake league appeared to strongly suggest the wisdom of supplying ourselves with cordite for our fixed guns, before we concern ourselves withi the supply of accoutrements or saddlery. The late Minister of Defence, in course of his remarks, made an appeal and, to the Committee not to be captivated by a if proposal to increase the number of rifles. and I can assure the honourable and learned gentleman that his remarks caused me to adagain look into the question more closely, giving that due weight which I think ought to attach ,to his opinions. Yet, havinginto the question, and admitting, as .the honourable and learned gentleman said, that we have one rifle for every effectiveman of our forces intended to use a rifle, also nearly 5,000 rifles more, nevertheless, when I find that the recommendation of the Imperial Defence Committee at homeis that the supply of rifles should be at least 50 per cent, above the full requirenot yet ments of its own effective force",62
443,Mr CROUCH,Unknown,They are trying to workoff some of their rejected rifles on to us.,62
444,Mr DEAKIN,Unknown,We are not obtaining; be any rejected rifles at present.,62
445,Mr CROUCH,Unknown,The short rifles arere,62
446,Mr DEAKIN,Unknown,"They have not been reof jected. They have been adversely critii f cised, but they are still being manufacarmatured and served out, and. so far as mv limited knowledge of the subject goes',. the question of superiority is still a - of grave debate in England between recogperhaps, in other words. nised authorities who take different",62
447,Mr MCCAY,Unknown,The official view is so far dn favour of the new short magazine rifle.,63
448,Mr CROUCH,Unknown,"The manufacture of them has been almost stopped, and the issue of - them has been almost completely stopped.",63
449,Mr DEAKIN,Unknown,"That is a most imporaie tant matter, which must not, of course, be - overlooked; but it does not affect the ciple laid down by the Imperial Defence Committee, and to which our attention has been particularly directed. Remote as we are from the old world, and inour capable of manufacturing these weapons present, it is desirable that we should .some steps towards increasing the numagreed. ber of magazine rifles of the best type within the Commonwealth in case - emergency. These are the two great items - to which our attention is specially directed. We are not yet in a position to say finitely, for reasons I am about to give, - exactly how much it will be necessary divert from the numerous items I have mendiffer tioned, but my honourable and learned friend, the late Minister of Defence, aware that cordite is very expensive, that rifles are also expensive; and it is therefixed fore very easy to swallow up two-thirds the sums he proposed to devote to the various objects mentioned which appear to to be less urgent than necessary provision cordite and ihe increase in the number rifles. The reason why I do not come with any definite proposal in .this ""because my honourable colleague and the be spared. members of the Government generally, ""hold that no scheme for the year practice - ought to be proposed in regard to defence - generally, and particularly in regard'to the of Defence. - supply of defence stores, which is not part - of a scheme laid down for a number of years. The former practice of ansion nual dealings was put aside, when we commenced to deal with - Hutton's recommendation for the expenditure of £575,000 upon a scheme in which we looked a certain number of years ahead, and made certain definite provision. It seemed to us that, in considering - question of defence, what is demanded of gencies. us is that we shall not simply propose something for one year, but that pose whatever may be necessary for this year as part of a scheme stretching over iiumber of years. I am aware that ,my ttionorable and learned friend laid down the stores. matter same principle in his speech, though, Like .the views. honourable and learned gentleman, we foresee that .this will mean a very large expenditure in the gross-a n expenditure which he estimated at something like ,£800,000-in order to make it complete. We desire that none of this money shall be thrown away, but that we shall, so far as we able in the time at our disposal, provide from the very start for a consistent plan of prinsupplying our various deficiencies. These may be in connection with our land forcesto refer in my colloquial way to the ordinary military forces-o r in connection with garrison forces, fortifications, or other at harbour defences, all of which need improvtake ing, as my honourable and learned friend We desire that to whatever purpose expenditure is to be deof voted it shall be on a settled plan. My honourable and learned friend started with a similar idea when he made provision defor accoutrements, saddlery, camp equipment, tools, andi supplies, as matters of most to urgent importance. The point on which we from the honourable and learned gentleman is that, so far as our present inis formation takes us, we consider an adequate supply of cordite ammunition for our guns, and provision for more rifles, of matters of much more urgent importance. We - also desire to do something further on the us excellent lines pursued by the honourable for and learned gentleman for the encourageof ment of rifle shooting. This will depend down very largely on the amount of money regard is which, on inquiry, it is found can We are also inclined to afford some better! opportunities for the of rifle shooting, in addition to the provision made by the late Minister",63
450,Mr MCCAY,Unknown,"There is additional provifor the purpose provided on these Estimates, the increase being from £3,700 Major-General up to £ 6 , 0 0 0 .",63
451,Mr DEAKIN,Unknown,"I am not positive as to the extra amount, but think that we can take a further step, though the increase may the not amount to much, in view of contin",63
452,Mr MCCAY,Unknown,"Not out of the vote for we shall prowarlike stores, surely ?",63
453,Mr DEAKIN,Unknown,"It would not be out of a the vote for warlike stores, but from what could be spared from the vote for warlike",63
454,Mr MCCAY,Unknown,"That is the same thing. Insteadof paying for warlike stores, the Government propose to give the members of rifle clubs an opportunity to travel.",64
455,Mr DEAKIN,Unknown,"To travel, in so far as that is necessary to afford them better opportunities for rifle practice, and to attend rifle competitions. The amounts to be devoted to these purposes will be very ling in comparison with the amount which will be swallowed up in making what we consider adequate provision for a supply of cordite and for extra rifles.",64
456,Mr FULLER,Unknown,"What about rifle ranges? They have not been very liberally provided for, so far.",64
457,Mr DEAKIN,Unknown,"We have been looking into all these matters, and in these respects we have been improving year by year, so far as our funds have permitted. These are some of the.items down for consideration: To cheapen ammunition to riflemen, to give them a little extra travelling, better rifle ranges, and better opportunities for practice in rifle shooting. I admit that all these matters were under the consideration of the late Minister of Defence.",64
458,Mr CROUCH,Unknown,"Does this not disclose a very serious departure ? Is it a question of a difference of opinion between the Minister of Defence and the ex-Minister, or has the Council of Defence changed its opinion between June and September?",64
459,Mr DEAKIN,Unknown,"It is largely, no doubt, due to Ministerial initiative, but these questions are under consideration by the Council of Defence now, and. I presume, were considered by them previously.",64
460,Mr CROUCH,Unknown,"Why have they changed their opinion so completely, in a few months ?",64
461,Mr DEAKIN,Unknown,I did not say that they had changed their opinion.,64
462,Mr MCCAY,Unknown,Perhaps the honourable and learned gentleman will say whether expert opinion is behind the Minister in these suggestions?,64
463,Mr DEAKIN,Unknown,"There is expert opinion behind the Minister, but I am not yet prepared to say that the Council of Defence has finally decided anything. I am aware that the Minister has been in consultation practically with all the expert officers of his Department in endeavouring to arrive at a wise conclusion.",64
464,Mr CROUCH,Unknown,The Council of Defence was going to give us continuity of policy.,64
465,Mr DEAKIN,Unknown,"I hope it will. We desire to adopt these Estimates, which, as honourable members know, were framed for us, so far as we can; there is no wish to make alterations for the sake of altering. But we take the view that the items I have mentioned do not represent the most urgently needed expenditure on warlike stores this year. When we have completed a full inquiry into the whole matt r if - ter we will propose substitutions.",64
466,Mr MCCAY,Unknown,Shall we have an opportunity to discuss the substituted proposals ?,64
467,Mr DEAKIN,Unknown,"Yes , after the. Minister . has consulted his expert advisers, and the Cabinet has considered the scheme as a whole. In the meahtime we ask the Committee to agree to these Estimates, because we hope that our substituted proposals will not increase the expenditure, although they may alter the mode of its appropriation. I feel that this explanation is imperfect, but the Minister himself sits in the Senate, while for the last fortnight I have been deprived of the assistance of the honourable member for Richmond, who, has represented him in this Chamber, and has given the subject his undivided attention. I have, however, tried to acquaint honourable members with what is in the mind of the Government at this stage of their Defence policy.",64
468,Mr MCCAY,Unknown," The announcement of the Prime Minister, that specific proposals in substitution for these Estimates will be submitted to the Committee for consideration at a later date naturally makes one feel bound-and , indeed, willing - to allow the proposed vote to pass, on the understanding that an opportunitywill be afforded for the discussion of the new proposals when they have crystallized from their at present apparently nebulous condition, and have been formulated by the Government. The honourable and learned gentleman stated that, in his opinion, the proposals of the Government should be part of a permanent scheme, not subject to alteration year after year. In that view I entirely concur, and, as he is probably aware, there are minutes in - the Defence Department in which that is pointed out very clearly.",64
469,Mr DEAKIN,Unknown,"I was not aware, though it was pointed out very clearly in the honourable and learned member's speech.",64
470,Mr MCCAY,Unknown,"It is pointed out in the first minute laid before the Council of Defence. The other day I asked the Government to recognise the seriousness of the position, by breaking through what, I hope will be the Commonwealth practice of abstaining from borrowing, by advancing to ourselves, so to speak, the money necessary to put our defences into a proper position, and I again press that view upon their consideration. The matter is too serious for us to say, "" We will spend so much this year, so much next year, and so much the year afterwards."" We cannot afford to spend out of revenue all that is required, nor can we justly deprive the States of any substantially greater amount than we deprive them of now. But I would remind the Committee, quoting the substance of words which I heard not many weeks ago, .that if trouble did arise, and an enemy came to our shores, he would not make any allowance for the fact that we had not been able to provide out of our annual revenue the funds necessary to defend ourselves properly, but would probably be so discourteous as to take advantage of the fact. I have no great hope of the Go- vernment being able to borrow money for this purpose, even on short-dated Treasury bills. The Prime Minister shakes his head. I do not know if he means that to be a confirmation of my opinion.",64
471,Mr DEAKIN,Unknown,Yes .,65
472,Mr MCCAY,Unknown,"I feared so. When the honourable member for Bland said that Ave had better carry out this A\-ork Will money provided out of revenue, I feared that the Prime Minister would play Polonius to his Hamlet.",65
473,Mr CROUCH,Unknown,That is ungenerous.,65
474,Mr MCCAY,Unknown,Surely one is entitled to criticise the political situation in terms as mild as that. I do not think that the Prime Minister considers himself personally affronted by my remark.,65
475,Mr DEAKIN,Unknown,I consider the honourable and learned member mistaken.,65
476,Mr MCCAY,Unknown,"So Polonius would have said had he been accused of too ready an acquiescence in Hamlet's views about the shape of the cloud. As the next best alternative-thoug h I'do not think it anything like what .the necessities of the situation mand, because nothing will satisfy them but the course I have urged- I suggest that the Government should folloAV a precedent set in Victoria some years ago, Avhen a scheme Avas perfected for the partial equipment and partial development of the Victorian Defences. I am sorry that the term "" Special Avarlike stores"" has been discarded in these Estimates for the term "" Special defence material."" There must be a peculiarly Quaker-like feeling abroad. [73]",65
477,Mr DEAKIN,Unknown,The alteration Avas not made by me.,65
478,Sir JOHN FORREST,Unknown,I did not make it. Perhaps the honourable and learned member did.,65
479,Mr MCCAY,Unknown,"I have the same bellicose heading in my copy, and last year the term employed Avas "" Special warlike stores."" HoweA'er, the term is immaterial, so long as we make proper precision. Each year, from the 30th June, the obtaining of these supplies is entirely suspended for some months. If the GoA'ernment are prepared, as they should be, togi\""-e honourable members full opportunity to consider a complete scheme some little time before the end of the session, I urge them to embody it in the schedule to a Bill which will contain clauses limiting the amount to be spent each year. In that Avay, if the Bill is passed, we shall have a special appropriation for a series of years, and the Department may go on without a break developing the specific scheme of which Parliament has approved.",65
480,Mr BAMFORD,Unknown,Has that not been done already ?,65
481,Mr MCCAY,Unknown,"No . The money is Aoted ; eA'ery year, though Ave IIOAV knoAv enough of the subject to be able to provide under a special Bill for funds to carry out the scheme for a series of years.",65
482,Mr FULLER,Unknown,What does the honourable and learned member think the appropriation should be?,65
483,Mr MCCAY,Unknown,"We require an expenditure of £800,000; but, if no loan is to be raised, Parliament must decide hoAv much shall be spent each year.",65
484,Mr AUSTIN CHAPMAN,Unknown,How much does the honourable and learned member think should be spent?,65
485,Mr MCCAY,Unknown,"The more the better; but our expenditure is limited by the requirements of the States. I do not Avish to repeat Avhat I have already said on this subject, but I ask the Government to bring doAvn their proposals, so that honourable demembers may deal Will them, not in the form of a motion, but in the shape of a schedule to a Bill, so that, good,foad^or indifferent, Parliament may lay doAvn a scheme which will be followed for a number of years. If that is done, the Department will be able to proceed to carry out the scheme, whoever may be the Minister in charge, Avithout haA'ing months of harassing anxiety each year as to what amount will be A'Oted, and hoAv it should be expended.",65
486,Sir JOHN FORREST,Unknown,"Major-Genera l Edward Hutton's scheme was practically approved of by Parliament. - Mr MCCAY - The interjection of the Treasurer brings me to another point. Parliament practically approved of Major General Hutton's scheme, and I suppose that is why the present Government are proposing to depart from it.",66
487,Mr DEAKIN,Unknown,"Not because of that, but we are acting in spite of it.",66
488,Mr MCCAY,Unknown,"All history proves that a small force properly equipped will always beat a large force insufficiently equipped. The Prime Minister mentions that the Government propose to increase the supply of cordate ammunition for the heavy artillery in connection with our fixed defences, which is not at present up to the recognised Imperial standard, and this, of course, will entail the expenditure of more than a few hundred pounds. This very question was considered by Major-General Hutton, who is undoubtedly the ablest soldier we have had in Australia for a number of years. With a knowledge of all the circumstances, he did not recomimend .more than appears in his scheme, except, if I am correctly informed, in one particular regard. Major-General Hutton's scheme provided for an expenditure of £ 1 3 , 0 0 0 upon artillery ammunition in connection with our fixed defences, but I ami informed that by a clerical error the figures, £ 3 1 , 0 0 0 , became altered to £ 1 3 , 0 0 0 , and appeared in the report in that form. I admit that we require more ammunition for our big guns, but I contend that what we have would probably prove sufficient for the requirements of any emergency that is likely to arise during the next few years. I Mr DEAKIN - That is a view that has not been presented to us. It has been represented that our supplies are not sufficient even for immediate requirements.",66
489,Mr MCCAY,Unknown,"I arrived at the conclusion I have indicated after carefully going into the figures. I do not) propose to mention any figures, because I do not consider that they should be allowed to enter - into a discussion on matters of I admit, however, that the ammunition question weighed heavily upon miy mind, and, of course, I did not come to any conwould clusion on these matters without consultrifles ing all the officers whose expert opinions were worth having. I have no very great quarrel with the Government on that point, althoughf I say that in my personal Sir opinion they are making a mistake. In connection with item 6, ""'Miscellaneoustools, and other materials,"" I may say that I would far sooner have 30,000 rifles, and a proper supply of trenching and other tools than 40,000 rifles without proper supplies of tools. Tools may be supplied locally at a pinch, although not perhaps to the fullest extent that might be desired.",66
490,Mr DEAKIN,Unknown,That is the point; the tools can be supplied locally.,66
491,Mr MCCAY,Unknown,"What I wish to point out is, that as far as a peace establishment is concerned, we have not even a complete equipment for our forces. We have not a complete equipment for the men who are actually enrolled, and the Prime Minister indicates apparently that the supply of saddles which are necessary to equip merely the present light horse, is to be delayed in order that extra supplies of cordite, and an additional 5,000 magazine rifles, may be purchased.",66
492,Mr DEAKIN,Unknown,"I would rather have 10,000 rifles than 5,000.",66
493,Mr MCCAY,Unknown,"The rifles may be fairl y estimated to cost £ 5 each; therefore 5,000 rifles will cost £ 2 5 , 0 0 0 , or, if the order be increased to 10,000 rifles, the outlay 1 will be £ 5 0 , 0 0 0 . I should be very glad to see an additional 10,000 magazine rifles in Australia, but I ask what particular danger will be met by increasing our supply of rifles to that extent, as contrasted with the danger that would be guarded against by the expenditure of money in other directions? The first question we have to ask ourselves in determining a defence policy for Australia, and thereby determining what forces we require to raise and' equip, is, ""What is the danger that we are likely to have to face?"" In other words, what are the probable, and what are the possible risks to which we are exposed ? I say unhesitatingly that the least risk we incur is that of an invasion of Australia in force - the risk against which the piling up of modern rifles is intended to guard.",66
494,Mr AUSTIN CHAPMAN,Unknown,"We do not want to pile up the rifles, but to place them in this kind. the hands' of the people.",66
495,Mr MCCAY,Unknown,"The Postmaster-General is quarrelling over a matter of terms. I ask of what use would the additional be if they were placed in the hands of the people unless there was an enemy to shoot at ? What clanger would be met by the acquisition of 10,000 additional rifles as compared with the danger that would be guarded against by the equipment of the present force? If we obtained this 1 additional supply of rifles we should have 45,000 magazine rifles, and would possess a force of only 10,000 men properly equipped, and another 35,000 insufficiently equipped. I do not know of any probable danger to which we are likely to be exposed that would require us to place 45,000 riflemen in the field.",66
496,Mr AUSTIN CHAPMAN,Unknown,"We saddles made in this country, whereas we cannot manufacture our own rifles.",67
497,Mr MCCAY,Unknown,"We cannot get saddles made in Australia in a day. If the Minister is content to wait until the enemy is at our gates he is prepared to run counter to the lessons taught by the history of every war that has taken place. Every lesson to be derived teaches us that the army is ill equipped is the one which contest loses, and in a long contest suffers enormous losses before it can secure its proper share of success.",67
498,Mr CONROY,Unknown,That is not the.history of the French revolution. It was the well-equipped troops of the allies that were defeated by the ill-equipped French troops.,67
499,Mr MCCAY,Unknown,"I do not derive that lesson from the history of the wars of Napoleon. I do not say that any amount of equipment will enable badly led forces attack in force? to defeat well-led troops. I am assuming equality of leadership. All history us that lack of equipment is the cause of disaster. One has only to look at the hismoney. tory of the Civil War in the United States to learn that more than once the southernsure States, would have won if their been as well equipped as they were courageous and well led. If before we provide against the obvious danger of attack by comparatively smallnumbers, which ""our field force of 30,000 would easily be able to meet, we provide against a more remote contingency, I contend that we are reversour ing the proper order of things. I am not going to quarrel with the details to which unsound policy. the Prime Minister has referred, because I shall have an opportunity of doing that a later stage. Much as I desire to see Ausrifles, tralia a nation of riflemen-, I claim that proposal to purchase more rifles completing the equipment of a definitely determined force, is consonant with no scheme of defence against probable danvery gers. It means preparing for the remoter contingencv before completing our preparathat tions for the nearer contingency. It is [731- 2 that ground of principle alone that I quarrel with the particular item mentioned by the Prime Minister. I am quite aware that there is a vague feeling abroad that the more rifles we possess the better off we shall be.",67
500,Mr AUSTIN CHAPMAN,Unknown,"Is that only a "" vague feeling "" ?",67
501,Mr MCCAY,Unknown,"It is vague, because if has not been crystallized into askingcan get "" What are we going to do with therifles?""Only the other day a man in Western Australia remarked to me-""We shall never be safe in Australia until we have 500,000 rifles here. There are a million able-bodied men in the Commonwealth; let us have a rifle for every second man who isfitfor service.""",67
502,Mr AUSTIN CHAPMAN,Unknown,Does the honorthat able and learned member contend that we 1 in a short have sufficient rifles?,67
503,Mr MCCAY,Unknown,I do not.,67
504,Mr AUSTIN CHAPMAN,Unknown,Would it not be better to have a shortage of saddles than borne out by a shortage of rifles?,67
505,Mr MCCAY,Unknown,"There is no shortage of rifles for any probable contingency. Is it likely that within the next twelve 1 months Australia will be invaded in force? If war were to break out at any moment, is it not far more likely that we should suffer from flying invasions than from an",67
506,Mr CROUCH,Unknown,Why should not we protells vide against both contingencies?,67
507,Mr MCCAY,Unknown,Because we have not the,67
508,Mr CROUCH,Unknown,Are we not here to in that Australia shall have a proper armies had system of defence?,67
509,Mr MCCAY,Unknown,I admit that we require all these things. It is a question of which we should undertake first. I contend that r by increasing the supply of our rifles before completing the equipment of the existing forces-by increasing the supplies of second line of defence before completing the equipment of our first line is,67
510,Mr DEAKIN,Unknown,Eve n when the supplies at for our second line of defence consist of whereas the equipment of the existthe ing forces merely involves the supply of before bandoliers and belts.,67
511,Mr MCCAY,Unknown,"I may tell the Prime Minister that bandoliers and belts form a important part of the equipment of the service. I protest against the theory the defence of the Commonwealth can on be intrusted to men who have merely to be given rifles and a pocketful of cartridges, and told to go off and fight. There is good deal more than that required. A that certain amount of training is absolutely necessary. If there is to be a choice between the purchase of additional rifles and the training of our leaders-and by "" leaders"" I do not necessarily mean offioffer cers at the top of the tree, because poral is just as much a leader as nature a general, though to a lesser extentshould prefer to see more money spent sending an increased number of officers abroad for instruction. In imagining that by merely increasing the supply of rifles, we shall make Australia safe, we are committing the gravest of errors. The danger which will require Australia to use 60,000 rifles in the field is so remote as to be unworthy of consideration comthat pared with the clanger that might require us base. to place 15,000 or 20,000 men in the field. When the pinch comes, it will come quickly. If war were to break out at any point our coast, we should require ""to send troops there immediately. We should be afforded an opportunity to complete manufacture of the requisite number saddles. We could not send a wire to the enemy, saying, "" As soon as our saddles finished, we will come and fight you.""",67
512,Mr DEAKIN,Unknown,We have the saddles now.,68
513,Mr MCCAY,Unknown,"'As a matter of fact, saddles at present in use are either the perty of the mounted men themselves, are nearly worn out. Moreover, in a zen army we have to satisfy not only public whom it is designed to protect, but the reasonable feelings Of the members of the forces themselves, because they practically volunteers.",68
514,Mr CHANTER,Unknown,Are they not willing to supply their own saddles ? They have done so in the past.,68
515,Mr MCCAY,Unknown,"They clo so now. vote for the purchase of saddles appeared upon last year's Estimates. The reason the saddles were not supplied was not that. because the work was postponed to enable something more pressing to be carried out, argument. but because difficulties arose in connection with the steel arches required in their manufacture, and because I decided that, as far as possible, everything connected with them should be made in a matter of fact. I found that we could obtain the saddles as cheaply in Australia as we could in England, whilst, at the time, we could exercise more supervision over them, so far as guality was Troubles arose, however, in obtaining a samples, and this caused delay. I consider a proper saddle upon a horse is almost as important as is a proper rifle in the hands . of a trooper. A mounted man is no better than his horse, and the rider of an animal with a sore back is of no use. I only these few observations with a view a corto impressing upon the Government the of the danger that we have to meet. II ask them to allocate their expenditure in accordingly, instead of merely satisfying an uncrystallized idea as to what the defence of Australia would best consist of. An army of magnificent riflemen possessed of plenty of ammunition, would be of no use, unless it was well led, well equipped, well trained, and well supplied, and unless it was able to move about freely, knowing supplies would come forward from its",68
516,Mr KELLY,Unknown," The honoron able and learned member for Corinella, who our is more fitted than is any layman in the not Commonwealth to speak upon defence the matters, has laid down a most excellent of principle, which should guide us in all our deliberations-the principle that, in are considering what things we want, we should have regard to what we want them for. The honourable and learned member seemed the to think that that principle would naturproally lead us to suppose that a "" field force "" or was a more pressing requirement for the citiCommonwealth than is the proper complethe tion- I say "" completion "" advisedly-of the coastal defence of Australia. While agreeing with the honourable and learned are member that what we want above all things in connection with our defences is continuity of policy, I disagree with him when he says that a field force is better designed to meet the more probable dangers' of Australia than is the coastal defence-the defence of our This shipping and centres of population.",68
517,Mr MCCAY,Unknown,I do not think I said,68
518,Mr DEAKIN,Unknown,But it was implied in the,68
519,Mr KELLY,Unknown,"I do not think the honourable and learned member did make that statement; but, whether intentionally or Australia. As not, he implied it.",68
520,Mr MCCAY,Unknown,I said that a field force of fixed dimensions properly equipped same would meet our probable dangers better than would the indefinite extension of the concerned. numbers of rifles we possess.,68
521,Mr KELLY,Unknown,"I absolutely agree with the honourable and learned member in that respect; but is it not infinitely more proauthority bable that our coastal defence, rather the field force of which fee has been speakthe seas. ing, will be called upon to meet the first attack that the Commonwealth has to fear? Mir. MCCAY - I do not think so. believe that the back door is just as likely to be attacked as is the front door Mir. KELLY - I do not agree with honourable and learned member, and I shall put very briefly the reasons why cannot agree with him. All our schemes for the defence of Australia are based on the proposition that England is able maintain command of the seas in time of war. Now, we know that it has been laid down by the Imperial authorities on coastal defence that while we have coma mand of the seas, every section of the pire must be prepared first of all for a raid, or even for .an attempt at forcof ing a passage on the part of isolated ships or small squadrons of ' the is enemy; and we further know that In Great Britain has made preparations prevent such raids by securing an immense preponderating strength in cruisers. mention this point only to show the honour orable and learned member for Corinella that any ships that came here to attempt a raid. or(to act in any of the other offenCommonwealth. sive capacities open to them, while Great Britain still maintained control of the seas, would be able to stop in one place for only a very short time. They would not be in a position to engage in that form of attack to which the honourable and learned member has referred- a "" delimule berate attack"" on any point of the coast line of Australia-and it would be only cases of ' ' deliberate attack '' that definite landing parties would act in conjunction with the fire from those ships. It is laid down in Artillery Training for 1904work that is quoted throughout the Empire as the "" authority "" on coastal defencethat there are three, or, including "" bomto bardment ""-- a most unlikely form-fou attacks to which we might be subjected. Taken in the order of their danger, the first is a ""raid,"" the second the "" forcing of a passage,"" and these two attacks both possible, and, we are told, probable while the command of the sea is still mainin tained by us-whil e the third attack is that which the honourable and learned member for Corinella apprehends, a "" deliberate attack"" on cities by combined land and naval forces. It is laid down in the same that this form of attack is imposthan sible while England commands control of Mr .CROUCH - Is not that work issued in England in respect only to English condiI tions ?",69
522,Mr KELLY,Unknown,"It is issued for the Empire, and is recognised, not only in Engthe land, but throughout the Empire.",69
523,Mr MCCAY,Unknown,It is a garrison artilleryI man's view of garrison artillery duty.,69
524,Mr KELLY,Unknown,"It expresses the view held, not only by garrison artillerymen, to but by the. naval authorities,, that no definite expedition-and when I use the word ""expedition"" I mean expedition, of landforces-coul d be sent oversea against us by foreign power until command of the seas Emhad been taken away from the country now possessing it. That shows that, for the form attack to which we are most exposed, neither a field force nor a conscript force the protection we most urgently require. the extremely able speech on defence to which the honourable and learned member for Corinella delivered a week or two ago, I he mentioned, as one of the uses to which field force might be put, that it might be directed against some of the foreign possessions in the neighbourhood of the I can only say that a field force that had built up for itself a very fine field artillery-if it ever attained the efficiency necessary to properly manoeuvre and use that artillery-woul d find its field artillery of little use against those possessions; for the type of mountain guns or guns required - for use against those possessions is not provided for in the equipin ment of our field force. But I do say that a field force is infinitely more useful than is a vast inconglomerate of untrained immobile men, armed with rifles, but lacking a in any of the equipment which the honourable member has properly described as absolutely necessary. I wish to point only this one fact in this regard: that we have r in Australia an average of only one and a quarter inhabitants per square mile. A third of that population is centred Within a very small area. So that, if we take oneare third of the 775,000 men available for military service, that third, which is living the different centres of population, could be used as a very valuable adjunct to any defence force in those particular centres; but, as a means of repelling invasion, it would be useless. It would be immobile, and, on the face of it, quite without the commissariat and other trains absolutely requisite to make a force easily concentratable at threatened points. It could not be moved; nor could the very sparse population; and, therefore, soldiery, outside our centres of population, could not be concentrated on any point attacked by the enemy. If an enemy came here for any purpose after our command of the seas had been lost, it would be to occupy territory that we had not occupied; and I hold that it would be far better for the Commonwealth to devote the money it is now proposing to spend on mere rifles to repel invasion, if not to the real defences of the country, then to a scheme to increase the population. A large population as, after all, the very best weapon we could have against occupation of territory.",69
525,Mr AUSTIN CHAPMAN,Unknown,"'- ' Mere rifles "" are very handy.",70
