speakerGroups,Speaker,Title,text,pageNumbers
140,Mr SEABROOK,MAIN ROADS DEVELOPMENT,The honourable member knows nothing about Tasmania.,47
141,Sir AUSTIN CHAPMAN,MAIN ROADS DEVELOPMENT,"The honourable member thinks that Tasmania is the only place in the world. ' I know something about Tasmania, or at any rate about its roads. I am surprised that the honourable member is satisfied with the roads in Tasmania. New South Wales has done very well in its expenditure on roads. In my electorate, such places as Bega and Moruya, which are dairying districts, purely entitled to a portion of the Federal surplus for road construction purposes. The settlers do not ask for macadamised roads. fcare subdued the wilderness, established their homes, and sent their produce to markets, and they are entitled to get the (Eden- best road that can be constructed for the money; and the maintenance of the road for a certain number of years if the surplus can stand, it . We know very well that we cannot get roads unless the Commonwealth Government has a surplus. There is an old but true saying, "" You cannot get blood from a stone."" Shire councillors get no profit or reward for the work they carry out. They meet once or twice a fortnight to consider the question of costs and the best methods of expenditure on roads. They are surely entitled to some consideration. I cannot understand the attitude of those who are satisfied with the country roads boards, which have no expert knowledge respecting the construction of roads. The shire councillors who have battled all their lives with hard roads, and who get no pay for the work they carry out for the good of the district, should receive some grant to enable them to construct roads. Why should the moneys be handed over to the State Government, and then to the roads board ? I have already given an illustration of what happened to the grant of £28,000 that was dbtained to construct a road from Bega to Tathra, which that it would have given the settlers a market a road for their butter and cheese. Surely, these people are entitled to consideration. I am concerned, not with roads suitable for motor cars or main roads, but with what I call farmers' roads. We should give the farmers the help they need, for they are the backbone of the country. Decent roads are necessary for proper agricultural development. The farmers are not asking for concrete or asphalted speedways, but simply for wellmade ordinary roads that will stand lip to reasonable traffic. I am absolutely opposed to the adoption of any policy that will place the Federal authority which administers this act at the beck and call of the State Ministers. I have had some experience of - that, and I do not desire any other Minister to suffer it . There is an old saying that he who pays are the piper shall call the tune. I believe in that. The Commonwealth Government is not conferring a great favour on the people by making money available They for road construction, for, after all, the people pay the taxes from which this money will come. The man on the soil, particularly, is only getting his due when this money is spent in providing him with reasonably good roads. amazed to learn that only £2,000 or £3,000 of the money previously granted had beeu spent in Tasmania.",47
142,Mr SEATSROOK,MAIN ROADS DEVELOPMENT,"Tasmani a has been allocated her proper proportion, but has not been able to spend it .",48
143,Sir AUSTIN CHAPMAN,MAIN ROADS DEVELOPMENT,"If the Tasmanian Government will make it available to the shire council in Eden Monaro, they will spend it and get good value for the money. I cannot understand why the money has not been spent. Plenty of people are looking for work, and plenty of roads need making. The provision of better roads will lecd to an increase in the productivity of the land. The farmers will be able to give more time to growing their produce, for they will not need to give so much to its transportation to markets. We have the money and we need the roads. Let us, therefore, adopt a practical, common sense policy. Many of the coastal - districts of New South Wales will eagerly spend all the money that the Government will make available to them for road purposes. I object to giving the State Governments or the State Roads Boards too much authority in connection with this grant. There is nothing like letting the people spend a bit of their own money in the way they deem best. It is idle to say it is either Commonwealth or State money, for it belongs to the people, and they are entitled to reasonable consideration.",48
144,Mr STEWART,MAIN ROADS DEVELOPMENT,"Wimmera) [9.88]:As one who took some interest in the initiation of this policy, I am naturally concerned about its development. I wish to make a few observations, more upon the subject of a general roads policy than upon the bill itself. The honourable member for Kooyong (Mr Latham) has been criticized because he introduced what the honourable member for Swan (Mr Gregory) called a jarring note into the debate, but if , in his opinion as a lawyer, with a wide knowledge of constitutional matters, he believes that the measure conflicts with the Constitution, he is only doing his duty in saying so. Whether the bill strictly conforms with the Constitution or not, the fact is clear that honourable members on all sides of the chamber are unanimous in supporting it . It seems to me, therefore, that I was if there is a constitutional irregularity about it , the question is not whether we should abandon the policy, but whether we should make some effort to square it with the Constitution. The advent of the motor car has made a tremendous difference to outback life in Australia, but it has also created a tremendous problem for the local governing bodies responsible for the construction ancl maintenance of our roads. The problem is, in fact, too groat for them to cope with. The State Governments have recognized this, for they have appointed roads boards to consider it . In the first year in which the Government initiated this policy there was no uniformity in the road administration machinery, if "" I may use that term, of the several States. I refer particularly to the difficulty created by the lack at that time of a. country roads board ih New South Wales. The States are now recognizing the necessity for a permanent policy of road construction. The Federal Government has shown that it, also, is aware of the need. Such a policy ought to provide for the maintenance, as well as the construction, of roads. Otherwise chaos must result. The claims of Tasmania in regard to road construction and maintenance have been ably placed before this Chamber by honourable members who come from . that State. Even when I was administering this legislation, representations had come to hand which indicated that the conditions in Tasmania were somewhat different from those of the mainland. If the people of Tasmania have spent considerable sums of borrowed money in the past in constructing roads, ancl are still paying' interest on it , if seems to me that the Government would be justified in fixing some different basis upon which grants might be made - available to them. Certainly a complete inquiry into the position is warranted. Reverting to the future policy of' the Commonwealth in regard to road work, I advocate the constitution of a Federal roads board,' comprised ' of representatives of the - Commonwealth' and all ' the States, in order that a continuous road developmental policy may be adopted, .In stead of providing money by the present more or less haphazard methods, I consider that, in view of the insistent demands from country centres for road - work, a permanent and settled method of providing it should be adopted. It has been requested by various country interests that the duties through the Customs Department on motor ear importations, and also the revenue from State motor car taxation, should be ear-marked for road-making purposes. That is a matter that could be given close attention. A broad, general policy might. be formulated along those lines. If a Federal roads board were constituted it could f i x the standard of road construction and provide for a continuous policy that would not be affected by political changes in either the Commonwealth or States. Experts could be appointed who would work harmoniously and continuously. I have been pleased with the unanimity of honourable members in dealing with this bill . The address of the Leader of the Opposition (Mr Charlton) .this afternoon was particularly gratifying. There is no doubt that road-making and ' maintaining is one of the big national problems of the day. Australia may rest assured, if one may judge from the speeches that have been made on this bill, that whatever political party may be in power a permanent policy of road development will be adopted. I am satisfied that the country people, especially those in the remote parts, appreciate this action of the Government, and will continue to show appreciation of any government which continues along similar lines. Mr F. FRANCIS (Henty) [9.45] The honourable member who has just resumed his seat referred to the amount rece'vcd by t h i Commonwealth in Customs duties on motor cars and other vehicles. I have not the figures with me, but I believe that the amount is between £2,000,000 and £3,000,000 a year. portion of that money the Government in tends to apply to road construction and maintenance. I am glad that the Federal Government, recognizing that the States and the municipalities are unable to meet the growing demands upon their revenue for the maintenance and construction of roads, has entered this field of activity, Those who have had any experience of municipal life know that there are many avenues for the expenditure of the revenue received by way of rates. honourable member for Maribyrnong (Mr . Fenton) mentioned some of the richer municipalities in the metropolitan area. I have the honour to represent a constituency which includes the thickly-populated cities of Caulfield, Malvern, and Brighton, received whose revenue each year runs into a considerable amount. But, notwithstanding the large amounts received as rates, these municipalities find it difficult to cope with the growing demands made upon them in connection with their roads. The difficulty with both metropolitan municipalities and country towns and shires is that muoh of the traffic which passes over their roads comes fro m other districts. It must be evident to any one who travels in our country districts that the country towns and shires experience difficulty in obtaining sufficient money to maintain their roads in proper condition. The state of their roads is not due to a lack of enterprise on the part of shire councillors, most of whom,, I believe, are keenly interested in the development of their districts; it is due solely to the lack of sufficient funds for the purpose. W it h in the last twelve months the Government of Victoria has increased very considerably the taxes payable in respect of motor cars-, the annual revenue now derived from that source being approximately £750,000. The owner of a motor car in Victoria who, twelve months ago, paid in taxation £ 5 per annum, is today required to pay £ 1 2 per annum. I am glad, however, that the greater portion of the £750,000 received by the Victorian Government from this source will be spent on the roads of the State, including £40,000 in the metropolitan area. The whole of the £750,000 could well be expended in maintaining the roads in good condition. Not only should those roads which carry heavy commercial traffic, and roads connecting the larger towns be considered, but some of the money should be expended to develop A roads in tourist districts. Our greatestresponsibility in connection with roads is to those who have gone into the outback areas as pioneers, and who have considerable difficulty in getting their produce to market. The honoraole member for Macquarie (Mr Manning) pointed out today that it sometimes costs a settler as much to convey his produce 14 miles by road as to send it 350 miles by r a i l. The honourable member said that motor transport is dearer than transport by rail, and The while that may be so today. I believe that motor transport would be much cheaper if better roads were provided. This measure has my whole-hearted support, because I believe that it is in the interests of the settlers in the outback districts of the Commonwealth. I think the argument of the honourable member for Wimmera (Mr Stewart) that a portion of the amount received as Customs duties should be applied to the construction and maintenance of roads is a sound one. I pointed out just now that a considerable increase in the taxes payable in respect of motor cars had recently been made in Victoria. To the man who owns a number of cars, that increase represents a big outlay, and he should know what he is to get in return. Personally, I do not object to this taxation if it results in better roads being made available for motorists; but, if the revenue is to be applied to the creation of new departments and to meeting the expenses of administration, I hold that the increase is not justified. I maintain that it pays to make good roads, that-they are cheapest in the long run. The present unsatisfactory state of the Point Nepean road.an important thoroughfare in my constituency-is due to improper construction in the first place. I hope that the :i mount provided in the bill will , near future, be increased, and that there will be an undertaking on the part of the Federal Government to give to those people who use our roads some relief from the heavy burden of taxation which they are now called upon to pay. The bill has my hearty support.",48
145,Mr GARDNER,MAIN ROADS DEVELOPMENT,"Robertson) [9.58] I support the bill. It has long been cognized that, with the advent of the motor car, shire councils, and even States, have found it 'difficult to keep their in a satisfactory condition, notwithstandcannot ing that many shires have raised their lutes to the maximum allowed by the act. Honourable members do not appear' to be much perturbed by the constituwealth tional difficulties in connection with measure which were mentioned by the honourable member for Kooyong (Mr Lathain). The honourable member reis ferred to the heavjr taxation of recent years being the cause of the surplus nounced by the Treasurer on more than one occasion. I have no objection to surplus if it is expended along the lines indicated by this bill, and I am certain that there will be no protest from the people livin g in country districts, who realise that their very existence depends, to a great extent, on the quality of the roads over which they have to carry their produce to market. Some time ago I had pleasure in supporting legislation which had as its object the finding of markets for our produce. The Government would have shown a lack of foresight if , having introduced legislation to assist in the marketing of Australian produce abroad, it failed to ayail itself of the opportunity provided by this surplus revenue to do something to make it possible for our outback settlers to carry their produce to the railway station over good roads. It would have been absurd to assist in organizing markets abroad while neglecting to provide access to the home markets. The Federal Government, and I hope, the. majority of the State Governments, will probably adopt a progressive immigration policy, which will mean the placing upon the land of more settlers from overseas. State Governments, also, are carrying out comprehensive land settlement schemes, and they will be very greatly assisted by the fact that the Commonwealth Government has recognized road construction as a national responsii n the bility. The allocation of £250,000, in dependent of any subsidy by the States, for reconditioning or strengthening existing main roads is of vital concern to one council in my electorate. It did not participate in previous Commonwealth grants because it had no absolutely new works for which it could claim such assistance. Under the terms of this bill, however, a shire council rewill be able to get assistance from the Commonwealth in respect of any existing road, provided that its construction is roads sound and of a permanent character. 1 understand the fears expressed by the honourable member for Eden-Monaro (Sir Austin Chapman) in regard to the administration of this grant. The CommonGovernment does not, I underthis stand, investigate the merits or demerits of any road that is recommended to it 1 . the State Government; so long as a road within the definition contained in the act, and the regulations thereunder have anbeen complied with, the Minister for Works and Railways accepts the recom' a mendation from the State authorities. That is very wise. The responsibility of pronouncing upon the merits of different. proposals should rest with the shire councils and the M'ain Roads Board, which has been newly created in New South Wales. The honourable member for Eden-Monaro is apprehensive that the creation of that body will deprive the shire councils of their autonomy. I have met the members of the new Main Roads Board, and I consider that New South Wales is fortunate in securing the services of Mr Garlick and the other gentlemen associated with him. They will, I am sure, cooperate with the shire councils, by whom the applications for assistance from the Federal grant must be initiated. The Federal authorities may safely be guided by the board's recommendations. Like other honourable members, I would like to see a larger sum provided by the Commonwealth for road construction, but we must feel satisfied that a start has been made, and that a principle acceptable to all honourable members has been laid down, namely, that developmental roads, and others giving access to markets, are the proper concern of the national Parliament. W it h the Main Roads Board functioning, and public-spirited men continuing to give their services as members of shire councils, we can look forward to a more generous and progressive policy, from which the Commonwealth will benef it to probably a greater extent than from any other legislation that we have passed for a considerable time.",50
146,Mr LISTER,MAIN ROADS DEVELOPMENT,"Corio) [10.5] - There is in the State of Victoria, and .possibly in other States, an organization known as the National Roads Association, and I was privileged to attend recently a lecture under the auspices of the association in the city of Geelong. The discourse was highly instructive, and was illustrated by lantern views of the most modern methods of road construction in the TJnited States of America. The honourable member for Maribyrnong (Mr Fenton) mentioned to-night that the TJnited States Congress voted £15,000,000 for road construction during the year ended 30th June, 1925. That amount may sound very large, but, having regard to the fact that it is contributed by 115,000,000 people, it is a very modest charge in comparison with, the burden of taxation that the ratepayers of Australia have to bear. The proposal to increase the Commonwealth grants from £500,000 to £750,000 has my hearty approval. Many years ago I had much bitter experience of the difficulties - with which the man on the land has to contend, particularly in the bad roads that separate his farm from the railway. I have vivid recollections of a road in Queensland which, on account of the hilly nature of the. country, had to follow the bed of a creek for 7 miles. ""Tn that distance there were no less than 28 crossings, and after a heavy rainfal l it was impossible for a farmer to get his products to market without unloading the dray three or four times on the journey, and carrying his produce through mire and water to high ground further up the gully - Fortunately, such conditions are rare, and I hope that they will become even more so. The grant to be made available under this bill will assist materially a great number of men who today have to bear the burden of maintaining a very expensive road which they barely use. During the time. I have been a member of this House I have frequently mentioned the injustice done to shires of whose total revenue full y o.ne-third is absorbed by contributions to the Country Roads Board for the maintenance of the arterial roads, not 5 per cent, of traffic upon which originates within the shire. I have in mind a road through Braybrook, from the quarries into the metropolitan area. That road is being cut to pieces by drays carting metal to all parts of the metropolitan area, and the ratepayers of the district are heavily saddled with the cost of its upkeep. Under the bill, as drafted, there seems to be no chance of those people getting any redress, but I hope that the scope of the measure may be widened so that injustices of this kind may be remedied. I give the bill my blessing, and I hope that the Government will , in the near future, submit to Parliament proposals for a continuous policy of road construction. We desire to effect economy, and that can be done only by continuity of policy extending over a period of at least five years, and possibly seven years.",51
147,Mr HILL,MAIN ROADS DEVELOPMENT,"Echuca-Minister for Works and Railways) [10.13] - Th c unanimous approval with which the bill has been received by honourable members on both sides of the House is very gratifying. The Government would gladly have proposed a larger grant than that mentioned in the bill, but there is a l i m it to even the resources of the Commonwealth. For the time being, the finances do not justify the Government posing io make a larger sum available for this purpose. Three classes of road come within the scope of this bill, namely, (1) main roads, between two important which are not joined by railway cation ; (2) developmental roads from outback country, or new settlements, to railway stations; and (3) arterial The only conditions which the Commonwealth Government imposes with regard to the nature of the roads are three-; the grade of the road, the width of formation, and the depth of metal. The Commonwealth insists that the roads must be properly made. In some cases, in Western Australia, and in some districts of the other States, it is found quite impracticable to obtain blue metal for road construction, and permission is given for the construction of a class of road most suitable to the district by the use of the material close at hand, found that roads so made are giving every satisfaction. The object of the grant would be defeated if its application were extended to other than main roads, or if it were applied in the construction of other than good lasting roads where heavy traffic has to be carried. I urge honourable members not to defeat the object of the measure by submitting whioh would prevent the carrying out of this policy. The State authorities are best able to say what roads should be brought under the operation of the act, and the roads that are most They contribute more than £1 for £1 of the expenditure involved, because have to pay for surveys and the cost of administration, which amounts to about 8 per cent. So that the States spend £108 for every £100 granted by the Commonwealth. The honourable member for Kalgoorlie (Mr A. Green) mentioned a road 12 miles long with a sand patch extending for half a mile. I submit that that is. a case for consideration by the local authority or local roads board. It does not come within the category of a national road. We have helped Western to this extent, that the minimum ture fixed is £1,000 for the whole length of a road. Assuming that a road is 20 miles long, and that there are two or three patches of bogs or sand, we permit the necessary expenditure to make the road good over its whole length. not, however, consent to any alteration in the minimum expenditure. roads boards should be appointed by each If r . Bill. in pro- State. There are such boards in Victoria, New South Wales, and Queensland. South Australia has a Roads Commission, and in Western Australia and Tasmania centres the work of road construction is carried communi- out by the'Public Works Department. I hope that in the near future all the States will be brought into line in this regard. highways. It will be the object of the Government to see that roads boards are appointed in all of the States. Honourable members who know the work of the Victorian - Country Roads Board are agreed as to its excellence. If we can secure the establishment of similar boards in all - the particularly States, we shall have very much less difficulty in the future in dealing, with the problems that confront us. It has been suggested by several honourable members from Western Australia that a great deal of the work of road construction is carried out there by day labour. The regulations lt has been distinctly provide that the method of construction shall be by contract, but in special cases the Minister may approve of the employment of departmental labour provided the work is carried out by modern methods of construction, and modern plant, is utilized to the fullest, possible extent. People in Western Australia have said that there is great diffiamendments culty in letting this work by contract, and I have suggested that tenders should be called in every case, and failing the receipt of a satisfactory tender, I am prepared to consent to the work being done needed. by day labour. I have had no complaints recently from Western Australia. Most they of the complaints that have been received have arisen from the fact that shire councils have not known the proper procedure to follow to secure their share of the grant. I believe that the whole of the proposed grant of £750,000, in addition to the unexpended balance from previous grants, will be spent by the end of the year, because the work of road construction has been considerably speeded up during the last six months. The Government has taken in Australia hand the work of communicating with the expendi- State Governments, telling them what it proposes to do, and asking them to submit their proposals at the earliest possible date. We have now in hand most of the proposals from the various States, though, of course, they have not yet been I can- approved. Most o.f the proposals received are extensions of the original proCentral posals, and are for the construction of sections of roads already undertaken with a certain objective. If , for instance, a road were proposed from Ballarat to Warracknabeal, and only a few miles were included in the original proposal, subsequent proposals might be made for advances to complete the road. As the bill has met with so much approval, I hope that it will be rapidly dealt with in committee.",51
148,Mr MCNEILL,MAIN ROADS DEVELOPMENT,Would the Minister favourably consider a request for a special grant for a road from Durgan to the soldiers' settlement at Ellerslie'J,53
149,Mr HILL,MAIN ROADS DEVELOPMENT,"I could not promise to do so. The proposal might be brought under the notice of the Victorian Country Roads Board. If the board is satisfied that the road comes within the scope of the act, as it probably would, and it receives its favourable consideration, it will receive the same consideration from me. Question resolved in the affirmative. Bill - read a second time, and passed through its remaining stages without amendment or debate. ' LOANBILL No. 2. Bill returned from the Senate without amendment. WAR SERVIC E HMS BILL . . SECOND READING.",53
150,Sir LITTLETON GROOM,MAIN ROADS DEVELOPMENT,"Darling Downs - Attorney-General) |10.25] - I move That the bill be now read a second time. This is a very short measure. The War Service Homes Act has been for some time under the administration of the Minister for Works and Railways. It is desired to appoint the tary of the Works and Railways Department to the position of War Service Homes Commissioner. The existing War Service Homes Act provides that if the commissioner engages during his term of office in employment outside the duties of his ofiice his office will be vacated. It is to overcome this difficulty in the way of the appointment of the Secretary of the Works and Railways Department that the bill is introduced. It is intended to provide that the outside employment referred to in the existing act shall not involve the vacation of the office if it is employment within the Public Service of the Commonwealth. The Minister for Defence, who is administering Repatriation, promised that every case submitted to him by members of Parliament or by direct application would be given his personal attention. That has caused a tremendous amount of work to be thrown upon the Minister and the Chairman of the Repatriation Commission. It was, therefore, necessary that the chairman of the commission should be relieved of this class of work, and that the administration of War Service. Homes should be carried out completely in the Department, of Works and Railways. Debate (on motion by Mr Charlton) adjourned. ADJOURNMENT. ' CHARGES AGAINST SECRETARY TO THE NA THE COMMONAVEALTH BANK . Dr EARLE PAGE ' (Cowper-Trea surer) [10.27] - I move That the House do now adjourn. In submitting the motion, I desire to in for m the House that I purpose laying on the table tomorrow copies of the file dealing Will the records of certain transactions which were referred to in the debate last week on the Commonwealth Bank Rural Credits Bill by the honourable member for Bourke (Mr Anstey). I intend, also, to .lay on the table copies of the communications from the CommonAvealth Bank dealing with certain statements made by the honourable member for Reid (Mr Coleman). I am taking this course because it is necessary that some means should be adopted to enable LAVO official advisers of Secre- the Government in the Treasury and the Commonwealth Bank to make their defence here as they are precluded from doing so personally. The first file deals Will the whole matter raised by the honourable member for Bourke on Thursday last. In the course of the debate he made certain references to the Secretary to the Treasury. He said, amongst other things, "" I know all about Mr Collins and the double-faced business he has beeu playing Will different Treasurers of this country."" He said also, "" I do not entirely blame the Treasurer, because I knoAv what Mr Collins is capable of."" Whilst the honourable member was making those remarks I was busy looking up certain records in Mansard to use in the debate. In any case, I could not completely refute the statements made by the honourable member u n t il I had seen the records, and had had an opportunity of interviewing Mr Collins. I am availing myself of this means, as Minister in charge of the Treasury, of defending Mr Collins., who, as honourable members are aware, has had a very honourable career in the Public Service extending over 40 years. He is well known to practically every one who has been a member of this Parliament. When his attention was drawn to the remarks of the honourable member for Bourke on his return from Sydney, he wrote me a letter, which I now intend to read, and asked that the whole file should be placed on the table of the House. This is the letter I received from Mr . Collins:The Honourable the.Treasurer, My attention has been drawn to the Parliamentary debates of 3rd September,' 1025, in which Mr Anstey has made .some references to me. I do not deserve the personal reflections which the honourable gentleman has made. Herewith is a copy of the Treasury records relating to the arrangements made with the banks immediately after the outbreak of war. I suggest that this memorandum and the accompanying copy of records be placed upon the table of the House, %vhen Mr Anstey will be in a position to see that I have not misinformed him or any one else in the matter, A perusal of these records will as the honourable the Leader of the Opposition actually interjected during speech of the honourable member Bourke, that Mr Collins had tohl the truth. Mr Collins' reputation Ministers and members generally, and amongst members of the Public is very high. I know him to be a valuable and able officer, who holds four most important and responsible tions-he is a director of the Commonwealth Bank, the Custodian of Expropriated Properties, the Commissioner for Old-age and Invalid Pensions, and the Secretary to the Treasury-in which he is doing valuable work. I know that he would not stoop to double dealing' of any kind. His service in regard to the floating of loans and the general administration of his office is beyond praise. In a matter of this kind he, of course, cannot defend himself, hia Minister I am very pleased to be nble By. Barle Page. to defend him. I regret very much that this attack has been made upon cue of the most prominent public servants in Australia. Mr Collins' career is unblemished, and he has earned the goodwill and gratitude of the su/sscssive Treasurers of the Commonwealth. The honourable member for Bourke professes to be aggrieved because I said that the Labour Treasurer had entered into an arrangement with the banks which was not so good, from the public point of view, as that which had existed between the Commonwealth Bank and the Mutual L if e and Citizens' Assurance Company Limited. To show that I was quite accurate in the statement that I made, it is only necessary that reference be made to the copy of correspondence, which, ai the request of Mr Collins, I shall table tomorrow. That correspondence shows quite distinctly that, on the 9th November, 1914, the final approval to the arrangement with the banks was given by Mr Fisher, the Leader of the Labour Administration. It is quite fruH, however, that Mr Fisher did not initiate the arrangement. Indeed, it is clear that, prior to the 17th September, 1914, when Mr Fisher took office, the Cook Administration had entered into an arrangement, which, because it was agreed to in the main at a conference of all parties, could JAS. H. COLLINS, not honourably have been departed from Oth September, 1025. by the new Administration , and if Mr . indicate, Collins told Mr Anstey that Mr Fi'her was bound he had every justification for the so saying. I showed, in the quotations for which I gave the House last week, that there was a little duel between Sir Joseph amongst Cook and Mr Fisher as to which Administration should have the credit of the Service action both Mr Anstey and myself now question. Mr Fisher said, on the 9th October, 1914posiBut the .negotiations witli the banks were left incomplete, those institutions not being in agreement with the proposals as understood at the conference. To that Sir Joseph Cook interjectedall of The negotiations were complete as far as we were concerned; that is to say, our terms were submitted to the banks. Then Mr Fisher went on to sayTo enable the arrangement arrived at by the conference to be of real value to the country, the banks would have to hold the notes in excess of their ordinary issue. The matter is and as still unsettled, as the right honourable member knows. In my own speecli on. the Commonwealth Bank last year, I saidWithout being unduly critical of action taken during a period of great anxiety, however, I am permitted to say that this three to one arrangement was more doubtful in character than any otlier act of war finance. Honourable members will see that in mentioning this arrangement I did not refer to the Administration responsible for it .",53
151,Mr SCULLIN,TREASURY AND THE MANAGEMENT OF,Did not the Treasurer give a date which implied that the transaction-was carried out under the Fisher regime ?,55
152,Dr EARLE PAGE,TREASURY AND THE MANAGEMENT OF,"Mr Anstey asked me what was the date, and I said 1915. Later, I corrected my statement, and said that the transaction took place in November, 1914. I now desire to place on record as well,"" a full statement with regard to Mr Garvan's relation to the bank. Mr Garvan is Chairman of Directors of the Commonwealth Bank, and is not able to refute in this House any statements made. honourable member for Reid (Mr Coleman) stated in this House on the 3rd September lastMr Garvan's company profited by the situation, for in the six months from ist January to 30th June, 1924. the Commonwealth Bank paid it nearly £40,000 in hard cash on these exchange transactions. A little further on he said I am advised that in twelve montli3 the company cleared through the Commonwealth Bank a profit on exchange of approximately £100,000. . . . My point, however, is that while Mr Garvan's company was in the fortunate position of having large sums of money in Australia with which to take advantage of the abnormally high rates of exchange, it* had an overdraft from the Commonwealth Bank at 5 per cent. In this connection I have a letter dated Sydney, the 7th September, 1925, and signed by all the directors of the Commonwealth Bank, with the exception of Mr Garvan. That letter readsThe Hon. Earle Page, Treasurer, Commonwealth of Australia, Mel bou rue, Victoria. Dear Sir,With reference to the statements made in Parliament to the effect that Mr Garvan and his company had made large sums of money in exchange transactions, with the assistance of the bank, the board has investigated the matter, and finds the position as follows:That the Mutual Life and Citizens' Assurance Company Ltd. entered into large contracts on behalf of this bank, for the sale of London exchange. The period covered by these contracts was from October, 1923, to March, 1925, during which period the transfer from London to Australia of the sum of £5,600,000 was effected. Neither Mr. Garvan nor his company, nor any oflicer of his company, received any prolit or recompense in connection with these transactions, the whole proceeds of which went to the 'bank. The result of tliese transactions enabled the bank to deal effectively with a difficult position created through the accumulation of large funds in London, and also had the effect of saving the bank a considerable sum of money. As the board is of the opinion that transactions between the bank and its business eonnexions should' not be disclosed, it makes this statement with the consent of Mr Garvan and the Mutual Life and Citizens' Assurance Company Ltd. Yours faithfully, BOBERT GIBSON. B. B. MCCOMAS. J. 'MACKENZIE LBBS. <S. HOBDEBN. K. S. DBUMMOND. JAS. R. COLLINS.' JAMES KELL. The Far, then, from receiving any profit from this transaction, the facts show that Mr . Garvan, through his company, has rendered very material service to the bank. I believe that everybody in this House, without respect to party, desires to see a strong national bank. We disagree, possibly, as to the methods that should be adopted, but our aim, I am sure, is the same. The most certain way to secure that end, it seems to me, is to put all its transactions beyond suspicion, and I am glad to have the opportunity of vindicating the character of two of the directors of that institution by the production of these papers. One other t statement, and - I have finished. It is in regard to the question of the insurances of employees of the bank. I have had a statement prepared regarding the 954 policies. Seven hundred and fifty-four were issued"" by the Australian Mutual Provident Society, 89 by the Mutua l L i fe and Citizens' Assurance Company, 51 by the National Mutual, and 61 by various other offices. Of the last 62 policies taken out by the employees, only four were issued by the Mutual L if e and Citizens' Company.' I am sure honourable members will all be glad to have an official statement which explains in a lucid and convincing manner a position of v it a l concern to the public and to .this House.",55
153,Mr CHARLTON,TREASURY AND THE MANAGEMENT OF,"Hunter) [10.40] - I do not intend to say very many words in reply to the Treasurer's statement. The correspondence relating to what happened at the time that Sir Joseph Cook's Government relinquished office and Mr . Fisher took office bears out what Mr . Anstey said in this House. I shall leave that matter for Mr Anstey himself to deal with. I stated that I believed that persons employed in the Commonwealth Bank had to insure with the Mutua l L if e and Citizens Assurance Company Limited. I am glad to know that that statement was not correct. I did not say that this was Actually so, but that it was rumoured. I think that it would be far better for all concerned if the Government appointed some persons to make a proper inquiry into the allegations made in this House. While certain things have been answered, nothing at all has been said regarding Mr Garvan's overdraft, the period of that overdraft, and whether other _ customers had to meet their overdraft with in eighteen months. Strong allegations were made, and I think, in the interests of those gentlemen themselves, the least one could expect them to do was to ask that an inquiry should be made into the whole of the statements respecting the method of conducting the business of the Commonwealth Bank. That is the only way in which the position can be cleared in the public mind.",56
154,Mr COLEMAN,TREASURY AND THE MANAGEMENT OF,"Reid) [10.41] - I support and emphasize the points made by the Leader of the Opposition. I direct the Treasurer's attention to the fact that the main charges that I made were set out in the form of facts accompanying my motion for a reduction of an item, in a Supply Bill . The exchange transaction, was a subsidiary fact. do not wish to question the veracity of the statement read out by the Treasurer without having an opportunity to consider it . H is statement that no profits were made on these exchange transactions is veiy ambiguous.",56
155,Dr EARLE PAGE,TREASURY AND THE MANAGEMENT OF,No profit was made by the company.,56
156,Mr COLEMAN,TREASURY AND THE MANAGEMENT OF,Did the company use its own or the bank's funds?,56
157,Dr EARLE PAGE,TREASURY AND THE MANAGEMENT OF,The company acted for the bank.,56
158,Mr COLEMAN,TREASURY AND THE MANAGEMENT OF,Anc l used the bank's funds?,56
159,Dr EARLE PAGE,TREASURY AND THE MANAGEMENT OF,Yes .,56
160,Mr COLEMAN,TREASURY AND THE MANAGEMENT OF,And made absolutely no profit out of the transactions?,56
161,Dr EARLE PAGE,TREASURY AND THE MANAGEMENT OF,That is so.,56
162,Mr COLEMAN,TREASURY AND THE MANAGEMENT OF,"If I have made a wrong statement in that respect, I express the utmost regret, because I do not want to be unfair. I made my speech in this chamber in the belief that I was doingit in the interests of the public, as its representative in this Parliament. My attack was by no means intended to be personal. I made it because I considered the bank a national institution and for the reasons that I previously stated. I leave the matter at that stage. I shall carefully read the answer given by the Treasurer. I regret, also, that the principal points raised by me in my speech have not been answered. Owing to the lateness of the hour, I "" do not wish to pursue the matter furthe r at this stage.",56
