speakerGroups,Speaker,Title,text,pageNumbers
394,Mr KELLY,ENOGGERA CA MP BREA D,I am not an admiral of a training ship.,50
395,Mr BOYD,ENOGGERA CA MP BREA D,I think you are a bit of that point. on as to talk like that.,50
396,Mr KELLY,ENOGGERA CA MP BREA D,Of what use is a field gun in Australia today? These are here for the defence of Australia certainly-lik e all the other field guns have been sent away from here.  honourable gentleman did not see the use of an army or a navy.,50
397,Mr KELLY,ENOGGERA CA MP BREA D,"If the honourable memis ber will look into the facts that I strenuously opposed, in this House, the small torpedo navy which vocating, and which could not have done what the Sydney and the Australia have done.  of their service in the Old Country day.",50
398,Mr KELLY,ENOGGERA CA MP BREA D,Of the torpedo boats? ,50
399,Mr KELLY,ENOGGERA CA MP BREA D,"That is a point I am coming to. We have a few torpedo boats on our coast, and the men in them are very anxious to get away; in fact, there is not a man in our Navy who is not anxious to get away. Why should they not be allowed to go?",50
400,Mr JENSEN,ENOGGERA CA MP BREA D,I can tell the honourable member.,50
401,Mr KELLY,ENOGGERA CA MP BREA D,"Unti l the honourable member for Henty came to the conclusion that I was an as, because I thought that we ought to send the field artillery guns out of Australia, this discussion ceeding on temperate lines.",50
402,Mr BOYD,ENOGGERA CA MP BREA D,I did not say those guns.,50
403,Mr KELLY,ENOGGERA CA MP BREA D,I was talking of nothe guns are of no use. thing else but field artillery guns from start to finish.,50
404,Mr BOYD,ENOGGERA CA MP BREA D,"Yes , you were.",50
405,Mr KELLY,ENOGGERA CA MP BREA D,If the honourable memher had awaked earlier in the discussion might have understood it.,50
406,Mr BOYD,ENOGGERA CA MP BREA D,You are so smart that you will trip over yourself directly if you do not take care.,50
407,Mr JENSEN,ENOGGERA CA MP BREA D,There has been a lot said to-night about sending more men to the front. I think I am fairly safe in saying that in proportion to population Australia has sent a greater number than any other Dominion.,50
408,Mr KELLY,ENOGGERA CA MP BREA D,I do not want to argue that at all.,50
409,Mr JENSEN,ENOGGERA CA MP BREA D,Ye t we are being condemned wholesale.,50
410,Mr KELLY,ENOGGERA CA MP BREA D,I do not want to argue I have not been dealing with the matter in that light.,50
411,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,I should doubt field-guns that statement very much.,50
412,Mr KELLY,ENOGGERA CA MP BREA D,"I am suggesting to the which Assistant Minister ways by which he could do more, and I am sure that he ago the does not resent that.",50
413,Mr JENSEN,ENOGGERA CA MP BREA D,Not at all.,50
414,Mr KELLY,ENOGGERA CA MP BREA D,I am convinced that he as anxious as any one else to do more he will find if it can be done.,50
415,Mr JENSEN,ENOGGERA CA MP BREA D,I do not want a false he was adimpression to be created.,50
416,Mr KELLY,ENOGGERA CA MP BREA D,"I think that we can do a bit in the way of sending out the field guns that we have lying idle. I have to put it clearly, because otherwise the honto-' orable memher for Henty would not understand it. We have field guns lying idle-som e of them in store-and they might be utilized as I suggest. But if the Minister cannot send the guns, let him send the gunners without them.",50
417,Mr WEST,ENOGGERA CA MP BREA D,Of what size are they?,50
418,Mr KELLY,ENOGGERA CA MP BREA D,They are the modern 18-pounder guns.,50
419,Mr JENSEN,ENOGGERA CA MP BREA D,Would you be prepared to see Australia unprotected if something were to happen?,50
420,Mr KELLY,ENOGGERA CA MP BREA D,I do not think that a field gun in store is a protection.,50
421,Mr JENSEN,ENOGGERA CA MP BREA D,It is handy.,50
422,Mr KELLY,ENOGGERA CA MP BREA D,"If you are not training with a gun, or using it, you might as well was prohave it on the field.",50
423,Mr WEST,ENOGGERA CA MP BREA D,My information is that,50
424,Mr KELLY,ENOGGERA CA MP BREA D,"I can assure my honourable friend that these are the modern British field pieces. The Minister can give him the exact number of 18-pounders he that we have lying in store here. They ought to be used. We know the great difficulty which the factories in England have in turning out a sufficient number of guns for the front. We cannot, unfortunately, help at this stage with ammunit i o n ; but at least let us send guns if we can do so, and cannot send the gunners with them. I am. sorry to have broken into this debate at this late hour of the evening. I have only done so for the purS )se of assisting those in charge of the epartment; and I hope thai the Minister will take a note of what I have said, and, particularly, go up to Sydney, and look into things, where he will find that he can do endless good. I presume that the Home Affairs Department is carrying out the military works in connection with barracks and central just as it was doing when I was administering the Department. will need to watch one side of that work rather closely. A lot of money may be wasted by killing enthusiasm. It is better to spend a pound or two more and keep people keen than to make them unhappy by retrenching to an extent that will not be felt. I understand that the Home Affairs Department is building for the Defence Department a number of so called temporary huts, to be used for military hospital purposes. In a place like Sydney, one could not be expected to be happy under a galvanized-iron roof.",50
425,Mr ABCHIBALD,ENOGGERA CA MP BREA D,-The Home Affairs Department is not erecting such buildings. Mr JENSEN.^-No r is the Defence Department erecting them for hospital purposes. It is going to erect good buildings.,51
426,Mr KELLY,ENOGGERA CA MP BREA D,I have seen such buildings in oourse of erection.,51
427,Mr JENSEN,ENOGGERA CA MP BREA D,For hospitals?,51
428,Mr KELLY,ENOGGERA CA MP BREA D,"Yes . The galvanized iron was lying in readiness. Mr JENSEN,-We are putting up huts to accommodate soldiers.",51
429,Mr KELLY,ENOGGERA CA MP BREA D,"The huts to which I refer are to be used for hospital purposes. The matron of the hospital told me that that was to be their use. Every one who occupies those huts will feel that he has a grievance. I do not know whether the inmates are to be invalids sent back from the front , or sick cases from Liverpool, but, in my opinion, the roofs are not suitable. Ruberoid would be almost as cheap as galvanized iron, and would make a cooler roof, and give satisfaction.",51
430,Mr BOY D,ENOGGERA CA MP BREA D,"Henty) [9.58] - There are a few matters that I would like to put before the Minister. Judging by the honourable member for Wentworth, the new way of making speeches is to ask a series of questions, and obtain information as you go along.",51
431,Mr ANSTEY,ENOGGERA CA MP BREA D,"Not a bad way, either.",51
432,Mr BOYD,ENOGGERA CA MP BREA D,"It is a good way when you have nothing to say. W it h regard to the Broadmeadows camp, I think that if the land were properly drained, the situation would be found as good as any in Victoria, unless one with sandy soil were obtained. It has been pointed out by those who know the site well that by proper draining it could be kept dry, places though the soil, when wet, becomes a blue, sticky mud. That could be prevented by Tou throwing down ashes, or gravel, or by making asphalt paths. According to the statistics of the life insurance societies, if you took any 10,000 persons in the community, you would find that at the end of twelve months 120 of them would be dead; but if you chose 10,000 persons whom a medical examination had declared to be perfectly healthy you would find at the end of twelve months that only f if t y of them were dead. The men at Broadmeadows may be considered picked lives, and, according to the in formation of the life insurance societies, in the natural course of events, fifty of every 10,000 such men would die within a year. Therefore I do not find any quarrel with the Government regarding the site of the camp or its management. The questions that have been asked in this cliamber, and the discussions that have arisen here since the war, have been prompted mostly by the complaints of constituents, who desire that the best shall be done for their sons who have volunteered for the front ; but we must all sympathize with those who are saddled with the great responsibility of administering the affairs of the nafcion afc this juncture. This is the first war worth speaking of with which Australia has been associated, the Boer war being a trumpery affair in comparison. Mistakes will therefore necessarily be made, and it is the desire of every member, in voicing complaints from time to time, not to find fault so much as to give opportunity for the correction of mistakes that have been made, and for the prevention of such as might be made. I have been informed on more than one occasion that men who have since left for the front were five months at Broadmeadows without being given practice in the firing of a rifle. The reply of the Department was that they would have time for that when they got to Egypt. Judging by the results at Gallipoli, they have been taught pretty well, and whether they learned to shoot here or in Egypt is of little moment so long as they are able to use their rifles with precision when in the fighting line. But I have been told that after having been months in training at Broadmeadows many of them did not know how to load and sight a rifle. Considering the large area of open country behind the Broadmeadows Camp, it should have been possible to provide rifle ranges there, if were not convenient to take the men to Williamstown. I understand that there is very little shooting at the Williamstown butts during the greater part of the day.",51
433,Mr JENSEN,ENOGGERA CA MP BREA D,"There is a great deal. I have been there three or four times, and have always seen a large number there.",52
434,Mr BOYD,ENOGGERA CA MP BREA D,"I believe there is more than there was, but, in any case, the men at Broadmeadows are not being sufficiently trained in rifle shooting. Lord Kitchener, when he desired to enroll territorial troops, declared that the first essential was to shoot, and to shoot accurately; and therefore we ought, as far as circumstances permit, to enable men to obtain the necessary training before fchey leave Australia. In all probability the reinforcements now going away will not have the same opportunity in Egypt for practice that the first contingents had; and it is necessary, before they leave, that they should, for their own preservation, have every opportunity to make themselves proficient marksmen.",52
435,Mr JENSEN,ENOGGERA CA MP BREA D,They are being taught the use of the bayonet here.,52
436,Mr BOYD,ENOGGERA CA MP BREA D,"Yes ; and I believe they are doing very well, although I am not one of those who can swallow the statement that an Australian can put a bayonet into five men, one after .the other, and toss them over his shoulder. Even a man of the magnificent stature and evident strength of the Assistant Minister of Defence would not be able to perform a feat of that kind. There is another matter that is causing anxiety, though it is one for which, as a matter of fact, the Government are not responsible. I refer to the difficulty that the parents of our soldiers have in getting information about their wounded sons. I can quite understand the Minister of Defence and his colleague, plied as they are with questions from all sides, urging that information should be given in this or that case, getting a little callous. The word "" callous "" is, perhaps, not the proper one to use in this connection, and 1 would rather say that they must be getting somewhat surfeited w ith such r questions and requests. It must be remembered, however, that the questions are prompted by the anxiety of fathers and mothers who have sent their boys to the front to fight for their country, and who find that, being wounded, their sons have been sent to some hospital we know not where. It is most natural that they it sliould ask the parliamentary representative of the district to find out, if possible, where their wounded relatives have been sent, so fchafc communication may be opened up with them. We have been informed by the Assistant Minister that every opportunity will be given, and is given, to transmit free cables to men who have been. seriously or dangerously wounded; and for this, of course, the public are very thankful. But I should like to see established at the principal base in Egypt some responsible official, or officials, whose sole duty it would be to find out to which country and hospital members of the different units have been sent, and communicate the facts to the Defence Department here at the earliest moment. This would enable parents, who so desired, to cable at their own expense inquiries as to their sons' welfare. This object might be attained by handing over the duty of collecting such information to some clerical branch of the Defence Porce at the base; and I am satisfied that it would prove of great value to the public. Another matter to which I should like £o call attention has fco do with the prescribed height of recruits. The British Government, I believe, bave reduced the standard from 5 f t . 4 in. or 5 f t . 4^ in. to 5 f t . 2 in . , and we have in this community quite a number of men below the standard height we have fixed, who are anxious and competent to serve, and are as physically fit as many a man of greater height. In modern warfare a man of 5 f t . 2 in. ought to be quite as able to shoulder a rifle, fire a shot, and do the necessary marching, as any man of 5 f t . 4 in., or even 5 f t . 10 in.",52
437,Mr ABCHIBALD,ENOGGERA CA MP BREA D,What about using the bayonet?  Home Affairs use the bayonet?,52
438,Mr BOYD,ENOGGERA CA MP BREA D,"I was thinking of the Minister of Trade and. Customs and the Minister of Home Affairs, who are both Undersized, and really I should not care to stand up in front of either of them armed with a bayonet. I am quite satisfied that, so far as their strength in provessel portion to their height is concerned, they would he quite as competent to handle a bayonet, as men of greater size. smaller men have usually as much strength in proportion to their physique as have bigger men; and after some considerable experience of workmen in different walks of life, I find that the short, thick-set person can do as hard a day's work as his taller brother, and is generally more competent.",53
439,Mr JH CATTS,ENOGGERA CA MP BREA D,Small men have not the same reach with the bayonet as have bigger men.,53
440,Mr BOYD,ENOGGERA CA MP BREA D,"The main point in the use of the bayonet is strength; and from all we can gather from newspaper photographs of men in the trenches, it is not a case of one standing up against another, but rather that the bayonet is used in some other way. There is a story told of a man who, going to the front, asked a tailor to put a brass plate over his heart as a protection. In action he was the first man to run away, and in his flight he was shot. ""When he fell down, thinking that he was about to die, he was in a. dreadful state; but he suddenly realized that he was not so badly wounded as he thought; in fact, he found he was not wounded at, nil, and the only comment he made was that the tailor knew better where his heart was than he knew himself. Such a story, of course, could not be told of our men, and it certainly does not apply to men who are undersized. If there is any diminution in the applications for enlistment, the widest latitude should be given to enable men under what we call the standard height to join the reinforcements. A matter that can be discussed in a very few words is that of the censoring of news, and of information regarding the movements of troops. During the Boer war, the whole of the people of Australia knew every movement connected with the despatch of troops.",53
441,Mr JENSEN,ENOGGERA CA MP BREA D,But did the Boers have a fleet?,53
442,Mr BOYD,ENOGGERA CA MP BREA D,"2sTo , and I quite agree with the Assistant Minister that the policy that has been pursued by the Department was a correct and wise one, so long as there was the slightest danger of any of our troop-ships being followed or torpedoed on the ocean. At the present time, however, the enemy has not a single floating on the water, and there is, therefore, no reason for the strict censorship that we are experiencing in this The regard. The publication broadcast of every movement of our troops in Australia would be absolutely useless to the enemy. ""What could be more encouraging than the sight of troops going away, and being farewelled by their relatives and friends as they are leaving for the front? That used to be the practice always in Great Britain, and it was also the practice here. I happened to be on the railway pier as a privileged spectator on the occasion of the departure of the first contingent. There was a good deal of excitement when a picket Avas placed at the head of the pier. Thousands of people were at that send-off, and they broke through the picket like a flood of water rushing over a Aveir-and what harm Avas done? The regulations which may have been all right at the time they were adopted, ought now to be abolished, for there is absolutely no danger, and no reason why peoplo should be shut off when troops are being placed on board ship. The public ought to have every opportunity of seeing the ships depart, and I think the Minister might well make a recommendation to that effect to his colleagues.",53
443,Mr JENSEN,ENOGGERA CA MP BREA D,Do you not think some other consideration should be given to that matter? Does the honourable member think there are no enemies within the Commonwealth ?,53
444,Mr BOYD,ENOGGERA CA MP BREA D,"But supposing there are, what can they do?",53
445,Mr JENSEN,ENOGGERA CA MP BREA D,"Well , we are taking every precaution, and Ave are going to continue to do so. If we allowed such reasons as that to influence us, we should be hoAvled doAvn from the other side.",53
446,Mr BOYD,ENOGGERA CA MP BREA D,There is absolutely no reason today why information should not be given as to the movement of troops.,53
447,Mr JENSEN,ENOGGERA CA MP BREA D,"I am talking about the risks of alloAving people to go on board ship, or alongside.",53
448,Mr BOYD,ENOGGERA CA MP BREA D,"They need not necessarily go on board ship, but they might go on to the piers and see them off.",54
449,Mr JENSEN,ENOGGERA CA MP BREA D,They could do a good deal of damage from the pier.,54
450,Mr BOYD,ENOGGERA CA MP BREA D,"But with regard to the movement of troops, the matter is talked about everywhere. I can tell the honourable member when the next contingent is going away. He never informed me; I got my information in the street.",54
451,Mr JENSEN,ENOGGERA CA MP BREA D,Then what are you complaining about?,54
452,Mr BOYD,ENOGGERA CA MP BREA D,"I am not complaining. I am only saying that, when information is so well known, it ought to be made public officially,, so that the parents the people generally wbo want to see sons or friends leave for the front, may have an opportunity of doing so. The Government can have no object in trying to keep the thing secret when they know they are unable to succeed. With regard to the censoring of news, I do not think there is the slightest doubt that news has been censored here after it has been passed by the British censor and published in the British press. The Prime Minister promised to look into the matter the other day, and make a statement to the House. He has not done so up one? to the present-probabl y he has not had any information from Home. In a community like this, democratic in spirit and temperament, the people are naturally anxious to get all the information they can; and it is probably hard for our stituents to realise that Ministers are placed in such a position that they cannot give information broadcast; but there is a great difference between a situation of that kind and the timidity that exists in giving any information at all. I think the Minister, upon reflection, might strike a happy mean, and give information that would be interesting to us, and of no value to an enemy, even though he might be in our midst.",54
453,Mr MCGRATH,ENOGGERA CA MP BREA D,"Ballarat). [10.20] Before we depart from this item, I should like the Minister to give an explanation of the matter raised by the honourable member for Bourke in connection with the charge made by Private Campbell in reference to the purchase of pyjamas, which he stated had been presented by the Red Cross Society for the use of the soldiers at Rabaul. In the course of his speech the honourable member for Bourke, dealing with the official report of the proceedings, read out a statement that Campbell was alleged to have .confessed that he had written an untruthful statement to the Sun newspaper. I have here the file of papers with the report of the trial, and in this report it is stated that there was a confession. The remarkable thing about it all is that the confession has not been produced, and from what I can see of the report of the inquiry, it was not produced there. Yet at the inquiry Campbell denied having made any confession. The situation is a remarkable one. One would have thought that the first action of those in charge of the inquiry, after or Campbell's denial that he had confessed to their an untruth had been made, would have been to produce Campbell's confession. Yet it has not been produced. The Minister of Defence, Senator Pearce, speaking in the Senate, is reported to have said that he had a copy of Campbell's confession. The other night the Assistant Minister told us that the Minister of Defence had not received a copy of the confession.",54
454,Mr JENSEN,ENOGGERA CA MP BREA D,That is quite correct; he has not.,54
455,Mr MCGRATH,ENOGGERA CA MP BREA D,He has not received,54
456,Mr JENSEN,ENOGGERA CA MP BREA D,"No . Mr MoGRATH - He is reported to have stated the day before yesterday that he had received it. At any rate, this is a serious reflection upon the officers encongaged on that inquiry. Either an injustice is being done to them or to Private Campbell, and we certainly ought to have that confession produced. If Campbell made a confession, why has it not been placed upon the file of papers purporting to contain all the particulars in connection with this inquiry that was laid upon the Library table? Yet this most important, document is absent. Surely we ought to have some statement from the Assistant Minister of Defence as to where that document has gone to, if it ever existed. It must be remembered that Campbell absolutely denies that he signed any confession. We have no proof that he did sign a confession, and yet upon that alleged confession this report was drawn up. If the Minister is not prepared to make a definite statement as to what further action the Defence Department or the Minister intends to take, I can promise him that something more will he said before the Estimates go through. I will exercise my right to deal with the matter on every possible occasion until we get some furthe r inquiry iuto this matter, which the Minister could settle at once. If the officers who are reported to have obtained that confession will produce it there will be no more trouble. I will leave it at that, trusting that the Minister will make some statement now regarding that confession.",54
457,Mr JENSEN,ENOGGERA CA MP BREA D,"Bass-Assistant M in ister of Defence) [10.23] - I have had a consultation with the Minister of Defence, and be assures me that no such confession has been received by him or by his Department. It has been stated that this confession was sent by the Administrator from Eabaul to the Defence Department in Melbourne. The Minister assures me that he is not in possession of any such document, and that if he had had i the would have been only too pleased to have produced it , in order to satisfy honourable members.",55
458,Mr MCGRATH,ENOGGERA CA MP BREA D,I believe he would.,55
459,Mr JENSEN,ENOGGERA CA MP BREA D,"""Why condemn the Minister of Defence? If he had possession of that document he would certainly have produced it .",55
460,Mr MCGRATH,ENOGGERA CA MP BREA D,I am not condemning the Minister; I am condemning the officers.,55
461,Mr JENSEN,ENOGGERA CA MP BREA D,"T he honourable member is condemning the officers, and yet he says that unless he gets some statement from the Minister concerned, or if the paper is not produced, he will keep on raising this question. If the Minister had the confession he would produce it quickly, in order to prove his officers' statements. It has been said that the paper in question was posted at Rabaul by the Administrator, but the Minister has not yet received it .",55
462,Mr JH CATTS,ENOGGERA CA MP BREA D,I understand that sufficient time has not elapsed to allow of the arrival of the mail. Is that so?,55
463,Mr JENSEN,ENOGGERA CA MP BREA D,"It may be, but I doubt it . As to the debate that has taken place regarding the Broadmeadows Camp, I think it is to be regretted that honourable members should allow their better judgment to be carried away by outside statements made to them on the subject. We have had to-night a report from the principal medical officer in charge of the camp, which absolutely upsets nearly every statement that has been made by honourable members regarding cases of sickness at the camp.",55
464,Mr RODGERS,ENOGGERA CA MP BREA D,Not at a ll .,55
465,Mr JENSEN,ENOGGERA CA MP BREA D,It does.,55
466,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,That document is misleading.,55
467,Mr JENSEN,ENOGGERA CA MP BREA D,"I have further information which will perhaps be interesting to the Leader of the Opposition, who contends that the document is misleading because it refers to only some fourteen cases-si x cases of measles and eight cases of influenza. There are only sixty-four cases being dealt with outside the camp. All these are being treated at the base hospital, which is situated at the Victoria Barracks, and twenty-four are the result of accidents. That being so, apart from the fourteen concerning which I have already given information, there are only forty cases of sickness outside the camp. We have, and have had for some time, some 6,000 soldiers or recruits at the camp, so that the percentage of sickness is very small. Yet we have had honourable members making absolutely misleading statements concerning sickness at the Broadmeadows Camp which will be published broadcast amongst the people. I believe that honourable members have been actuated by the best of motives, but simply because they are button-holed first by one and then by another, and erroneous statements are presented to them, they make these allegations.",55
468,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Is there no truth in the statement regarding the number of deaths at Broadmeadows?,55
469,Mr JENSEN,ENOGGERA CA MP BREA D,"From information I have received, I can say that there has been only one death at Broadmeadows Camp during the last fortnight. I shall have prepared a statement for presentation to.the House tomorrow, giving the record for the last month. As to the Small Arms Factory, I think the least said the better at this stage.",55
470,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,Why ?,55
471,Mr JENSEN,ENOGGERA CA MP BREA D,"Because the Government are looking into the matter, and are going to do the best they can for every one.",55
472,Mr JOSEPH COOK,ENOGGERA CA MP BREA D,But they have looked into it .,55
473,Mr JENSEN,ENOGGERA CA MP BREA D,"And are still looking into it . I have no further information to give the Committee to-night concerning the factory. I am not going to make any admission, but shall allow the matter to stand over for another twenty-four or forty-eight hours, when, in all probability, honourable members will hear something, of it . The honourable member for Hunter has said that officers who are trained here, but are under twenty-three years of age, are not allowed to go to the front. If an officer under the age of twenty-three years shows special ability he is not stopped from going to the front .",55
474,Mr MATHEWS,ENOGGERA CA MP BREA D,That is the There are so few who seem to be recognised as having special ability.,56
475,Mr JENSEN,ENOGGERA CA MP BREA D,"It is not the trouble - Mr JENSEN We are not short of officers. We have many over twenty-three years of age who are available for service at the front ; but I repeat that if any officer under the age of twenty-three years shows special ability he is not prevented from going to the front.  for the services of every officer in the Imperial service who is medically fit, whether he is over or under the regulation age. The Minister says that we have plenty to spare. Why do we not send these officers to the front, seeing that Lord Kitchener wants them?",56
476,Mr JENSEN,ENOGGERA CA MP BREA D,It is for the Prime Minister to answer that question. He alone can make an offer to the Imperial authorities.,56
477,Mr CHARLTON,ENOGGERA CA MP BREA D,Is the Department appointing as officers men under twentythree years of age who have had littl e or no previous experience? ,56
478,Mr JENSEN,ENOGGERA CA MP BREA D,"I should not like to admit that any man with no previous exg urience has been appointed as an officer, ach individual case is inquired into, and recommendations made by superior officers.  made by the honourable member for Ballarat ?",56
479,Mr JENSEN,ENOGGERA CA MP BREA D,The honourable member has seen fit to select an isolated case concerning which he has heard something very similar to the statements we have heard about other matters to-night.,56
480,Mr MCGRATH,ENOGGERA CA MP BREA D,I have it from honourable gentleman's own lips that what I have said is true-that this officer was only six weeks in camp when he was made an officer.,56
481,Mr JENSEN,ENOGGERA CA MP BREA D,The honourable member had a report from the Departmentuot a statement by me.,56
482,Mr MCGRATH,ENOGGERA CA MP BREA D,It is just the same.,56
483,Mr JENSEN,ENOGGERA CA MP BREA D,Certainl y not. I rely on the reports of my officers.  out?,56
484,Mr JENSEN,ENOGGERA CA MP BREA D,That the officer to whom the honourable member for Ballarat refers had former experience-that he had proper training and had undergone certain instruction.,56
485,Dr CARTY SALMON,ENOGGERA CA MP BREA D,Is he the officer trouble. whom the honourable member for Ballarat said had never worn a uniform ?,56
486,Mr MCGRATH,ENOGGERA CA MP BREA D,"Yes . - I am afraid that some honourable members become interested in certain persons as the result of being pestered. I am pestered from morning t ill night by persons seeking promotion. The Minister of Defence leaves to the Selection Board in each State the making of recommendations for promotion. The Board makes a careful inquiry concerning the claim of any officer seeking promotion, and then submits its recommendation to the Minister for approval or otherwise. Promotions are made only in that way. There is no political or M i nisterial influence.  fluence.",56
487,Mr JENSEN,ENOGGERA CA MP BREA D,That is a reflection on the officers of the Department.,56
488,Mr MATHEWS,ENOGGERA CA MP BREA D,That is what I meant.,56
489,Mr JENSEN,ENOGGERA CA MP BREA D,"The Selection Board consists of officers of high standing and repute in the Commonwealth, and yet we have it suggested that nothing that is done in the Department in this regard is clean. I should be glad if honourable members would disabuse their minds of such an idea. Surely wo have not reached such a position in the Commonwealth. We ought to be proud of our Forcesproud of the way in which they have been brought together and proud of what they are doing.",56
490,Mr ANSTEY,ENOGGERA CA MP BREA D,"Bourke) [10.34] - Dur ing this debate many grievances relating to the Department of Defence have been ventilated by honourable members on both sides, and certain complaints have been the formulated by them. We are now told by the Assistant Minister of Defence that honourable members who make these charges are mere receptacles of idle r u mours and baseless statements having no foundation whatever in fact. I have heard certain statements made in reference to the Lithgow Small Arms Factory, the miserable treatment of the sick at Broadmeadows, the medical omcers, and so forth, and the matter of promotion. I have had dozens of petitions brought to me, but I have always said that unless the men were prepared to set down their complaints in black and white I was not willing to say anything about them. All I have to say now is that if all these statements about the medical treatment of the sick, the medical officers, and the question of promotion, are baseless, we have at Broadmeadows the greatest aggregation of liars that could be got together in any part of the world.",56
491,Mr JENSEN,ENOGGERA CA MP BREA D,The Minister has ascertained that the scale of rations at Broadmeadows is absolutely the best in the world.,57
492,Mr ANSTEY,ENOGGERA CA MP BREA D,"I am not saying whether it is or not. I simply say that if all these accusations are baseless, if they are only idle rumours, we have at Broadmeadows the greatest aggregation of liars on the face of the earth. statement of a man named Long. writes that he had an in j u r y to his shoulder, and that his commanding officer gave him a note to take to the hospital. He says that he went to the hospital and stood there for two hours in the wet, and then when he got inside and showed the note, the doctor said, ' ' What is the matter with you?"" and he said, "" I think I have dislocated my shoulder."" doctor then asked, "" Where is your for m ? "" and the man replied, "" There is the note from my commanding officer."" This man says that the doctor then said, ""Get it on the proper for m . "" He replied, ' ' That is all my commanding officer gave me. I think that I have my shoulder out,"" but the doctor said, "" I do not care if you have broken your b- - neck; go back and get it on the proper for m . """,57
493,Mr JENSEN,ENOGGERA CA MP BREA D,"Who was the man, and who was the medical officer ?",57
494,Mr ANSTEY,ENOGGERA CA MP BREA D,"That is only one W it h all respect and deference to, and without any desire to augment the troubles of, the Minister, I ask what the duty of Minister should be? It is not to support wasters among the ranks or incompetency among the higher officers. It is to elicit Liberal? the truth , to investigate every accusato tion, and see what lies behind it cept nothing as a fact u n t i l it has been properly investigated; to hold the scales fairly and see that justice is applied doing. to all . To-day we had a statement by the Leader of the Opposition, and then the report of Colonel Cuscaden waa produced, upon which the honourable member for Swan spoke to the honourable member for Parramatta, and that honourable member then pointed out that Colonel Cuscaden was not referring to the whole body of sick men, but merely to the few who happened to be in camp during the day. It was shown that the statement to the effect that there were only a very few cases of measles and influenza in the camp had no application to the men who had been sent to hospitals outside the camp. If Colonel Cuscaden made his report in reply to the assertions made in the Chamber, liis statement, which any Minister would accept in good faith, and which purported to be, and actually was, an answer to the statements as to the amount of sickness in the camp, misled the Minister, inasmuch as it did not refer to the men sent to the hospital. Therefore, Colonel Cuscaden ought to be reprimanded for a dereliction I have the of duty. He",57
495,Mr JENSEN,ENOGGERA CA MP BREA D,"Colone l Cuscaden distinctly says that the numbers mentioned covered those whom he found at the camp on his visit. I have already explained that there are sixty-four cases at the base hospital, of which twenty-four are accident cases; and that is the total sickness among the troops in Melbourne today. The It is a very small percentage.",57
496,Mr ANSTEY,ENOGGERA CA MP BREA D,"Then we come to this position: there is nothing wrong at the camp, the camp is as clean as can be, the food is the best that can be supplied, no one is sick, the officers are the purest that can be got, and the men are the rottenest liars on the face of the earth; and it is the one ultimate duty of the Minister to support his higher officers and nofcfcomake investigations. Now I come to the point on which the honourable member for Ballarat took action in regard fco the so-called case. sale of Red Cross goods in New Guinea. Several questions were asked in regard to this matter dealing with the honesty and the integrity of the report furnished to the Minister. I put one question. What :s the duty of any Government, Labour or Is it to shelter its officers or elicit the truth , and give fair play to ; to acthe humblest man in the ranks?",57
497,Mr JENSEN,ENOGGERA CA MP BREA D,"It is to elicit the truth , and that is what the Government are",57
