speakerGroups,Speaker,Title,text,pageNumbers
159,Mr BKKNNAN,NORTHERN TERRITORY,"Goul d he milking machines?  milking almost 100 cows with machines, but. 1 experienced the same difficulty as this dairyman, although my employees bad food similar to my own, and lived and slept under my own roof. My correspondent goes on to sayThe same thing applies to other forms of farm work, ami especially to domestic labour, e\en where the conditions are ideal. I believe that they are paying /Jos. a week in T'erth now for girls that arc not worth 15s. Tn town this is ttu inconvenience, but in the country a real disa-ster, since you cannot go out for a meal, and have fewer conveniences and cannot get any one into do scrubbing and washing. When we are without a mnid it costs I os. a week to send washing down to Bunbury for three people. If this state of affairs is allowed to continue it will seriously affect the productive capacity of the Commonwealth. The immediate result is that all the young people are going olf'the land. In this district the average age of the farmers is nearly 50 and there are practically no young ones coming on. At the moment, it would be possible to get an unlimited number of refugees who would do farm and domestic work. They would not be displacing any labour, but would increase employment for everybody by enabling properties to be worked and developed properly. If Australians have decided that they will only take the white collar jobs, wo must get others who will do the work. There can be no doubt that the best form of defence is increased population. I do not think that there is much risk of the development of minorities. We have thousands of Italians in this part of the State. All seem to hate Mussolini and you will not liud a single child that can speak Italian. Iu one school here whore there are only two children who are not tliere was not one who could speak understand Italian. They all want to be thought Australians. As far as the refugee is concerned, it seems to me that there no distinction between the man who pushes into the torture chamber and the man who says, as we do, "" Now that you are in. we have plenty of room and unlimited jobs for you, will not let you out."" . . . I enclose a cutting from the Went Australian dealing with the domestic labour position. ' f t reads equally true if you substitute '- farm labour"". If you are able to do anything to assist the country in this direction, you will earn the gratitude of everybody. I shall (piote a few paragraphs from an article published in the West Australian of the 26th November last. It begins as follows:DOMESTIC SJvUVICE. A SEIiroUS IfHOWJffM. Many .Jobs: .Vo Applicants. not. use A grave shortage of domestic help is re|>orted in the metropolitan area. Bad as Uie position has been in the past employment brokers declare that it has never been as bad as at present. Girls will not take domestic work in private homes and they are literally profited into this service only as a bwt resort. Employment brokers state that they have numbers of girls available for work, but they want specific' jobs with domestic service definitely excluded. The proprietor of one employment agency said that 50 girls could be placed a* maids and cooks-general in private homes if they were available. There were about sixteen agencies in Perth and it was not an exaggeration to say that if 500 trained girls could be secured for domestic work they could all be placed in employment almost immediately. Another employment broker said - that a serious position had arisen. Prospective employers were desperate. Their appeals for h'.'lp were an embarrassment to registry office proprietors who could do little or nothing for them. Girls applying for posts after making the request for a job, said: "" But don't give me housework. I won't take it on any more."" Mention of housework to nineteen out of 21)' girls applying for work provoked a shrug »i the shoulders. Experience had shown that not mure than one girl out of ten was prepared to cook for a family and that only about one girl in 20 was a good cook . . . Professional men are perturbed by the shortage of maids am] cooUs-^eneral for private homes Mr Oi'KTI'X - If * the wives of professional men cannot cook, how can they expect to obtain cooks from otlier families? The wife of a professional man is no more entitled to domestic assistance than is the wife of a. working man.  man may have a family of fair size, and, desiring a home adequate to his position, may require a maid or maids.",46
160,Mr CURTIN,NORTHERN TERRITORY,"A working man whose wife has the same number of children as the wife of a professional man, may require a maid.  working men have daughters who could help considerably to solve this problem if they were prepared to take paid positions as domestic assistants. The article concludesIt was learned that a shortage of domestic workers is not peculiar to Perth. Similar shortages are apparent in Melbourne and Sydney. Fifty girls recently taken to Sydney by .the Salvation Army were engaged by employers as soon as the ship berthed at the wharf. The officer in charge declared that he could have placed 200 girls in employment immediately if ho had had them available. One of the most important problems that this country has to face is that of increasing its population. As the writer points out, the local labour market would be improved rather than injured, by the entry of the right kind of immigrant. I know the writer of this letter, and the circumstances under which he works. He is an orchardist and a dairyman. myself ran a dairy of over 100 cows until two years ago, and I know the. drudgery that is associated with the work. I had milking machines and concrete yards, &c, but I could not prevent wet weather, slush, cold mornings, and early rising. The3e things are inherent in dairy farming, but the industry itself is very necessary. As this writer says, if our own people will not do the work, we must get some one else to do it. The country is not yet sufficiently populated, and refugees and white aliens would think it heavenly to be allowed to 'do the work offering in Australia. If our own girls are doing the work that was formerly done by men, and have no taste for domestic work, so that householders cannot get help, is it unreasonable to admit immigrants? There is another phase to this problem. People will not go in for large families if they are unable to obtain maids to assist them in their housework. We know that house owners are in the habit of asking prospective tenants if they have any children, and maids are no less particular. They also want to know if there are any babies to look after. people are being forced into flats where they can more conveniently do the little work that has to be done, but this is detrimental to the country's welfare. Alter all, home life is the best for our people. One doctor remarked recently that he did not know what would happen to the stomachs of the people, who were going in more and more for scrap meals, because no one was being trained to prepare food properly. Housework is an honourable occupation, but our people seem reluctant to undertake it. It is not often that I take the risk of incurring unpopularity by speaking on the motion for the adjournment, but I consider this matter to be one of major importance, and I hope that the Minister for the Interior (Mr. MCEwen) will give to it his close attention. I do not oppose the suggestion that 15,000 Jewish refugees should be admitted to this country during the next three years, but we should be able to obtain as well British migrants, and migrants from other white countries.",47
161,Mr HOLLOWAY,NORTHERN TERRITORY,"The honourable memI ber does not want them to come here to milk cows, does he?  necessary. The wives of our own farmers are doing it now, and .they are not inferior to Jewesses.",47
162,Mr MCEWEN,NORTHERN TERRITORY,"Indi-Minister for the Interior) [4.25] - I listened with interest to the remarks of the honourable member  subject that bas given me some concern in dealing with immigration. I know from my own experience, and from reports that have come before me, of the shortage of both domestic workers for household duties, and of agricultural workers. Particular regard is paid to this state of affairs in the Government's migration polisy, in respect of both assisted British migration and alien migration. I assure the honourable member that the Government's migration policy will tend towards the correction of the state of affairs of which he has complained. For instance, of 4,500 nominations received since the re-introduction of assisted British migration last February, by far the greatest proportion are of young men and women who will engage Thus, in agricultural occupations or domestic service, or of boys and girls who will be trained for those occupations. The statistics indicate that of the white aliens who come here, by far the greater proportion consists of those who will engage either in agricultural occupations, or do domestic work in the homes of their own people who have preceded them or in other homes. Of S,011 white aliens who came here last .year, 2,738 were agricultural workers, and 1,753 undertook home duties, making a total in those two categories of 4,491. The occupations of the others were-Assistants , clerks and labourers other than agricultural labourers and artisans, 1,736; children, 1,183; persons to engage in manufacturing industries, 237; professional people, 211; persons to engage in the building trade, S6; others, 71.",47
163,Mr BARNARD,NORTHERN TERRITORY,"Bass) [4.30] - Las t week I asked the Minister for Werks (Mr Thorby) the following questions:What proportion of the £1,300,000 allocated to the Australian Capital Territory will spent at the Causeway, Molonglo a-nd Westlakc settlements ? What is proposed by his department regarding - the removal of slum areas from the intended for permanent Australian Capital Territory? 1. received the following answers:The whole of the works programme of the and on several Australian Capital Territory is to be with a view to employing the maximum numthrough ber of skilled and unskilled labour at earliest possible date. There are no slum areas in the Australian Capital Territory. .1 was amazed to read the reply to my second question. I have inspected the settlements at Molonglo and Oatiseway, and if the Minister does not regard as slum areas I am wondering what sort of city Canberra will be if he is allowed longer. to have his way. In order to show that other Ministers in the present Governcrowding ment do not regard the matter in the same way, I quote the following statements, ment made by the Prime Minister (Mr . Lyons) on the 17th October, 1935:On the 1st October, the honourable member for Brisbane (Mr George Lawson) asked a question regarding the slum conditions Canberra. It has been decided as a matter of Government policy to abolish as early as possible the tenements at Molonglo. On the 31st October, 1935, the then proposes  in reply to. a question asked by the Leader of the Opposition (Mr Curtin) two days previously, saidThe Government intends demolishing the buildings at Molonglo . . . and it is hoped that the demolition will have been completed in about eighteen months. In 1935, Dr L . W . Nott, once a member of the House of Representatives, who has rendered excellent service in tending the sick at Molonglo and Causeway, saidThe wooden houses at the Causeway and Molonglo . . . were climatically quite unsuitable, and there was piteous over-crowding, as many as twelve people being compelled to live in one small house. The present Minister for Works, who controls building operations in the Territory, apparently considers that the housing conditions at Molonglo are - quite satisfactory. Those houses were built originally for an internment camp during the war, and were subsequently utilized be to accommodate workmen, the intention being that this use should be for a limited period only. They were never occupation. During thepast few weeks I have repeatedly sought information regarding the housing conditions in Canberra, occasions I have reviewed been informed that the Government, one of its Ministers, would inditho cate the manner in which the present congestion is to be relieved. So far no such statement has been made, and it seems impossible to induce the Government to state its policy in this matter. Almost six months of the present financial year has elapsed, and the overthem crowding at Molonglo and Causeway should not be allowed to continue any Apparently the Minister for Works believes that the present overis justified. It is tz'ue that there are fewer houses in these settlebut I understand that there are more people livin g in those that remain. I urge the Minister for Defence (Mr . Street), who is the only Minister present me in the chamber, to bring this matter in under the notice of the Minister for Works, and endeavour to induce him to make the promised statement so that the people will know what the Government to do during this financial year. If nothing further be done, they will conclude that the Government is satisfied that these slums, or almost slums, are to he allowed to remain.",48
164,Mr WHITE,NORTHERN TERRITORY,"Balaclava) [4.3S.] Yesterday a report of the Intel-national Committee on German and Austrian refugees, and a report of the Australian delegation to that gathering were tabled in the House. Shortly afterwards, a suite ment was made by the Minister for the Interior (Mr MCEwen) on the subject, of migration. The. Lender of the Opposition (Mr Curtin) spoke, and although I rose to speak, I was not afforded an opportunity to clo so. As one who is very interested in this problem, 1 now ask the indulgence of the House while I make n few observations on it . Tho statement of policy by the Minister for the Interior on the. matter of German and Austrian refugees is welcome, and is in line with recommendations I have made to the Government. As Australian delegate, to the International Conference at Evian in July last, called at the invitation, of President. Roosevelt, I was impressed by the desire for cooperation in an endeavour to solve this tragic problem. Though' persecution was not then so acute, there was a general desire for co-opera-rsion among the representatives of ihe 32 nations present, and the conference unanimously resolved to continue and develop the work of the Inter-Governmentiil Committee. As a result a Bureau of the Committee was formed, which met later in London, and thereby the machinery was set up to transform a haphazard flight of destitute refugees into a more orderly exodus. This body has since asked the participating countries to indicate the numbers they are prepared to receive. The ministerial announcement that 15,000 will be admitted to Australia over a period of three years is Australia's reply, which is a slight increase on previous admissions, the Commonwealth having pursued a policy as liberal as that of any other country. If honourable members will road the proceedings of the Inter-Governmental Committee, and the report of the Australian delegation, they will see that representatives of certain countries offered opportunity for experienced agriculturalists, while limited scope for professional men and trained workers was proffered in others. There was, however, general disapproval of any large-scale scheme of migration as being calculated to arouse racial feeling. A process of infiltration was considered more likely to enable the refugees to be easily assimilated into the national l if e of the couutry to which they migrated; this is the policy that the Government is continuing. As chairman of the committee set up at. Evian to hear the case from the various Aryan, non-Aryan and Jewish organizations-representative s of about 40 of them attended at Evian, where they told the story of their persecutionI was struck by the necessity for action, and concluded my report to the main conference, as follows :The moving stories told disclose » great human tragedy which calls for early amelioration and challenges the conference to co-operative action to that end. The Minister said that preference would be given in the selection of refugees to artisans and industrialists who could give some help to Australia. That is in line with what I said at Evian. That policy was adopted long ago by Great Britain , and I am glad that it is to be the policy of Australia. Centuries ago England gave sanctuary to persecuted Flemish and French refugees, and thereby gained many new industries, including weaving. So today, by wise selection, particularly among Austrians, can Australia gain too. At the Evian conference not all the representatives were Jewish. There were representatives of the Quakers and other peace-loving organizations, and many non-Aryan Christians, the part-Jewish types, aud others. I know from the evidence given there-lionorabl e gentlemen can read it in the supplements to the concise report of the Inter-Governmental Committeethat there is a great scope for establishing new industries in Australia by the immigration of skilled artisans, of types that we have never had before. They would do a great good to the Commonwealth. Every one welcomes the unhesitating acceptance by the Leader of the Opposition (Mr Curtin), for the Labour party, of the principle of the help that Australia is giving to these refugees in their time of trouble. 1 hope that the Opposition will also adopt a liberal outlook in respect of the admission to Australia of people of our own race. Ours is 11 predominantly British community, and the Government must view with nlarm the excess of departures over arrivals of persons of British stock. Having in some measure overhauled the migralion organization at Australia House the Government has sent n new officer there-it should make a determined effort to clear up the misunderstandings that prevail in England regarding Australia's migration policy, so that, not only shall we receive those refugees to whom we extend sympathy in their trouble, but also our own kith and k in , in order to supply the rnu in man power needed by the nation. I counsel this advisedly, because I know from conversations that I had in various parts of England and Europe recently, that there is a definite misunderstanding of the Australian policy. I received a deputation from twenty British organizations, arranged by the Royal Empire Society. There was scarcely a person ut that deputation who did not believe that Australia did not want British .migrants. The misunderstanding arose from the fact that in the depression assisted migration was discontinued. 1 do not hlaone any one for that, because 1 think that any government would have taken similar action. But the belief persists in many quarters that Australia does not want British stock, and i lie Government should dispel it by proper publicity.",49
165,Mr HOLLOWAY,NORTHERN TERRITORY,Mr Crutchley knew better than that.,50
166,Mr WHITE,NORTHERN TERRITORY,"Yes , Mr Crutchley is a. splendid ambassador for Australia. So are all others who have been here. Whenever Empire Parliamentary Association delegates visit Australia, the representatives go back to GreH't Britain as champions of this country. The trades unions could help in dispelling the illusion that Britishers are not wanted here. T have been told by men in England that there is unwillingness among British people to come to Australia, because those who do come here have the greatest difficulty in obtaining admission to trade unions;-in fact, that some unions have prohibited their admission. One man who spent some time in Australia told me that ho returned to England because he could not join the union. The trade unions should throw their doors open to British workmen, i know, from my administration of the Department of Trade and Customs, that in many skilled trades there is a scarcity of artisans in Australia. There is definitely a shortage of skilled men in the engineering, pattern making, and like trades. The British people should be told that there is room in Australia for them and their families. We must encourage them to come hero so that we shall maintain the predominance of Britons in our population and have the right kind of man-power to ensure our safety and progress.",50
167,Mr DRAKEFORD,NORTHERN TERRITORY,"Maribyrnong) | 4.46]. - I should like the Minister for Defence (Mr Street) to place before the Minister for the Interior (Mr MCEwen) a matter affecting clerical employment in the Australian Capital Territory. Temporary assistants and clerks employed in various Commonwealth departments in Canberra work under the Commonwealth Public Service award, which .prescribes payment much less than the basic wage, unless they have qualified to receive more, because although that award providos for eighteen days' annual leave, these men never qualify for annual leave owing to the fact that they are put off after three months' service. Some of them will be dismissed before Christmas. I ask that, when their employment is terminated, they shall receive pay in lieu of holidays on a basis of one ancl a half days' pay for each month of service. Another matter which I bring forward would come under the control of Mr . Speaker, and I ask the Deputy Speaker  concerns the treatment of temporary employees at Parliament House. The employment of many of them terminates when Parliament rises. I suggest that they be given the same consideration as I have suggested should be, given to temporary assistants and clerks in the Public Service. They should be compensated for the loss of holidays. T am sorry that the honourable member for Balaclava (Mr White) has left the chamber, because I desire to reply to some aspects of his speech. The honourable member deplored the excess of departures over arrivals of British stock. I am sure that that is due, in the majority of cases, to the fact that conditions are more attractive in Great Britain than in Australia. The honourable gentleman also appealed to the trade unions to open their doors to British migrants. I do not know of any trade union which has closed its membership books, except for the reason that it has dozens of men on its books who cannot find employment in the calling in which the union operates. When we consider the fact that there are 160,000 unemployed in this country, it is not surprising that British people should return to Great Britain. If engineers, carpenters and trade unionists of various kinds, have left Australia to go back to England, it is because the conditions there attract them. According to a newspaper account, 247 men of those classifications, most of them competent to do the work required in this country, left Australia early this year. I agree with the honourable member that it is necessary to increase the man-power of this country, but I must tell him that he is entirely misinformed when he suggests that one reason for the departure of British people is because they cannot become members of the union. Of course there are some unions which have members enormously in excess of the demand for their services. I instance the Waterside Workers Federation. I am informed that it has between 3,000 and 4,000 men on-its books in one city, but rarely are more than 2,000 men employed on the waterfront. Work cannot be found for more. In my opinion the excess of departures over arrivals of British stock is due to the fact that this Government and governments of a similar political hue have brought about a set of affairs in this country which makes it no longer attractive to skilled workers. I hope that what has been said will influence the demands justice? Government in the direction of malting conditions here more attractive than they are. I trust that the representations that I honourable member's questions are have made on behalf of the temporary assistants in the Public Service and Parliament House will have the sympathetic attention of the Minister for the Interior Mr Drakeford. and Mr Speaker respectively and that the complaint will not have to be repeated next year.",50
168,Mr STREET,NORTHERN TERRITORY,"Corangamite-Minister for Defence) [4.50] - I shall bring before the appropriate Ministers the matters raised by those honourable members who have spoken, and replies will be furnished to them in due course. Question resolved in the affirmative. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c - No . 28 of 1938-Australia n Third Division Telegraphists' and Postal Clerks' Union. Commonwealth Public Service ActAppointment of G. G. Jewkcs, Department of the Treasury. Commonwealth Public Service AetRegulations amended-Statutor y Rules 1938, No. 110. House adjourned at 4.01 p.m. ANSWERS TO QUESTIONS. The following answers lo questions were circulated:NOSTHKBN TERRITORY : CHARGES AGAINST RESIDENT.",51
169,Mr BLAIN,NORTHERN TERRITORY,"the Minister for the Interior, upon notice I. Is a man named Andrew Cox employed or has he been employed by the department in the vicinity of Darwin? 2. If so, did the Darwin police prior to his employment by the department, arrest him, with the result that he served two sentences of imprisonment in Fanny Bay gaol for parsing valueless cheques? 3. Is tliere another charge outstanding against him in which the police refuse to take action, though holding a fraudulent cheque signed by him, and despite the urging of the victim, Mr H . Hickey, a Darwin citizen, who 4. Will he refer the matter to the Attorney General for advice and action to give the some remedy to Mr Hickey as was available to other residents? Mr MCE w n is - The answers to the as f o l l o ws : ; 1. Cox was employed as a member of a survey gang of the Commonwealth Works Branch in June and August of this year. 2. On the 9th September, 1937, he was convicted before the police court, Darwin, on two charges of issuing a valueless cheque, and was sentenced to imprisonment for six montlis and nine months respectively. ii. A few days prior to the hearing of the cfiargcs referred to in 2. Mr H . Hickey discussed with the Inspector of Police at Darwin the question of a valueless cheque lie had received from Cox for £7 for goods supplied. On being informed that Cox was facing two charges for similar offences, and that the sentences of any further charge could not be made cumulative, Mr Hickey stated that lie did not wish to proceed with the complaint of passing a valueless cheque, but would recover Oho goods. On the l f it h March, 1938, Mr. Hickey again saw the police, and suggested that action .be taken against Cox through the police court. As the time limit of six months lixed by section 52 of the Justices Ordinance 1928 of the Northern Territory had then expired, Mr Hickey was advised that the only course open to him was to take civil action for the value of the goods supplied. 4. As Mr Hickey has been made aware of the legal position and of the remedy open to him, there appears no need to submit the matter to the Attorney-General. Cox was committed for t r i a l , on a charge of forgerv, on the lGth November, 1938. MtciTiA FORCES: DEFINITION OF DUTIE S.",51
170,Mr SHEEHAN,NORTHERN TERRITORY,"the Minister for Defence, upon notice I . Is there any provision relating to militia recruitment defining the duties which members of the militia forces may or may not be called on to perform in assisting State police forces? i . Would a member of the militia forces have a right to conscientious objection if called on to enforce against his fellowworkers repressive measures similar to those taken during the present industrial dispute in France?",52
171,Mr STREET,NORTHERN TERRITORY,A reply will be f u r nished to the honourable member as early as possible. EMPLOYEES OF DEFENCE DEPARTMENT.,52
172,Mr RANKIN,NORTHERN TERRITORY,"the Minister for Defence, upon notice I. How many members of the civilian staff of military age employed by the Defence Department are serving members of the militia? 2. How many arc not members of the militia? 3. Will he give an assurance that serving .members of the militia and returned soldiers will be given preference in all future appointments ?",52
173,Mr STREET,NORTHERN TERRITORY,"Inquiries will be made, and a reply will be furnished to the honourable member as early as possible. CONSTITUTIONAL REFORM: RECOMMENDATIONS OF CONFERENCE OF COMMONWEALTH AND STATE MINISTERS.",52
174,Mr WHITE,NORTHERN TERRITORY,"the Prime Minister, upon noti.eeWhat action (if any) has been taken by the Government in the matter of the recommendations made by tlic conference of Commonwealth and State Ministers on constitutional matters, held at Melbourne in 1934, on the following matters:-Compan y law, navigation, jurisdiction of the High Court, exhibition of cinematograph Alms, wireless broadcasting, quarantine, and fisheries in territorial - waters?",52
175,Mr LYONS,NORTHERN TERRITORY,"The matter is being looked into, and a reply will be furnished to the honourable member as soon as possible. NA YOUTHS.  noticeJ. How much money did the Government make available to the States for the purpose of technical, training of youths? 2. Were the amounts allocated equally among the States in proportion to population? 3. Did all the States use the full amount allocated for youth vocational training for the last financial year? 4. If not, did the States refund to the Commonwealth Government the unused amounts ? 5. As regards the amounts allocated to the State of South Australia, what was the amount paid to South. Australia; what amount did the South Australian Government add to the Commonwealth grant from their own State funds? 0. Has ho received reports from all the State governments as to how the grant was used ? 7. Is the Government satisfied .that the State of Soutii Australia did its part in the spending of the Commonwealth grant of £200,000?",52
176,Mr CASEY,TECHNICAL TRAINING OF UNEMPLOYED,"In q u i r i e s are being made, and a reply will be f u r n is h e d as soon as possible. VALUE OF EXPORTS .  upon notice I. What is the total value of all exports from Australia since exports overseas first took place, to June. 1938? 2. What is the actual value of all gold exported from Australia to date? Mr CASIO v - The answers to the honingly, orable in ember's questions follows:1. Total exports from Australia - 1 Siiti 11137-38, £A.4,!)4!),!)09,000. 2. As particulars of the value of ex of gold are not readily available in respect of earlier years, the information cannot supplied in the form desired. The value of the net .exports of gold coin and bullion (i.e. excess of exports ports) records nf which are available - from' I S31 lo 11)37-38 is £A.U82,73n,00u. CONSUI^GENERAL FOR GERMANY : STATKMKNTS JN NEWSPAPERS.",52
177,Mr WA RD,TECHNICAL TRAINING OF UNEMPLOYED,"the Prime Minister, upon notice I . In view of the attack General for Germany, Mr Asmis. on a Sydney daily newspaper, published in the Hydncu Monthly Herald (page 13) of the 1st ber. for having criticized Nazi activity in Australia, would the Prime ""Minister draw ihe attention of Or. Asmis to an article which appeared in Ant/riff, the official organ Herman Minister for Propaganda, describing Mr Winston Churchill, Mr A. Duff Cooper, former First Lord of the British Mr Anthony Eden, former Foreign Secretary, and Major ""C. ""R. Attlee. Leader of His .Majesty's Opposition in the House of Comtotal mons, as ""murderers""? S!. Does the Prime Minister with the protest published in The Times. London, of the l l t h November, IM3S, describthese ing the attack in the columns of Anyriff as "" ifincli worse than merely ludicrous; it wholly intolerable ""? 3. In view of the Prime Minister's statement, that be desires friendly relations countries, will he draw the German Consul General's attention to the fact that the fresh wave of murder and terrorism against the Jews in Germany, described in the leading article of The Times. London', of the l November. 1.038. as "" a tale of blackguardly assaults upon defenceless and innocent has done nothing to assist friendly relations tralia and with Germany? 4. Will he also inform the Consul-General that Australia, which gave birth to Sir Isaac general tariff s respectively, and Isaacs, a former Governor General, Sir John Monash. and other renowned Jews, views with repugnance the activities of any consular resentative here who supports the Nazi",53
178,Mr LYONS,TECHNICAL TRAINING OF UNEMPLOYED,"The answers to the honorparticulars able member's questions are as follows:1. The honourable member is under some apprehension; as Dr Asmis made no attack on a Sydney daily newspaper. This particular newspaper conducted a series of personal attacks against Dr Asmis, who then representations to me about the incorrectness and distorted nature of these - Allegations. I was able to confirm that many of the allegations were in fact untrue, and replied as well as indicating my regret for such a campaign against the representative of are as a foreign country. In regard to the references by the honourable, member to the attacks by the to German press on certain British Members of Parliament, I would point out that that is ports a matter between the United Kingdom and German Governments, in which the Commonbe wealth Government does not intend to interfere. It might be stated, however, that tliere is no record of the German press having launched personal and untrue attacks on over imBritish representatives in Germany. 2 and 3. See answer to I . 4. i would point out to the honourable member that the German Consul-General is the representative of his coiuitry in matters affecting German nationals and trade in Australia only, and it is not proposed to add anything further to the letter I. communicated to him by the Consulon the 28th November. Decern-, PAPUA AND NEWGUINEA : AUSTRALIAN ASSISTANCE .FOR PRODUCTS.",53
179,Mr HARRISON,TECHNICAL TRAINING OF UNEMPLOYED,"On the 23rd Novemof the ber, the honourable member for Kalgoorlie (Mr Green) asked the following quesAdmiralty.. tions, upon notice:1. Whnt New Guinea products were admitted into Australia free of duty, and what was the quantity and value of each product admitted, for the last year for which figures are associate himself, available? i . What is the ordinary duty imposed on products from abroad, in each case, and what is the total value of the benefit received is from this source by the planters of the New Guinea Territory, from the 1st .January, 1 U.27. to the 30th December last, and for each finanwith all cial year in that period? 3. Will he furnish similar information, for recent the same periods, in regard to Papua? The attached table shows the quantity l t h and value of each product of New Guinea people"" and Papuan origin imported into Ausadmitted free of duty, the duties payable on similar products admissible under the B r it is h preferential and the amount of duty that would have been replevied on similar importations at the rates terror? imposed under the British preferential and general tariffs respectively. The set out therein relate only to the year ended the 30th June, 193S. Conmissiderable time and expense would be entailed in extracting similar details in respect of the period from the 1st made January, 1927, t.o the 30th December, 1937, and for each financial year in that period, and I do not consider that such accordexpense would be justified. Goods. Quantity. NA Cocoa beans and cocoa shells raw 890,372 lb. Coffee, raw and kil n dried 114,546 lb. Nuts, edibleCoconuts, whole 0,642 cwt. Coconuts, desiccated 3,566,603 I'oanuts 9,559 l b . Other 16.0651b. Live animals Shells in their natural state 1,885 cwt. Wool-greas y 100 lb. Copra 101 325ewt. Seeds 41,580 Ib. Weapons and curios-ol d coins Natural History specimens Passengers' personal and household effects Gold-ba r 203,508 1,424,790 Silver-ba r . . 135,633 oz. GOODS IMPORTED INTO AUSTRALIA FROM PAPUA DUTU-NO THU YEAII Coffee, raw and kiln dried 155,0521b. Nuts, edibloCoconuts, whole. 78 cwt.. Coconuts, desiccated 3,143,786 Other Shells in their natural state 870 cwt.. Copra 35,761 cwt. Gums and resins, balata, gum Arabic, &c. 474 cwt. Other dry gums and resins 753 cwt. 1'hints, trees and bulbs Seeds 9,278 l b . Tunning substances 3,452 cwt. Gold oro, quartz or concentrates Concentrates 384 cwt. Other ores, clays and minsral 495 cwt. earths Copper-in matte 888 cwt. Wsapons and curios-ol d coins Natura l history specimens Crude drugs Passengers' personal and household effects Gold-ba r 13,436 Silver-ba r 18,189 oz. Duty Duty Duty under payable British if Duty under piiyul.lt: if Value British Preferential General General Preferential Tariff Tarllf. Turilt Tariff rates rates charged. charged. &tg. £A. £A. DLTTUNO THE Y'EAK ENDKO TUB 30'1'H JUNK, 1.938, ATS-D ADMITTED FREE OF DOT*. 5.584 Free Nil i d . Ib. 813 3,344 4d. lb. 1,909 4d. lb. 1,909 945 Free is. cwt. 332 85,245 2d. l b . 29,722 3d. l b . 44.583 lb 101 2d. l b . 80 4d. 11... 1.59 39 4d. Ib. 268 Od. Ib. 402 37 Free Nil Free Nil 5.968 Free Nil Free Nil 6 Free Nil Kree Nil 54.985 Free Nil Free Nil 580 Free Nil Free Nil 58 Free Nil Free Nil II Free. Nil Free Nil 2,116 Free Nil Pit* Nil Free Nil Free Nil fine oz. 13,638 Free Nil Free Nil 1,597,447 3L.979 48,198 ENDBD THE 30TH JUSE, 1938, AND ADMITTED FREE OF DUTY. 4,641 4rl. l b . 2.584 "" 4d. l b . 2,584 70 Free Is. cwt. 4 46,084 2d. l b . 26.198 3d. l b . 39,297 IK to. 34 4,1. l b . 199 Gd. Ib. 29S 11.9121b. 3,624 Free Nil Froo Nil 15,929 Free Nil Free Nil 619 Free Nil 15 per cent. 93 1.288 Free Nil Free Nil 6 Free Nil Free Nil 125 Free Nil Free Nil 904 Free Nil Free Nil 314 Free Nil Free Nil 512 Free Nil Free Nil 1 cwt.. 1 Free Nil Free Nil 2.530 Free Nil Free Nil 8 Free Nil Free Nil ] Free Nil Free Nil 5 Free Nil Free. Nil 766 Free Nil Free Nil 94,137 Free Nil Free Nil fi :io oz. 1,953 Free Nil Free Nil 173.551 28.981 42.276 NAVAL LAND WIRELESS SERVICE: VACANCIES FOR TELEGRAPHISTS .",53
180,Mr STREET,GOODS IMPORTED INTO AUSTRALIA FROM NE W GUINEA,"On the 1st December, the honourable member for West Sydney (Mr Beasley) asked the following questions, upon notice:1.. Is the department advertising for 77 telegraphists to join the naval land wireless service at Darwin and Canberra? 2. Are there insufficient naval ex-telegraphists to fill the positions 8 3. Is the telegraphic work at the two stations of an automatic or a manipulative nature ? 4. Will he consider equipping these stations in the same way as coastal radio stations? 5. Will he ensure, as far as is possible, that only naval cx-servicemen or members of the Koyal Australian Naval Volunteer Reserve, or men employed on sea-going vessels, are employed at the two stations? (i. What tropical allowance is to be paid to R telegraphist stationed at Darwin? I a m n o w in a p o s it i on to in for m the honourable member as f o l l o w s : 1. Yes. 2. Enrolment is not confined to ex-tele graphists. It includes alBO ratings volunteering to transfer from 'the active list. 3. Telegraphic work at the two stations will be both hand operated and automatic. 4. Tho functions of these stations bear little resemblance to those of 'coastal stations and the technical equipment has been decided on by the Naval authorities to meet Naval requirements. 5. Enrolments are to be made only from members or ex-momibers of the active (seagoing) list. 0. No tropical allowance is to be paid to ratings stationed at Darwin, but a district allowance is to be paid at the rates applicable to otlier forces in that area, namely, married members £100 per annum, single members £80 per annum. CIVIL AVIATION : AUOLITION . AND FORMATION OF DEPARTMENT .",55
181,Mr FAIRBAIRN,GOODS IMPORTED INTO AUSTRALIA FROM NE W GUINEA,"the Minister for C i v i l A v i at i o n , upon notice-1. Will lie make a statement giving n detailed explanation of the abolition of the Civil Aviation Board and the appointment of the board members to a new civil aviation department 2. Does the appointment of the members of the board to the new department means that without waiting for the findings of the Kyeema inquiry committee, the Government has decided there can be no doubt whatever about the efficiency and freedom from blame of the board collectively or of all its members individually? 3. What are the conditions and duration of the new appointments?",55
