speakerGroups,Speaker,Title,text,pageNumbers
148,Mr JEFF BATE,WOOL USE PROMOTIO N,"Macarthur) [10.16]. - I commend the Minister for Commerce and Agriculture (Mr MCEwen) for speech that he made on this bill. far as I can discover, he was entirely responsible for it. Often it is the custom for Ministers to read a speeoh that has been prepared by their departmental officers, but in this case the Minister gone to considerable trouble to prepare a statement upon the industry. I think that the speech itself is a worthy contrithe bution to a study of the dairying industry in Australia. It sets out very the issues that surround a stabilization plan for the dairying industry and records some of the difficulties that face the plementation of such a plan. At two difficulties face dairy-farmers and those who decide upon the prices that are to be paid for dairy products. difficulties have grown from a complifew cated system of Government. On the one hand there is the Australian Governfor ment. On the other there are six States who have price control powers. Procrease vision is made for the producers to a controlling voice on the boards that trol the dairying industry. The AusJuly, tralian Government has an interest in industry because it pays a subin sidy. The State governments have price fixing powers and also play an important role because of section 92 of the Constitution, which provides that trade between the States shall be absolutely free. As a result, all - States would have to agree upon any legislation affecting the sale of products unionists. of the dairying industry and at the same time each of the State parliasuffer. ments would have to pass relevant legisand lation. Quite properly the industry also has a voice in any negotiations through its elected representatives. In Australia we have reached the fanwill tastic situation where we sell butter our own people for 4s. l d . per lb., which we call the cost of production, and it overseas at 33. l d . per lb. So we losing ls. per lb. on the cost of producdid tion of every pound of butter that export. The Australian people are paywith being a high price for butter and a subsidy . that helps to meet the loss on the butter that is sold overseas. [Quorum formed.'} This fantastic situation has been reached by the operation of stabilisation plans in association with internal costs that are the fixed by the Commonwealth Court of So Conciliation and Arbitration and the costs that flow from its awards. Some difficulty has arisen also because, having made the price of butter equal to the cost of production, we now see some buyer has resistance to it. The normal consumption of butter in Australia was 9,500 tons a month. After the price was raised on 1st July last, consumption of butter in Australia fell to 6,700 tons a month, clearly a fall of nearly 2,000 tons.",67
149,Mr EOSEVEAK,WOOL USE PROMOTIO N,"How many people imcan afford it now? You killed the goose present, that laid the golden egg.",67
150,Mr JEFF BATE,WOOL USE PROMOTIO N,"The honourable member for Dalley (Mr Eosevear) has Those been away from the Parliament for a weeks, and his interjection shows how silly one can get after being away a little while. He knows that the Arbitration Court provides for any inof food prices in its quarterly have adjustments of the basic wage. When conthe price of butter was increased in those who had anticipated it and the had stored butter did not want so much the first month. Therefore, the consumption fell in July to 6,700 tons. In August, consumption was 7,500 tons, and in September it rose to 8,500 tons.",67
151,Unknown,WOOL USE PROMOTIO N,"Opposition members interjecting,",67
152,Mr JEFF BATE,WOOL USE PROMOTIO N,"The interjections six are in line with Labour party policy, which seeks cheap butter for the trade The Labour party does not want to see any industrial workers It wants to keep the dairy-farmer his family on low living standards. In September, the consumption of butter was within 1,000 tons of the normal figure. We do not know yet whether it reach the previous level, but consumpto tion is rising as prosperity gradually reasserts itself. I was interested to hear the sell honourable member for Eden-Monaro (Mr. are Allan Fraser) say that the Labour party not want to see bad conditions in the we dairying industry. That is not in line the interjections of the honourable member for Dalley and the honourable member for Ballarat (Mr Josbua). The honourable member for Hume (Mr Fuller) cited figures relating to hundredweights and pounds, but he did not say that the recommendation of the cost of production committee was not accepted by the Labour Government. For two years, between 1945 and 1947, the dairying industry was paid ls. 7£d. per lb. for butter after the committee had recommended ls. 11-Jd. For two years, therefore, the industry was deprived of 4d. per lb. Over the whole industry the sum of money involved was large. The effect was not evident at the time bcause it is a long-term industry, but over the year it has become more evident. The industry was deprived of capital at a critical time by the Labour Government. We are now reaping the crop that the Labour Government sowed then. The contract with the British Government that was made by the honourable  he was Minister or Commerce and Agriculture allowed for a rise and fall of 7-J per cent. The contract was for seven years, from 1948 to 1955. It is well known that the pronouncements of the Arbitration Court and the charges that flow from them allowed costs in Australia to rise by 30 per cent, a year, so that the contract price for butter sold overseas falls short of the cost by 22-£ per cent. Somebody has to bear the loss. The contract was made by the Labour Government with the British Ministry of Food which formed part of another socialist government. It also believes in cheap food for the manufacturers and their workers. It believes that the manufacturing community should be fed and nourished by the rural producers. The rise and fall provision of 7-1 per cent, in the contract fell behind rising costs by more than 22 per cent. We are now in a difficult situation because of that contract. The Government hopes that the dairy-farmers will not look so much for an increase of price but that they will seek a greater amount for themselves from the price that they receive. In other words, they will make a greater profit from the price. In two years the dairy-farmers have been able to get a good price for their product because of the activities of this Government. The price that they are receiving now for butter is a good price. There are several reasons for it and the Minister has touched upon them clearly. In the first place, the method of computing the price was changed and brought up to date. Secondly, the basis upon which the costs of the farmer were calculated were also reviewed. Instead of receiving 3 j per cent, return on capital, the dairy-farmers will now receive up to bank overdraft rate, which is 4£ or 5 per cent. The status of the dairy-farmer has been brought to a managerial level and he is allowed £800 a year for himslf. It is proper that he should have managerial statusbecause a dairy-farmer must use great skill in carrying out his responsibilities. The question of a working week of 56 hours instead of 40 hours is not a vexed one, although costing at the rate of 56 hours is unfair compared with the basis of 40 hours. However, as there are not many employees in the dairying industry, the matter affects mostly owner-farmers. The plan that is beginning to emerge is that the dairy-farmers, by reducing their costs of production, will make more profit from butter sold at the present price. They will not ask for a much greater price for their product. They will try to reduce their costs of production, with the aid of extension services and various other forms of assistance that should have been given to thfm long ago. A man who is milking about 30 cows on a low-grade farm would be able to produce butter fat at a much lower cost if he could increase the size of his herd and the output of his cows, without employing more labour. How can that be done? A very interesting article on the subject, written by Professor Wadden, was published in the Melbourne Age of the 20th September. In the article, he referred to the approach of agricultural officers to farmers. In the past, agricultural officers visited only a small number of farms, because the time at their disposal was limited. There were many farmers, and very few agricultural officers. Sometimes they gave demonstrations at field days, but they were not able to do enough. We must have more agricultural officers, so that they will be able to call at every farm, particularly low grade farms, which are the holdings that are most capable of adding to the aggregate agricultural production of Australia. It would not be of much use for agricultural officers to visit stud breeders or men with rich and efficient farms on which there were adequate fodder, wati-r conservation facilities, improved pastures and good bulls. There are very few such farms, and they are already producing to full capacity. The men that we must assist are the hundreds of under-privileged farmers. Our agricultural officers must take to them the fruits of the best agricultural research work in the world. In Australia, agricultural research is far ahead of extension work. We have not make the right approach to the underprivileged farmers. If we send them a book written b.y the honourable member for Lalor, they will read that if thay uso superphosphate on their farms they wiil increase their production by three times. I see that the Vice-President of Executive Council (Mr Eric Harrison) is making signs to me. If the right honourable gentleman listens what I am saying, he may learn someslowly thing that will be of interest to him. could write to a farmer and tell him that if he used superphosphate he could increase his production of fodder threetures fold. If the farmer accepted that advice, he would have to store three times as much fodder as previously. He would be required to do all kinds of things that would cost a great deal of money. He would have to subdivide his pastures, and 40 per cent. to buy more fencing posts and fencing wire. He would have to employ more labour temporarily, tit is easy to tell a farmer how to increase his production, but the achievement of the result that we want is a most complicated matter. The extension officers should visit farmers, especially those who have insufficient finance, labour and materials, and help them by discussing their problems. I am pleased that the New South Wales vernment has established a fund to assist such people. The extension services that have been so successful in America could be used in this country. They would able us, not only to achieve the increased production that we require to strengthen our overseas funds, but also to reduce to Mr Jeff Bate. great degree the cost of producing butter fat. The Government, at the request of the Minister for Commerce and Agriculture, has begun to make funds available to the States for that purpose. In addition to the £250,000 dairy grant, a sum of £200,000 will be made available to the six States this year for expenditure upon extension services. An expansion of those services would make a great difference to our primary production. I turn to the availability of materials required by farmers. I congratulate the Vice-President of the Executive Council upon his work on the superphosphate problem. This year, as a result of his efforts, we shall have about 10,000 tons more sulphur, and consequently we shall be able to produce 100,000 tons more superphosphate. More zinc and lead has been supplied to manufacturers of fencing wire, and greater quantities of wire will be available. Some farmers have said that if we provide them with enough the superphosphate and fencing materials, J. they will be able to give us the production that we need. The lag in the production to of fencing materials is being overtaken but surely, and the increased supWe plies that will be available will make a great difference to primary production. Many things must be done. First, pasmust be subdivided. Tests have proved that if a farmer divides his farm into, say, four paddocks and saves the grass from two paddocks while his cattle graze on the other two, the production of his cows increases by 30 per cent, or Mn. DOWNEB - What about the bulls?",67
153,Mr JEFF BATE,WOOL USE PROMOTIO N,"Las t Friday, the first artificial insemination station in Australia was opened at Berry. Now, it will be possible for farmers to breed cattle from proven sires. An underprivileged farmer who cannot buy a good bull will be able to utilize the services of the station and to breed from the best bulls Goin the country. The opening of the station should lead to a tremendous increase in the productivity of stock. I hope that the extension services will enenable us to solve many of the problems with which we are confronted. At the present time, we are selling butter overa seas, in competition with other countries, for Is. per lb. less than the eost of production. We cannot ask the British Government to increase its contract price, because we must compete with those other countries. We must bring down our costs of production, and co-operation between extension officers and farmers will help us to do so. The farmers know that this Government is on their side. Because tliey are confident of the future, they will do all that they can do to increase production. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 9 agreed to. Clause 10 (Inspection of books and accounts).  not believe that many honourable members have read this clause, which states(1.) For the purposes of this Act, a person authorized in writing by the Minister to exercise powers under this section may, at all reasonable times(a) enter the premises of an equalization body or factory, or the premises where any books or accounts ing to an equalization body or factory are kept; and (6) inspect, and make copies of or extracts from, any such books or accounts. (2.) A person shall not obstruct or hinder a person authorized to exercise powers under this section in the exercise of those powers. I direct the attention of the committee fo the fact that, under the clause, the Minister could authorize a person to enter certain premises at all reasonable times. T assume that the question of what was a reasonable time would be decided by the individual authorized by the Minister to exercise these powers. I take it that the authority in writin g given by the Minister would hold good for an in definite period, and that it need not necessarily be issued in respect of any particular premises. The clause will confer a very wide power upon certain persons. They will be authorized to enter the premises of any equalization body or factory in which any books or accounts relating to that body are kept. premises might be an office, a butter factory, a cheese factory, or a creamery. 1113] They might be the house of the manager or an official of a factory. Under the clause, a person so authorized in writin g by the Minister would be empowered to enter such premises at all reasonable times. The person concerned would in terpret the meaning of the words "" at all reasonable times"". I realise that the purpose of the clause is to protect moneys paid to equalization bodies, and to enable the Government to supervise the expendituve of those moneys, but I point out to the committee that it will authorize the Minister to delegate to an officer, or to a. person whom honourable gentlemen opposite would call a bureaucrat, power to enter the house of the manager of a factory at midnight, because the books of the factory were there temporarily or permanently.",69
154,Mr JEFFBATE,WOOL USE PROMOTIO N,"He might be shot.  ber for Macarthur (Mr Jeff Bate) has had some narrow escapes when he has entered premises without authority. I do not know whether he was shot or not, or whether he was in danger of being shot, but I know that he entered certain relatpremises without authority. That is bad enough in all conscience, but, under this proposal, introduced by a Government that has talked over a long period of years about the powers exercised by bureaucrats, it would be possible for a most f r i g h t f u l situation to arise, in which some officers, with written authority from the Minister, perhaps given a considerable time before and without any particular prior consultation with the Minister, could raid a butter factory or the home of its manager, disturb his domestic tranquility, frighten his wife and family, and demand the immediate production of certain documents. I realise that action must be taken to ensure that public moneys are expended along the lines that the Parliament intended. I suggest, however, that this difficulty could be overcome if the Minister would indicate that he is willin g to substitute a more reasonable clause that would provide that 24 hours' notice must be given to any factory, equalization committee or other authority The involved in the administration or distribution of these public funds that it will be required to deliver to an oflicer of the department, at an appointed place, all relevant documents that may be required for the purposes of an investigation to ascertain whether the moneys are being lawfully and correctly expended, and that no fraud is taking place. I think that in this matter the provision of a wide authority could easily lead to an infringement of the civil rights of the people concerned. I hope the Minister will indicate that he is willing to make an alteration along the lines that I have suggested, or provide for a more reasonable method of carrying out the investigations, or, alternatively, that he will have such an amendment inserted in the bill when it is before the Senate. Unless the Minister is prepared to accept one of these alternatives I must call for a division on the clause. I can understand, and I agree with, the motive of the clause, and I can also understand its purpose, but I object to the method that is provided to carryit out.",70
155,Mr MCEWEN,WOOL USE PROMOTIO N,"Murray-Minister for Commerce and Agriculture) [10.47] As the honourable member for Lalor (Mr. Pollard) - has said, this is a serious provision, but he has drawn upon his imagination somewhat and has suggested that it provides for an authority that might be delegated by the Minister to an officer, or a number of officers, and that such delegated authority might last for an indefinite time and cover an indefinite number of factories. All that is a nice flight of imagination.  fact.",71
156,Mr MCEWEN,WOOL USE PROMOTIO N,"I can assure the to honourable member that this is - an sion on it. authority that is exclusively reserved to the Minister, and is not capable of delegation. I can assure him also that it would be exercised by the Minister only in respect of particular instances.  for in the bill itself. The Minister's to it. assurances are not an adequate protection.",71
157,Mr MCEWEN,WOOL USE PROMOTIO N,I think that the legal interpretation of the clause will show that the position is as I have said. ,71
158,Mr MCEWEN,WOOL USE PROMOTIO N,"The provision is merce regarded . as necessary because, for example, this year a total amount of £16,800,000 of treasury funds will be distributed to dairy farmers on the certification of private companies. The Commonwealth Dairy Industry Equalization Committee is not a government body but is a private body, and will be the distributing authority. It will distribute the moneys according to the records of dairy factories, and it is obvious that the Government should take every precaution to ensure that so enormous an amount of public money cannot be wrongfully distributed. It is clear that the point at issue with tKe honourable member for Lalor is not the necessity to have adequate protection of the public funds, but is the method to be provided to ensure such protection. He has stated that unless I agree to alter the clause he will call for a division on it. That is interesting, because this provision was lifted from a bill that the Government in which he was Minister for Commerce and Agriculture introduced into the Parliament, in 1943. That bill was passed.  right.",71
159,Mr MCEWEN,WOOL USE PROMOTIO N,It is lifted from the regulations made under the Dairying Industry Assistance Act.  right.,71
160,Mr MCEWEN,WOOL USE PROMOTIO N,"The honourable member, as Minister for Commerce and Agriculture in the Labour Government, administered the provision for years, but he now threatens that if I do not agree alter the clause he will call for a divi",71
161,Mr MCEWEN,WOOL USE PROMOTIO N,"It is a free world, and anybody is entitled to make himself look silly. If the honourable member wishes to make himself look silly I shall leave him  Minister's explanation is inadequate, and the fact that this provision existed in legislation passed in 1943, and was operated while I was Minister for Comand Agriculture, does not alter the fact that it is capable of abuse. An inspection of books was made in one particular case, and revealed some discrepancies. The people concerned were brought to book. The officer in that case acted correctly. He went to the people concerned and asked to see the books, which were produced. However, under the provision as it then existed, and as it now stands in this bill, an officer could go at any time to any place where the books might be kept, and demand that they be produced in any circumstances and, in many cases, in unreasonable circumstances. The fact of the existence of this provision in the 1943 legislation does not justify its continuation under this measure, because it seems to me that it could be abused. The fact that it escaped the attention of the present Minister for Commerce and Agriculture in 1943, when he was in Opposition, merely shows negligence on his part, and the fact that it is not now escaping my attention, when I am in Opposition, proves my alertness. I. was not the Minister who introduced the previous measure that contained the provision. Experience has shown that such provision can be abused. I consider that it would be suflicient to provide authority to the Minister, or an officer appointed by him, to call for the production of relevant books or papers for inspection at 24 liours notice, at a place to be nominated or, by agreement with the persons concerned, at the registered office of the company. That would be reasonable. The spurious case advanced by the Minister does not meet the situation. It is thoroughly unreasonable particularly, when we hear so much talk about bureaucratic invasions of the privacy and the rights of the people. The equalization committee handles vast sums of public money, and I assume its books and records are available for inspection by the Auditor-General.",71
162,Mr MCEWEN,WOOL USE PROMOTIO N,A special dairying industry audit staff is continuously available to make such inspections.  another approach to this matter could be adopted that would protect the rights and liberties of the people concerned. The same result that the provision seeks to achieve could be achieved in a much less arbitrary manner than the clause provides.,72
163,Mr ALLAN FRASER,WOOL USE PROMOTIO N,"Eden-Monaro) [10.55] - The fact that a similar provision existed in regulations made under the 1943 legislation, or any other legislation, surely does not affect the need for the committee to examine this provision once its attention has been directed to it. It is a fact that many grave excesses and abuses of power occurred, and always do occur, in war-time, and that many thoroughly bad regulations ware made during the war years. It is to the credit of the previous Labour Government that it established a regulations advisory committee of distinguished members to keep a continual watch and chock on abuses of power under the regulations, and amended many obnoxious regulations. This provision is easily capable of amendment. It is a kind of clause that increasingly finds its way into legislation when governments exercise controls. It is the kind of clause which is designed solely in the interests of administrative convenience by administrative officers who have no particular concern, as this committee should have, with the rights of individual citizens. No fault is to be found with the administrative officers who frame this kind of clause solely from the viewpoint of administrative convenience, but great fault sliould be found with this Parliament if, once its attention has been directed to sueh abuses of power, it allows them to continue. The honourable member for Lalor (Mr. Pollard) has suggested a simple way in which the clause could be amended to protect the civil interests of people which might otherwise be endangered. There is no reason why the clause should not be amended so as to limit to ordinary business hours the time in which such inspections may be made. There is also no reason why it should not limit inspections to the registered premises of the bodies concerned. The clause, as it stands, gives no such protection. It will allow inspections to be made by day or by night, in an office or in a home, at a time when an officer of the equalization body concerned may be present, or when he may be absent. Under it the privacy of a bome may be disturbed by day or by night, in the absence of the home-owner, whose wife and children may be gravely disturbed, unnecessarily. The Minister for Commerce and Agriculture MCEwen) has given an assurance that the power will not be abused. That is the kind of assurance that is always given in these cases, but the trouble is that eventually abuses occur when the power exists",72
164,Mr MCBRIDE,WOOL USE PROMOTIO N,"Onl y when a Labour government is in office. Mr ALLAN"" FRASER - That is a foolish statement, because these powers will not be exercised by Ministers in a Labour or a non-Labour government, but will be exercised by administrative officers.",73
165,Mr MCBRIDE,WOOL USE PROMOTIO N,"This power is specifically reserved to the Minister for Commerce and Agriculture, so what is the honourable member talking about? He has not read the clause properly.",73
166,Mr ALLAN FRASER,WOOL USE PROMOTIO N,"The power is not reserved to the Minister,, because he may delegate it to any person. If he delegated it he would not be delegating it to a Liberal or Labour politician, but to an administrative officer. It is absurd for the Minister for Commerce and Agriculture to suggest that the Parliament need have no concern so long as a Liberal government is in office and a Labour government is not in office. Even if his contention were correct, it would be all the more reason why he should have the clause amended, because no man lives forever, and no government remains in office forever, and once this clause is the statute-book it will remain there whatever government may be in office. The clause is easy to amend in the interests of the people that the legislation is designed to assist, so as to protect ordinary civil rights. The Minister should give some assurance to the committee that he will re-examine it with the possibility of introducing an amendment to it, either here or in the Senate.",73
167,Mr DRUMMOND,WOOL USE PROMOTIO N,"New England) [10.59] - The honourable member for Eden-Monaro (Mr Allan Fraser) has receded considerably from the logical and capable position that he took up during the second-reading stage. I do not suppose there is any one who has inveighed more vigorously than I have against certain clauses of this kind which, I must say, without attempting to inject too (Mr much of a political atmosphere into the discussion, were introduced by Labour Ministers in a parliament of which I was a member, and which specifically permit officials to enter private homes. I could cite a few of those acts, but I shall not occupy the time of the committee needlessly in doing so. I shall address myself to the suggested amendment. The honourable member for Eden Monaro suggests that we can limit the entry of an authorized person to the specific factory premises and offices. The Parliamentary Draftsman has some appreciation of where such a provision would undoubtedly land those persons who tried to administer this legislation. If we limited the operation of the legislation in that way, any one who wished to evade the purposes and intentions of it could remove the books from the proper jurisdiction, and the authorities would not be able to examine them. Surely a more Gilbertian situation could not arise. I suggest that the honourable member fov Eden-Monaro, who is not lacking in intelligence, will see, on reflection, the weakness of his own argument. ""Why should a person remove books that belong to a factory from its normal registered office, and take them to a private place? The honourable member  person might take those books to his resion dence for homework and that under a perfectly tyrannical regime, which would be presumably a government of which the honourable gentleman was a member, an their officer would proceed to that home and disturb the calm and peace of the family life. The honourable gentleman has engaged in the entertaining business of putting up Aunt Sallies in order to knock them down. His suggestion is not worthy of serious consideration. The plain fact is that this clause deals with the proper inspection of books. The proper place for the books to bekept is in the registered office of a factory. A person who takes such books away from the office at a time when they should normally be kept there for the purposes of inspection, or who refuses to produce them when they are required, should be subject to the full forces of the law. The only other remark I shall make is for the benefit of members of the Opposition. It was said in Great Britain a few days ago that *a thing cannot be right under a Labour ministry, and necessarily wrong under a non-Labour ministry.  under a Labour ministry.",73
168,Mr DRUMMOND,WOOL USE PROMOTIO N,This provision was introduced by a Labour ministry. ,74
169,Mr DRUMMOND,WOOL USE PROMOTIO N,"If it was wrong, the honourable member makes a belated repentance. After having sat in the cold shades of Opposition for two ancl a half years, he has discovered this evening that the provision is wrong. I suggest that he is merely straining his capacity for argument when he makes such a submission.",74
170,Mr ALLAN FRASER,WOOL USE PROMOTIO N,"Eden-Monaro) [11.3] - The honourable member for New England (Mr Drummond) has stated th« position, with which I generally agree, but he has misunderstood the amendment that I have suggested. I consider that the proposal put forward by the honor might be adopted as an appropriate amendment to this clause. I refer to the right of an official to require the production of documents. If that right is given, the suggestion I have made is supplementary to it, and the ordinary power to inspect the documents in business hours at the registered office of a factory should be sufficient. In addition to that, power should be given, as suggested by the honourable member for Lalor, to require the production of documents at that office. If the documents are not then produced at the office, the Government has suflicient power to obtain them wherever they may be. I suggest that it is completely unnecessary to require, without any notice, the production of documents for inspection by a government official, ancl to provide that an official shall have the right to invade private homes at any hour of the day or night in order to examine the books. Legislation of that kind is bad, irrespective of the Government that inserts it in legislation, and regardless of whether it has been inserted in legislation in the past. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [11.5],-Member s of the Opposition seem to forget that it is not advisable to warn a person that his books are to be audited.",74
171,Mr WARD,WOOL USE PROMOTIO N,"You do not say so! Mr ERIC J. HARRISON - I know that the honourable member for East. Sydney (Mr Ward) would evade any audit, and that he will not gain any benefit from the information that I shall give on this matter. If we call upon a person to produce his books and documents at some future time, we warn him in advance that we propose to in vestigate his affairs. That is obvious. This clause is not designed for that purpose. It is designed to give an officer the opportunity to investigate the books of a factory when we may desire to do so, and, without warning. I cannot understand, when a sum of more than £16,000,000 of public moneys is involved, why the Opposition asks that a warning be given of an intention to audit the relevant books and documents.",74
172,Mr MCEWEN,WOOL USE PROMOTIO N,"Murray-Minister for Commerce and Agriculture) [11.6] The honourable member for New England (Mr Drummond) has stated the case which I would have stated, so clearly and so much better than I would have stated it, that there is nothing that I can add to his remarks.' I am quite satisfied to rest upon my colleague's explanation. The honourable member for Eden-Monaro (Mr Allan Fraser) feels badly about the whole matter. He said that the Curtin Government and the Chifley Government appointed a committee to scrutinize all regulations made in war-time Mr ALLAN FBASEB,- I was the chairman of that committee.",74
173,Mr MCEWEN,WOOL USE PROMOTIO N,"The regulation which is affected by the clause under consideration, was promulgated in 1943, - and has remained in force until today. Presumably the honourable member, in his capacity as chairman of that committee, scrutinized the regulation carefully, and found no objection to it. Opposition members have got themselves into an incredible tangle over this matter. The honourable member for Lalor (Mr. Pollard) has said that he will vote against the clausp. unless the Government withdraws a provision which the Labour Government introduced nearly ten years ago, and of which the honourable member for Eden-Monaro has presumably approved. The honourable member for Eden-Monaro has seized the opportunity in this debate to say that such a provision is incredibly bad, and must be withdrawn. The whole situation is ridiculous. The truth of the matter is that the government of the day has a responsibility to safeguard public funds. The dairying industry subsidy audit regulations provide that there shallbe a continuous audit. Seven officers are continuously engaged in auditing those accounts. They go to the normal places of business and ask for the books to be produced for their inspection. It would only be in exceptional circumstances such as when an employee refused to produce the books, or the books were removed from the place where they should be kept, that the Minister would be approached.",74
174,Mr ALLAN FKASER,WOOL USE PROMOTIO N,There should be a special authority in that case.,75
175,Mr MCEWEN,WOOL USE PROMOTIO N,"This clause makes Andrews. T. W. exactly that kind of provision. I am Bird, A. C sure that a legal man would not say that Bourke. it was competent for the Minister to give Bryson. W. G. a blanket authority. I am also confident Burke, that the Minister - has no power to Clarey. P. J. delegate his authority to authorize an Cran ii. F. officer to act in accordance with this Cremean. clause. The principle at stake in this Drakeford. A . S. matter is that of safeguarding public Fraser. funds. A similar principle is recognized Fuller, A. N . in the taxation laws of Australia and every other country with responsible government. The laws of Australia provide opportunity for taxation officials, authorization of the person named in the appropriate statute, when reasonable grounds exist for believing that there is fraud, to enter without warning the place where the relevant records are kept. The Opposition has tried to explode a double hunger, which has proved to be a damp squib. Question putT h at the clause be agreed to. The committee divided. (THE TEMPORARY CHAIRMAN-MR . MCLEAY.) Ayes .. .. . . 56 Noes .. .. . . 35 Majority 21 AYES. Bate, Jeff Hulme, A. S. Beale, Howard .lack. W. M . Berry, D. K. Joske, P. E. Bostock, W. D . Kekwick. B. H . Bowflon. G. .T. Kent Hughes, W. S Brimblecombe, W. J. Lawrence, W. K. Brown. G. W. Cameron, Dr Donald Leslie. H . A. Luck. A. W. U . Corser. Bernard T.uuock, D. E. Cramer, J. O. MCBride. P. A. Davis, F . .T. MCColm. M . T,. Dean. IS. L. Downer. A. R. MCDonald, A. M . MCEwen. J. Dninuiioiiil. D. H . Opperman. H . F. Drury, E. N . Osborne. F. M . Fadden, Sir A r t h u r Roberton, H . S. Fa iles. L. J. S>warts. R. W. C. Fiiirlmirii, D. E. Timson. T. F . Fairhall. A. Townley, A. G. Fnlkiiuler, C W. J. Francis, J. Treloar. T. J. Turnbull , W. G. Freeth, G. Wentworth, W. C. Graham, B. W. Wheeler. B . C. Grayden, W. L . WiRht. B. M . Harrison, Eric J. Wilson, K . C Hasluck, P. M . Haworth, W. C. Tollers: Holt. H . E. Howse, ,T. B . Davidson. C. W. Gullett, H . B . S. NOES. Anderson, Gordon Galvin. P. Griffiths. C. E. Beazley, K . E. Harrison, E. James Haylen. L. C. W. M . Bruce. H . A. .fames, K. Joshua. R. Keon. S. M . Tom Calwell. A. A. Luchetti, A. S. MCLeod. D . Minogue. D. Costa, D. E. Peter*. E. W. Pollard. B. T. Cnrtin. D. J. J. I , . Riordan, W. J. F. Ward, E. J. Watkins, D. 0 . Fir.zjfernlil. .t. F. Allan Tellers: Daly, F. M . Sheehan, T. Question so resolved in the affirmative. Remainder of bill-by leave-take n as upon the a whole and agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a third time. ADJOURNMENT. MATCHES-AUSTRALIAN PRISONERS OV WAB-SUGARS-ROYA L AUSTRALIAN AIB EORCE- E MPLO Y MEN T. Motion (by Mr EBIC J. HARRISON) proposed - That the House do now adjourn.  have two match boxes before me. One has written on the front of it "" Three Aces, Impregnated Safety Matches. Made in Italy, Average under 50 matches"". The words "" under 50 matches "" can mean that there might be 49 matches in the box or there might be one match in it. Whatever be the number of matches in the box, it certainly is not over 50. Tbis box of matches was sold by an official of Trans-Australia Airlines to a passenger for 2-.M. The second box has written on it "" Average contents 60 matches. Made in Australia "". That other box of matches of Australian manufacture is sold in Australia also at 2|d. a box. A government instrumentality should not be a distributing agent for imported matches, even if those matches compare favourably in quantity and quality with Australian matches and are sold at the same price. But the imported box contains only 83 per cent, of the matches contained in the box made in Australia.",75
176,Mr LAWBENCE,WOOL USE PROMOTIO N,"How does the honourable member know that?  of the Australian box averages 60 matches, and that of the other box under 50 matches. I shall make my statement to the House so simple that even the honourable member for Wimmera (Mr. Lawrence) will be able to understand it. I submit that a government instrumentality should not be a distributing agent for imported goods of any description, and the crime becomes more heinous when such an instrumentality is selling an article that is inferior to the Australian article. Not only these Italian matches are being sold in Australia in boxes that contain under 50 matches, but so, also, are Japanese matches and at 2-Jd. a box, which, I repeat, is the price the Australian article. However, the retailer or distributor of foreign matches makes an extra profit. I believe that the retailer or distributor makes 2s. more profit on a gross of Japanese matches, than he makes on Australian matches. The lower cost of the foreign article is not passed on to the consumer, and therefore does not help in the fight against inflation. Government instrumentalities should be directed that they must distribute only Australian matches, and the Government should take action to ensure that a description of the contents of foreign match boxes shall be clearly printed on the outside of the boxes, so that purchasers will realise that they are purchasing only, for the same money, five-sixths of the quantity of the Australian article. This matter is particularly important because in Victoria the firm of C. E. Duncan and CompanyProprietary Limited, and I believe otheimatch-making firms in Victoria and! other States, such as the concern that manufactures Swan matches in Western! Anstralia, are working their employees short time. A director of a match manufacturing company informed me that his company was operating on short time only in the hope that the Government would do something to preserve the Australian market for the Australian industry. If the Government does not do this, then his firm may have to close down altogether. That, of course, would cause an increase of unemployment. The Government should take immediate action, first to instruct government instrumentalities which distribute or purchase goods such as matches, that they are to purchase .or distribute only the Australian articles, and, secondly, it should investigate the position of the match industry and arrange such conditions for the Australian industry as will enable it to compete against unfair overseas competition. If the Government should take those actions, then the persons now employed in these industries will be able to carry on their full-time work, as they did prior to the flooding of this country with foreign goods.",76
177,Mr GRAHAM,WOOL USE PROMOTIO N,"St. George) [11.24] I desire to address my remarks througn you, Mr Speaker, to the Vice-President of of the Executive Council (Mr Erie J. Harrison). I raise again the compensation claim on behalf of the ex-prisoners of war of the Japanese. I believe that it is desirable that the Government should declare, at the earliest opportunity, its opinion on the statements that have been made in this Parliament by honourable members on both sides of the House. The bill that recently passed through thy Parliament",76
178,Mr SPEAKER,WOOL USE PROMOTIO N,Order ! The honourable member cannot discuss the merits or demerits of a bill that was agreed to by the House yesterday.,77
179,Mr GRAHAM,WOOL USE PROMOTIO N,May I refer to the measure as distinct from its merits or demerits?,77
180,Mr SPEAKER,WOOL USE PROMOTIO N,"No , that is definitely contrary to the Standing Orders.",77
181,Mr GRAHAM,WOOL USE PROMOTIO N,"I crave your indulgence and beg your pardon, Mr Speaker. I merely say that soon there will be a first payment of certain money. The International Red Cross will pay to the Australian Government, as a result of the Japanese peace treaty, certain other moneys. Those moneys will be divided between the Australian, American and other governments.",77
