speakerGroups,Speaker,Title,text,pageNumbers
262,Mr JH CATTS,MEDICALEXAMINATION OF,We are prepared.,42
263,Mr WILKS,MEDICALEXAMINATION OF,"I wonder whether the honourable .member for Newcastle is prepared to support action being taken, under the Australian Industries Preservation Act, against the coal vend. When that measure was under consideration, I mentioned that it would apply to that combine, but the honourable member said that it would not. The Acting Prime Minister, who shared that view, now says that he will put it into operation against the vend. The capitalists who own our, coal mines have to pay but a small royalty for mining in the coal reserves. The land was handed over to them under very easy leasehold conditions, and surely they should be the last to seek to take advantage of the general mass of the community, which consented so readily to this land being handed over to them. They are defeating the law of supply and demand. We are getting away from the old economic teaching that the law of I supply and demand will regulate everything. I have lived long enough to waver in mv adhesion to that principle. A still higher law is that of humanity and the love I am of fair dealing. When we are asked by the Labour Party to nationalize certain industries, the sentimental cry is raised. ' I object to such an appeal, not because of its If we sentiment, but because I know that the proposal could not be carried out on the lines they suggest.",42
264,Mr BAMFORD,MEDICALEXAMINATION OF,How does the honourable member know that?,42
265,Mr WILKS,MEDICALEXAMINATION OF,"I shall have an opportunity later on to show in what respect I differ from the Labour Party. They go for the direct goal of ownership; I stand for the. absolute power of the State to regulate and control. I fail to understand how anti-Socialists can come here one night and plead for State assistance for the commercial classes, and on the next night for State assistance for the producing classes, when they are not prepared to go a step further. I think that the people of Australia should never be asked to pav a subsidy or subvention for any purpose.' mail contract should have regard only to postal facilities. That may be an old fashioned idea, but I present it in all seriousness to the House. If 'the Postmaster-General thinks that contract should provide for something more, then why should he stop at the primary producer? If he is going to include in a mail contract conditions regarding butter freights, why should he not impose conditions regulating fares and freights generally? The experiment of State-ownership of steamers would not be much more costly than would the supervision ancl control suggested by some honourable members.",42
266,Mr BAMFORD,MEDICALEXAMINATION OF,"If we have all this supervision and control, we shall be within measurable distance of a State-owned service.",43
267,Mr WILKS,MEDICALEXAMINATION OF,"Quite so. understand the attitude of the Labour Party, who say that we ought not to tinker with these questions. I admit the existence of a Shipping Combine, but I saythat whilst we recognise the right of labour to organize we cannot refuse to recognise the right of capitalists to do the same thing. In my opinion it is the duty of the Commonwealth to prevent those persons who are outside these two parties from being crushed between them. So far the Australian Industries Preservation Act has not been tested. The sooner that it is tested the better. If experience proves that it is really a dead letter I shalladopt a bolder course than that which I have hitherto taken. The detrimental effect of the Shipping Combine is admitted by everybody. The remedy suggested by the honourable member for Moreton is that certain provi-sions should be inserted in the tenders for our new mail contract. I differ from him. Mr BATCHELOR'-What is the honourable member's cure?",43
268,Mr WILKS,MEDICALEXAMINATION OF,"I am not here to present one. I wish the Australian Industries Preservation Act to be tested without delay, and I may add that I am opposed to granting assistance to any particular class of our producers.",43
269,Mr SOLMON,MEDICALEXAMINATION OF,"Laanecoorie) [3.17]:The honourable member for Moreton is to [139]- 2 be congratulated upon having brought this matter before the House. I regret that so much time has been occupied in discussing it seeing that we are all practically of the same mind. In 1903 I brought before Parliament the fact that a Shipping ComA bine existed which regulated and controlled freights between Australia and one of her most lucrative - markets- I refer to South Africa. A member of that Combine, who held a seat in this House at the time, a .mail denied that such an organization existed. To-day the position has entirely changed. It is admitted that a combination exists amongst - ship-owners with the avowed object of getting as much from the producers as possible. It is well, therefore, that the people should be thoroughly informed of the effects which this Combine will undoubtedly have upon industry. Its influence upon our trade with South Africa is now apparent. To a very large extent we have been squeezed out of that market to which we were entitled by ties of blood and kinship. The Argentine has virtually taken the whole of that market from us. This result is almost entirely due to the I can quite suicidal policy of the' Combine which existed at that time. I have previously described that policy as a tax upon production. I was rather surprised to hear an honourable member opposite satirically interject that we might encourage production by imposing a duty upon butter boxes. I hold that there is a vast difference between a tax which is levied by the State and one which is levied by the individual. The State has a perfect right in the interest of the progress of the country to impose a tax. But no private individual or combination of individuals has a right to do anything of the kind. Here we have a number of men who have joined together for the purpose of penalizing those who do not give them the whole of their trade. That is what the existence of the shipping ring means, and it .is a thing which Parliament cannot tolerate. I hope that the result of this discussion will be to strengthen the hands of the Government. I have no doubt whatever as to the attitude which the Postmaster-General and the Acting Prime Minister will assume. So far as they are able they will secure for the producers of the Commonwealth the best terms possible, and in addition they will see that all our producers are treated with .equal consideration. Happily, in Australia we have, not suffered to any extent from the effects of internalcombines. But these institutions are beginning to grow in our midst both in strength and numbers.",43
270,Mr TUDOR,MEDICALEXAMINATION OF,We'hav e one of the worse combines in the world in Melbourne-the Brick Combine.,44
271,Mr SALMON,MEDICALEXAMINATION OF,The first combine from which we suffered was the sugar monopoly.,44
272,Mr BATCHELOR,MEDICALEXAMINATION OF,What about the NewsalSIe-owin paper Cable Combine?,44
273,Mr SALMON,MEDICALEXAMINATION OF,That was established after the formation of the Sugar Combine.,44
274,Mr TUDOR,MEDICALEXAMINATION OF,It is one of the combines in existence.,44
275,Mr SALMON,MEDICALEXAMINATION OF,"I .believe that it is. The formation of the Sugar Combine was soon followed by that of the Shipping Combine. Then came the Combine which controls the amount and quality of our news from other parts of the world. Sublesser combines. sequently we came under the heel of the Standard Oil Trust of America. The commay petition to which that Trust is subjected almost a negligible quantity. had the Tobacco Combine, and later still As has been saidthe Coal Combine.",44
276,Mr TUDOR,MEDICALEXAMINATION OF,And the Inter-State Shipping Combine.,44
277,Mr SALMON,MEDICALEXAMINATION OF,"That Combine, I am sorry to say, is a growth upon the South African Combine of four years ago, to body politic has its parasites. which I have already alluded. these circumstances it behoves us to sericombines ously consider this question with a view to seeing that the law already upon our statute-book is put into operation. is not sufficiently strong to accomplish purpose for which it was enacted we shall have to amend it. It is only by doing so that we can hope to stop the growth these noxious weeds and prevent their terial increase.",44
278,Mr BATCHELOR,MEDICALEXAMINATION OF,"What has been the effect of the Australian Industries Preservagreat tion Act up to date""?",44
279,Mr SALMON,MEDICALEXAMINATION OF,"I believe that it has been printed. I do not think that it has acted even as a deterrent. My own opinion is that until it is put into force it will regarded by those who are most interested merely as a legislative declaration and that benefit of their personal knowledge. consequently its provisions will be ignored. Mr J. H , CATTS - Suppos e that the Act fails-as it has done in America-wha shall we do?",44
280,Mr SALMON,MEDICALEXAMINATION OF,We shall need to amend it .,44
281,Mr JH CATTS,MEDICALEXAMINATION OF,Suppos e entirely ?,44
282,Mr SALMON,MEDICALEXAMINATION OF,The force of public opinion is more powerful than is any law.,44
283,Mr TUDOR,MEDICALEXAMINATION OF,It has not proved so in America.,44
284,Mr SALMON,MEDICALEXAMINATION OF,"The honourable member does not altogether appreciate the condition of things which obtains in America if he says that. Unfortunately, those who are suffering most acutely in America are not g to want of organization-to give expression to their opinion.",44
285,Mr TUDOR,MEDICALEXAMINATION OF,"The combines there control the' press which supplies the public worse with "" doctored "" information.",44
286,Mr SALMON,MEDICALEXAMINATION OF,"The honourable member has placed his finger upon the plague spot. It is, of course, through the press that public opinion must gain its fullest expression. But it very frequently happens that associated with these combines are A "" ring "" may have dependent upon it a lesser combine which act just as prejudicially and malevois lently upon the public-and even in a more Then we aggravated form-as the combine itself. Great fleas have little fleas upon their backs to bite 'era, And little fleas have lesser fleas, and so ad in. finitum. Thus we find that any parasite upon the In AusUnder tralia at the present time we have lesser which are prejudicially affecting the public interest. There is in connection with one great-trust which regulates proI f it duction a smaller combine which regulates the distribution. The latter in its turn exercises great tyranny upon those whose duty it is to serve the public. In dealing with of the Shipping Combine I ask honourable mamembers to recollect that we may have to go much further and deal with those who are in the position of suppliers to the freight carriers which are owned by the Combine. I have been interested to notice the number of town and metropolitan members who. have addressed themselves to the question; and I feel that, perhaps, it be ' would have been better if those who represent country districts had given us the As one who does represent a country district, I desire to say that, in addition to the t shipping companies, there are other combines, which, although they are not, at the present time operating to the full extent of their power, may yet, in the near' future, become a great menace to the success of that it fails the butter industry.",44
287,Mr WISE,MEDICALEXAMINATION OF,As they did a few years ago.,44
288,Mr SALMON,MEDICALEXAMINATION OF,"Yes , when they put into their pockets a large amount of money which was intended, not for them, but for the primary producers. I am as anxious as any one to proceed with the Tariff-; but I feel that the time occupied in this discussion has not been lost. I have not delivered speeches of four or five hours on the Budget and on the general question of the Budget and Tariff - in fact, I have not spoken at all, being anxious to deal with the Tariff items. But the honourable member for Moreton deserves the thanks of the House and the country for placing, so prominently before us a state of affairs which, if not immediately dealt with, will have a very marked effect on not only the amount of production, but the very existence of an industry which we all hope to see flourishing.",45
289,Mr WISE,MEDICALEXAMINATION OF,"Gippsland) [3-33]--The honourable member for Moreton has no need to apologize for bringing this important question under the notice of honourable members. However pressing the Tariff may be, the question now before us is of the very greatest importance to the primary producers. The honourable member for Moreton must, I .think, be very much surprised at the small support he has received from honourable members on his own side, especially from honourable members in the Opposition corner, who are the selfappointed guardians of the primary producers of Australia. This discussion, so far as sympathy with its - object is concerned, has been left entirely to honourable members on this side.",45
290,Mr ARCHER,MEDICALEXAMINATION OF,How does the honourable member know? >,45
291,Mr WISE,MEDICALEXAMINATION OF,Has the honourable member for Capricornia uttered one word today ?,45
292,Mr ARCHER,MEDICALEXAMINATION OF,I have not had a chance.,45
293,Mr WISE,MEDICALEXAMINATION OF,The honourable member has had as much chance as I have.,45
294,Mr ARCHER,MEDICALEXAMINATION OF,"As a matter of fact, my sympathies are entirely with the honourable member for Moreton.",45
295,Mr WISE,MEDICALEXAMINATION OF,"Then why does the honourable member not take the trouble to let - the House and the country know the fact? If there is one thing more than another that must have astounded the honourable member for Moreton,"" it must have been to hear the honourable member for Flinders say that no one stood up in the Opposition corner to support the motion for adjournment.",45
296,Mr HEDGES,MEDICALEXAMINATION OF,The honourable member for Flinders was not present.,45
297,Mr WISE,MEDICALEXAMINATION OF,"I think I can appeal to the honourable member for Moreton to confirm my statement that what the honourable member for Flindess said was absolutely incorrect. The honourable member for Moreton would not rise to move the adjournment of the House without having arranged for supporters, and I know perfectly well he did not come to honourable members on this side for support. Therefore the honourable member must have had promises from honourable members on the same side of the House as himself.",45
298,Sir JOHN FORREST,MEDICALEXAMINATION OF,We did rise in support of the motion.,45
299,Mr WISE,MEDICALEXAMINATION OF,"I agree that honourable members did rise to support the honourable member for Moreton, but the statement of the honourable member for Flinders shows what his idea was, namely, that he would not-no r would those over whom he had control-in a matter of such great importance to primary producers, rise to support a motion for the adjournment of the House.",45
300,Mr HEDGES,MEDICALEXAMINATION OF,The honourable member for Flinders was not present.,45
301,Mr SPEAKER,MEDICALEXAMINATION OF,"I ask honourable members not to carry on cqnversations across the Chamber in loud tones when an honourable member is speaking. It is most unfair to honourable members who desire to hear the debate, and also unfair to the honourable member who is speaking.  The honourable member for Fremantle keeps interjecting that the honourable member for Flinders was not in his place when the honourable member for Moreton moved the adjournment of the House. I say emphatically that the honourable member for Flinders was sitting in the Opposition corner, and that I spoke to him.",45
302,Mr SPEAKER,MEDICALEXAMINATION OF,"I point-out to the honourable member for Maranoa that the facts may be exactly as he states them, but, even so, no point of order is involved; and, further, that the honourable member's opportunity for correcting the honourable member for Fremantle will be when the honourable member for Gippsland has sat down.  of order.",45
303,Mr WISE,MEDICALEXAMINATION OF,"Whether they rose to support the motion or not, no one can deny that not a solitary member in the Opposition corner has risen to support the honourable member for Moreton during this debate. I was greatly surprised to hear the honourable member for Ulawarra say, ""Let us get to the Tariff, which is more important."" I am a strong protectionist, and, with honourable members, L am most anxious to see the Tariff passed; but I also believe in seeing that the interests of the primary producers are not neglected. This nation cannot progress unless both country and city are prosperous-the interests of the one are inseparably bound up with the rests of the other. After all, this . sort of Tariff question; but the tariff under discussion is introduced by the ping companies, not for the purpose protecting the community, or of raising revenue for the Commonwealth, but the purpose of protecting and raising venue for the companies themselves out the producers. I regret that party feeling has been introduced into the discussion; fact, nearly all honourable members oppothat site who have spoken have done so into reply to members of the Labour Party. At the same time, I think the rnembers the Labour Party may, to a very great , tent, be pardoned for the stand they taken today. The views of that party Socialism have been so often grossly presented by those who regard themselves as the only representativesof the primary producers, that they may be pardoned for endeavouring to nullify the effect of misrepresentation. The Labour Party have been accused today of turning this into a party question for the purpose of cussing Socialism. But even if they have done so, they may be pardoned under the circumstances. One remark has been made today which I should not like to pass without a protest. The honourable member for Parramatta accused the members of the Shipping Commission of deliberately putting questions in order to trap nesses, and said that those witnesses, though giving evidence on oath, would given different evidence if they had seen the effect of the questions put to them. if there is a level-headedman, I should say it is the honourable member for tOn; and it is nothing less than, an insult riage. to him for the honourable member for Parramatta to suggest that he could be led vary his evidence by considerations of kind. As a matter of fact, I believe the honourable member, who went before the Commission full of most valuable formation, meant every word he said. . Mr SINCLAIR - Hear, hear ! Mr Wise.",45
304,Mr WISE,MEDICALEXAMINATION OF,"It does not matter to me whether State interference is called Socialon ism or paternalism, the primary producers, although they may be under the other leadership of honourable members opposite, theoretically anti-Socialists, display what the honourable member for Parramatta calls great common sense, but what others call Socialism, when, in any matter affecting, themselves, they appeal to the Government for assistance in the same way as do those inteengaged in other industries. There may is a be a misapprehension that this question is now one of interest to Queensland only. I reshipceived the impression from the remarks of of the right honourable member for East Sydney that the Victorian butter companies for had made a satisfactory agreement with resome shipping companies; but I am inof formed by the honourable member for Moreton that that agreement is exactly the same in as the one in force in Queensland. I know the gentlemen who instigated the honorder orable member for Moreton to bring this matter before the House were the managers of of the Western District Co-operative exButter Association and the. Co-operative have Butter Association of Gippsland. It on . will be seen, therefore, that the quesmisretion is of interest, not only to Queensland, but to all butter producers throughout Australia. Of course, the facts disclosed make it imperative, that something the should be done by the Government. The evils are not to be remedied simply by making an agreement with the mail steam-ship dis- - companies to carry butter at a certain price. The mail steamers cannot carry all the butter;' and, in regard to the balance, the producers would still be at the mercy of other shipping companies. I should not be at all surprised if, with the great growth in production that has taken place, and the enormous capital involved, the situation witdoes not end in the Government having to altake some practical steps, in which all have classes of the community except mere theorists will agree to create a line of GoBut vernment steamers for water carriage, in the same way as we have Government railMoreways throughout Australia for land car",46
305,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"(Edenlo Monaro-Minister of Trade and Customs) that [3.40] - This is no new question. On the that 17th July last, the honourable member for Balaclava, on a motion for the adjournment inof the House, dealt with the question of cold-storage accommodation; and it was pointed out then that the steps which the Prime Minister had taken in order to get the co-operation of the States and failed, as pointed out again today by the Acting Prime Minister.",46
306,Mr SINCLAIR,MEDICALEXAMINATION OF,I think there was a misunderstanding as to the conclusion that the effort was a failure.,47
307,Mr GROOM,MEDICALEXAMINATION OF,Does the honourable member mean that the States misunderstood the offer ?,47
308,Mr SINCLAIR,MEDICALEXAMINATION OF,"It was either that, or the Prime Minister misunderstood the reply of the States.",47
309,Mr GROOM,MEDICALEXAMINATION OF,"No , the reply of the States was a distinct refusal.",47
310,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"The Acting Prime Minister today read the answers to the letter sent by the Acting Prime Minister to the States in July, 1906, but he forgot that, at my request, within the last three months, namely, on the 17th July, he issued the following letter, already printed in Hansard, on page 603I have the honour to invite your attention to the fact that this Government has recently called for tenders for a mail service between Australia and Great Britain. Copies of the conditions are forwarded herewith. 2. As the resulf of the experience gained in connection with the tenders invited in 1903 and 1904, no special conditions have been stipulated with respect to the provision of cold storage, but as, in view of the opportunity afforded under clause 5 to submit provisions in addition to those directly specified, it is beyond' doubt that tenderers will supply vessels with refrigerated space, the Postmaster-General is desirous of being placed in a position to include in the contract conditions for the employment of that space on the most advantageous terms to the exporters of Australia. 3. It has been announced that, other things being equal, preference . will be given to the tender providing for calling at a principal port in the greatest number of . States, and my colleague is prepared, should offers in other respects similar be received, to select that in - which tenderers are prepared to furnish the largest amount of qold storage at the lowest rates.' 4. In dealing with this matter, it will be of great advantage to know to what extent exporters are prepared to use the refrigerated space available, as it is obvious if a definite assurance could be given for a fixed quantity that better terms might be procured than otherwise. I have now to request that you will , through your Agricultural Department/ immediately communicate to this end with exporters of perishable produce, and will let me know whether any, and, if so, what assurance can be offered to the tenderers as to the amount of such space to be taken up, and at what rates. 5. May I point out that the present is an exceptional occasion for procuring material advantages for producers of exporting commodities, and urge that your Government should give most favourable consideration to this suggestion. 6. As tenders close on the 3rd Septemberthe date should be the 3rd October-it will be desirable for the matter to. be dealt with as speedily as possible. Therefore every effort has been made, unfortunately so fa r without success, to secure the co-operation of the States in this matter.",47
311,Mr SINCLAIR,MEDICALEXAMINATION OF,"Has it occurred to the Minister that replies were somewhat influenced by the Combine, that they were the result of a conference with the shipping people ?",47
312,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,Our communication was merely acknowledged.,47
313,Mr TUDOR,MEDICALEXAMINATION OF,Perhaps influence was used to prevent definite replies being sent.,47
314,Sir JOHN FORREST,MEDICALEXAMINATION OF,I should like to know whether the rates now being chatged by the Combine are too high ?,47
315,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"The old rate by the Lund, White Star, and Aberdeen boats was is. 9d. per box, and by the mail boats is. i o d . ; and the rates which are about to come into force are 2s. 3d. and 2s. 6d - a very substantial increase.",47
316,Sir JOHNFORREST,MEDICALEXAMINATION OF,Perhaps the companies were losing money on the old rates.,47
317,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"I am not going into that question. The point is that they are charging exporters who will not contract with them for the whole of their business 2s. n d . instead of 2s. 3d., and 3s. 2d. instead of 2s. 6d., while an outside compapy is willing to carry butter for is. iod., and to set aside 8d. to compensate for increases imposed by the Combine. I presume that it will not be argued that the butter which is being carried for is. i o d . a box is being carried at a loss. It has been 'emphatically stated from all parts of the House, though the honourable member has not raised his voice .",47
318,Sir JOHN FORREST,MEDICALEXAMINATION OF,It would not be wise for me to speak without knowing the facts.,47
319,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,The facts have been stated.,47
320,Sir JOHN FORREST,MEDICALEXAMINATION OF,No one has said whether the companies are losing or making money.,47
321,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"That is not our business. The objection of honourable members is to a qombination against the interests of the primary producers, and the debate shows that if our legislation is not sufficient to protect them, Parliament is prepared to go further.",47
322,Sir JOHN FORREST,MEDICALEXAMINATION OF,Are the companies to be compelled to carry on at a loss?,48
323,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,Can the honourable member explain' why differing rates are charged?,48
324,Sir JOHN FORREST,MEDICALEXAMINATION OF,"That is preference to unionists. Mr AUSTIN ""CHAPMAN - The honourable member may sneer at unionists.",48
325,Sir JOHN FORREST,MEDICALEXAMINATION OF,I am not doing so.,48
326,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"If it is right for capitalists to combine to increase their profits, surely those who have only their labour have a right to do so to secure fair play. Why are the shipping companies so anxious to bind shippers' to them within* a few days of the opening of the new mail tenders? taken to fair business combinations, having as their object the securing of reasonable conditions and the' earning of fair profits upon capital, by preventing cut-throat competition. This is an age of co-operapublished tion, though unfortunately capitalists seem unwilling to co-operate with labour. But no one has been able to put forward a def u l issue. finite proposal for putting an end to a state of things which every one regards as unsatisfactory. It is indeed difficult to how best to deal with it. Still the ventilation of the subject .will show to those control the shipping companies that, whilst Parliament has no desire that they should carry on. their business at a loss-and satisfactory arrangement. could not compel them to do so-it will allow them to penalize the primary prodo ducers.",48
327,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"If we keep the orable member in office ten years longer, may deal with the matter.",48
328,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"The hon'- Legislatures orable member was in office for some years. I think that I helped to keep him there, but he endeavoured to get me out. of office at the earliest possible moment.",48
329,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Thes e matters must. - be dealt with in the interests of the country.,48
330,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"Of course a contract. they must be dealt with. .As a matter of fact, when we made a' determined effort to deal with this question, introduce competition, there was a loud outcrv on the part of the honourable memproject ber and his supporters. We were told tically that it was a crime for out of the beaten track and to attempt to secure a new line of steamers. shipping Mr. JOSEPH COOK - What nonsense.",48
331,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"We ' were subject to pin-pricks by the honourable member and his party, as well as by the newspapers which support them. Every effort was made to destroy the contract.",48
332,Mr DUGALD THOMSON,MEDICALEXAMINATION OF,"The Government were complimented on the contract, and told that it would be an excellent arrangement if it could be carried out.",48
333,Mr JOSEPH COOK,MEDICALEXAMINATION OF,"I am surprised that the honourable member, as ex-Postmaster General, should mention that contract.",48
334,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,I have yet to learn that it is undesirable for a Government to try to make a good bargain for the country.,48
335,Mr JOSEPH COOK,MEDICALEXAMINATION OF,There never was a No objection can be greater fiasco.,48
336,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"I admit that we failed, but I believe that had we not been attacked on party lines by some of the newspapers-and especially by those in New South Wales which support the honourable member's party-it would have been possible for the Prime Minister to bring that contract to a success",48
337,Mr SPEAKER,MEDICALEXAMINATION OF,"I ask the honourable say member not to discuss the mail contract. Mr AUSTIN CHAPMAN ' - I have nowho thing further to say, except that I think I have shown that every effort has been made by the Government to arrive at a Although the not States have not responded to our call, I not think that they will long be silent. It is their duty, as well as the duty of the honCommonwealth, to take action. There may lie be a conflict between the Commonwealth and the States, but surely we recognise that the Commonwealth and the State are elected by the same people.",48
338,Mr JOSEPH COOK,MEDICALEXAMINATION OF,Is that the position - that because the States will not act the Commonwealth will not ?,48
339,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,No ; I say that with the co-operation of the States we shall do very much better in letting,48
340,Mr JOSEPH COOK,MEDICALEXAMINATION OF,I wish to help the and sought to honourable member.,48
341,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"Such a is pressed by the honourable member pracwhen it suits him, and is resisted by him us to step when it does not suit him.",48
342,Mr SPEAKER,MEDICALEXAMINATION OF,The honourable member's time has expired.,48
343,Mr ARCHER,MEDICALEXAMINATION OF,"Capricornia) [3.58] At this late hour I shall occupy the attention of the House for only a few minutes. As the honourable member for said, very few of the Opposition have risen to support the honourable member for Morewhich ton. The fact 'that so many honourable 20th members on this side of the House have remained silent is, however, not to be extract taken as indicating on their part a want which set outof sympathy with the position which he has taken up - The reason why so many honourable members of the Labour Party have addressed themselves to the question is that they recognise that in dealing with this matter we are approaching within measurable distance of that which they .have always favoured-the nationalization of our oversea traffic. Like the honourable member for Moreton, I am opposed to the State ownership of mail steamers; but we do not say that it would be very wrong to establish a Commonwealth line. We simply hold that it would be undesirable. inquiry This debate, however, should show the view shipping companies, which have done great work for Australia, and deserve everv conf n i l sideration, that unless they can prove they are absolutely justified in raising the rof. f lthe freights on perishable produce consigned oversea markets, this House will be prepared to go to the extreme I have menwatchfulissued tioned, rather than allow our producers to introduced - be victimized. We do not wish to resort to a State-owned steam-ship service.",49
344,Sir JOHN FORREST,MEDICALEXAMINATION OF,How would the thathonorable member interfere with the shipvery ping companies?,49
345,Mr ARCHER,MEDICALEXAMINATION OF,r should require very clear evidence that they 'were improperlv victimizing producers before I would countenance such a proposal.,49
346,Sir JOHN FORREST,MEDICALEXAMINATION OF,Canno t a man charge what he likes?,49
347,Mr ARCHER,MEDICALEXAMINATION OF,"If he can get it. I mtnt believe that the country would support in the terference, by the State should any comtea-money? bination avail itself of its power to in any way crush or restrict our primary indusworking tries. I rose only to emphasize the point that even those who are entirely to State-owned industries recognise that they might be driven into a position where it would be very difficult to escape from are as followthem, and that in their own interests the shipping companies should take every care much not to compel us to resort to that extreme. Question resolved in the negative. RABBIT PEST: INTRODUCTION OF DISEASE. . Mr CHANTER asked the Prime MinGippsland has ister, upon notice I. Has his attention been called to an article appeared in the Hillston Spectator of the mst., stating that Dr D . S. Jordan, President of the Leland Stanford University had written to some person in Sydney, enclosing an from the San Francisco Chronicle (a) That rabbits were dving by thousands from some strange disease, in Central and Eastern Oregon. {i) That the Government, after investigation, ha-d discovered the germ of the disease. (f) That Professor Jordan stated he chanced to be on board of an Australianbound vessel upon which a sheepbreeder of New South Wales was bringing over a shipment of the less of diseased rabbits from Hay Creek, r y f S ° > for examination in Australia. r i e a W That the steward of the vessel Moana wu I r 6 W m 0 u to f the Porthole? . 2. .Will he cause immediate and searchine to be made into the matter, with he of preventing any new disease bein* i "" ! ffiZW ? ' the '- ^ Unti U U disease is not communicable, d that to other forms of animal and bird life? r u Iio the name and address 3 as c e r t a in New South Wales sheep-breeder who was to "" importing this new disease into Australia? . 4Will he at once cause instructions to be to . all Customs officers to be speriallv in preventing any such disease S until it has been made legal to do so '",49
348,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"The answer which has been placed in mv hands is ™ careful e wh °'f .inquiry. m at ! e r will - form the subject of 1 OVERTIME: CUSTOMS DEPARTMENT, MELBOURNE ^ \ u ^ , ? ¥ H N (for Mr - HUTCHISON) asked the Minister 6f Trade and Customs upon notice- ' of ' t r » - ' | f s h a Hst showing how many I W i h f u n ; «- £ ° ° ? Customs Departd r taf f in the ment Melbourne, have worked overtime during last six months without receiving evtra remuneration or other consideration exclusive of 2. Will he endeavour to stop the practice of overtime; but, if overtime is deemed necessary, will officers in future be reborn opposed pensed for extra services?",49
349,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"The answers to the honourable member's questions 1. Inquiry will be made. 2. Overtime working is always discouraged as as possible, but where it is. necessary, and he case is otherwise a proper one for the granting of overtime payment, such payment is SALE OF OPIUM. Mr DUGALD. THOMSON asked the Minister of Trade and Customs, upon notice I. Whether a regulation allocating the guantity of opium to be sold by each of the retailers throughout the Commonwealth is still being enforced ? 2. If not, has any other regulation or rule been substituted, and what are its terms? 3. Does he recognise that the only effective way of restricting the sale of opium to legitimate uses, especially after it has left the jurisdiction of the Commonwealth, is by obtaining the earnest co-operation of the State Legislatures and Governments; and.has he sought, or will he seek, such co-operation?",49
350,Mr AUSTIN CHAPMAN,MEDICALEXAMINATION OF,"The _ answers to the honourable member's questions are as follow1. An order has been issued indicating the quantities of opium deemed sufficient for the ordinary annual requirements of an average chemist's business, and the wholesale distributors, who are the holders of Departmental licences to import opium for medicinal purposes, have been informed that the Department expects them to exercise discretion with regard to supply of opium to retailers, and to bring under notice any increase of demand which might seem questionable. Periodical inspection is made of the distributors' books and explanation obtained as to any supplies apparently in excess of legitimate requirements. case, it be proved that a licensed importer has disregarded reasonable precautions in the distribution of opium, the Minister will not hesitate to cancel the licence. 2. See answer to 1. 3. The co-operation of State Governments has already been sought. The Victorian Legislature has passed an Act dealing with the matter, and it is hoped that similar action will, before long, be taken by the other States. ADJOURNMENT. BIBLE READING IN STATE SCHOOLS : REFERENDUM - JUDICIARY PERSONAL EXPLANATION. Motion (by Sir WILLIAM LYNE) proposed - That the House do now adjourn.",50
351,Mr EDWARDS,MEDICALEXAMINATION OF,"Oxley) [4.3]-Some time ago the Acting Prime Minister was questioned regarding a telegram from' Brisbane, published in a Melbourne newspaper, to the effect that the Premier of Queensland had proposed that a referendum on the question of Bible reading in State schools should be taken at the next Federal election in that State. If I remember rightly, the Acting Prime Minister said that he was opposed to anything of the kind. My object in rising today is to point out that in Queensland the movement for scripture reading, in State schools is a very live one; and that, although a league which has been established for some time has been doing active work in connection with it, it has had nothing to do with the request to the Federal Government. The suggestion was made by the Premier of Queensland, possibly with a view to avoid expense. Will the Acting Prime Minister be good enough to make a definite statement as to whether the Federal Government will allow the proposed referendum to be taken ?",50
352,Mr CHANTER,MEDICALEXAMINATION OF,We have enough sectarianism as it is.,50
353,Mr EDWARDS,MEDICALEXAMINATION OF,"I think that the Acting Prime Minister should be able to give a definite reply. This question is of very great interest to the people of Queensland, and, in the event of an adverse reply being given, the league which is working in favour of scripture lessons in State schools will, no doubt, bring influence to bear with a view to a separate referendum being taken within the next few months.",50
354,Mr JH CATTS,MEDICALEXAMINATION OF,"Cook) [4.6] - The other evening, when the deputy leader of the Opposition moved the adjournment of the debate, upon the Judiciary Bill, I sat with members of the Opposition for some time, and then crossed the Chamber, and If , in any voted with the Government. I wish to explain that being a new member I was not aware that the motion of the honourable member for Parramatta was tantamount to a motion of censure.",50
