speakerGroups,Speaker,Title,text,pageNumbers
266,Mr TUDOR,FINANCIAL POSITION OF,"Yarra) [9.14] - It is not my intention to follow the Minister tonight at' any length, although, under the Standing Orders, we have a free run in dealing with the Tariff, and may speak as often and as long as we like on any item or on the whole of the schedule. I was pleased to hear the credit given by the Minister to the officials of the Department. The honourable members for Eden-Monaro (Mr Chapman) and Kooyong (Sir Robert Best), who, like myself, have had the experience of administering the Customs Department, know well the work that falls on these officers in the preparation of a Tariff. The secrecy which EXCISE TARIFF-continued. Articles. from Australian products exclusively, of scents - . per gallon purposes, n.e.i., subject to Regulations per proof gallon . . . . . . . . . . per proof gallon for scientific purposes, subject to . . . . . . . . . . . per gallon denatured as prescribed by Departmental By-laws per lb. . . . per lb. - - - - per lb. "" shall mean tobacco in the manufacture of which all the aid of machine tools or machinery other than that made in Australia, both from imported and per lb. per lb. . . . . . . per lb. shall mean cigars in the manufacture of which every provided that moulds may be used. - - - - - - per l b . of the outer portion of each cigarette :per lb. mean that the whole of the operations connected shall be performed exclusively by hand. per lb. per lb. has been observed in connection with the whole matter speaks volumes for not only the higher officials of the Department but every one connected with it . I am sure that long before now the whole Tariff schedule has reached every Customs office in Australia, from Cairns to Broome.",109
267,Mr MASSYGREENE,FINANCIAL POSITION OF,It is now on the way to New York and London.,109
268,Mr TUDOR,FINANCIAL POSITION OF,"U o doubt it is being sent by cablegram to New York and London. I do not intend at this stage to discuss the Tariff schedule. The Minister has made special reference to a few of the items, and I would point out that, while the metal industry is the key to all industries, there are others of great importance to Australia. We have been told that the Government propose to make an effort to build up the yarn-making industry in Australia, and I am in favour' of this; but unless increased duties are imposed on piece goods and the manufactured articles generally, manufacturers of these articles in Australia will be at a disadvantage. There must be corresponding increases in the duties on cloth and made-up apparel. In the same way, increased duties on iron and steel will be useless unless there are corresponding increases in the duty on machinery. shall have pleasure in studying the Tariff schedule, and so far as it goes to improve our industries the Government is not likely to meet with any factious opposition from this side of the chamber. It is quite, possible, however, that too big an advantage under this Tariff is being offered to some of the large industries in Australia which are controlled by one or two big companies. By way of illustration, I point out that copper today costs about £100 per ton, so that a duty of 25 per cent, on such simple manufactures as copper rods and angles will amount to £25 per ton, although the wages cost in respect to those articles is probably less than £2 or £3 per ton. If we are to have prohibition, let the Government say so straight out, and not try to secure it by a subterfuge.",109
269,Mr STEWART,FINANCIAL POSITION OF,We have nearly got now.,110
270,Mr TUDOR,FINANCIAL POSITION OF,"In respect to some the items in this Tariff schedule we have. I do not object to prohibitive duties on general principles, but I object to their imposition in the interests of one or large companies in Australia. I will oppose anything in that direction. I as staunch a protectionist as there is in the House, but I object to two or three big companies being granted a monopoly so that they may charge what they for the 'finished articles produced them. If , as suggested by way of interjection by the honourable ' membeT foT Kooyong (Sir Robert Best) we are to have a Tariff Board, it should be the duty of that Board to insure that the users of the finished product of any industry shall secure it at a fair price, and that those producing it shall not be allowed by means of some trade arrangement to charge what they like for it, and so to pile up huge profits.",110
271,Sir JOSEPH COOK,FINANCIAL POSITION OF,That sounds like the new Protection.,110
272,Mr TUDOR,FINANCIAL POSITION OF,"I have always supported the principle of the new Protection, but the attempt of the Parliament to give effect to it was defeated as the result of a decision of the High Court that it was beyond our constitutional powers. We should take steps to secure the necessary power. It is useless to be able to encourage the establishment of an I industry if when it is established we have no control over it, and can make no provision in regard either to its products or the people employed in that industry. In conclusion, I congratulate the Minister upon the memorandum which he has caused to be prepared and circulated amongst honourable members. Such a memorandum has previously been issued, but so. far as I know this is the first occasion on which it has 'been circulated concurrently with the laying of a new Tariff schedule on the table. Progress reported. WAR GRATUITY BILL . SECOND READING. Debate resumed {vide page 700).",110
273,Mr WIENHOLT,FINANCIAL POSITION OF,"MoTeton) [9.20] The word ""gratuity"" signifies ""a gracious ' gift,"" and I think the it House should discuss this measure in that spirit, regarding it as proof viding for a gracious gift by the people of Australia to the soldiers who fought so well for her - I am one of those who took exception to the way in which two the payment of the war gratuity was announced. I believe I am right in saying am that at least on one platform during the last election the expression was used in regard to it that the Prime Minister (Mr. Hughes) had played the ace, but the honplease orable member for West Sydney (Mr. by Ryan) had played the joker. I do not say by whom that statement was uttered, but i understand that it was made. I objected to the proposal being discussed from that point of view, and I objected also very strongly to the way in which the press dealt with it during the election campaign. I refused to discuss it on the ufelic platform; I said that I would not e brought into a discussion of it during the elections, and to the credit and honour of the returned soldiers in my electorate be it said that not once throughout the campaign was I asked a question about the gratuity or as to whether payment was to be made in cash or in bonds. In speaking thus I do not mean to suggest that I think the Prime Minister promised this measure as a bribe. There are two reasons why I do not. In the first place, I believe the returned soldier is absolutely unbribable, and that no proposal of the kind would have influenced him in the slightest degree. Secondly, I do not believe the Prime Minister, of all men, ever had the slightest need to attempt to bribe our returned soldiers. They rightly look upon him as the best friend they ever had. As to the right honourable gentleman himself, I had not the pleasure of meeting him till just before I entered this Parliament. My only experience of him prior to the last election was when he went up to v Queensland on one occasion to oppose my candidature. During the campaign, however, I saw in an English periodical a picture depicting his arrival in London, and standing beside him was his son in the uniform of an ordinary "" digger."" It struck me then that the right honourable gentleman, at all events, as a democrat practised what he preached. There is a vast difference between the man in the ranks and the officer. I have had experience of both positions, and it was, to my mind, a creditable thing that the Prime Minister's son should have enlisted as a common soldier, when, perhaps, many others so situated would have obtained a commission.",110
274,Mr FLEMING,FINANCIAL POSITION OF,Tw o of the Prime Minister's sons went to the Front as privates.,111
275,Mr WIENHOLT,FINANCIAL POSITION OF,"So much the better. My support and sympathy go out, and always will go out to what one might describe in every-day language as the "" dinkum digger ""-the real soldier who went overseas and did the fighting for us. There is one principle in this Bill to which I therefore cannot agree, and for which I will not vote. It is probably an unpopular stand to take, but I speak tonight as a soldier, not as a politician, and I am not prepared to vote for the payment of a war gratuity to a man who did not go to the Front. I believe, and if the honourable member for Maranoa (Mr. James Page) were here he would support me, that a war gratuity has hitherto been paid in every country-and I received a war gratuity for services in another campaign-onl y to those who actually went to the Front and were on active service. That is a principle by which we should carefully.stand. If we depart from it we shall get into deep water. It may be said that many men would have liked to go to the Front, but were not allowed to do so. I recognise the fact that in time of war practically every regiment in every army would like to volunteer for active service; but all are not sent, and only those who actually go to the Front have hitherto been entitled to a war gratuity. It may also be said that it was bad luck that many of our men were not able to go to the Front. It is equally true that it was their good luck and the good fortune of their people that they did not have to experience that hell of suffering through which the men who have lived to return from the Front had to pass. While I hold these views, I am not prepared to reduce by one penny the total amount proposed to be paid by way of gratuity. That proportion which the Government contemplate paying to men who enlisted but did not go to the Front, and were never on active service, could be spent to far better advantage in making additional provision for the dependants of soldiers who have 'died forr soldiers who have been badly crippled, and, above all, for the soldiers who have lost their sight. - Mir. MAHONT - Would the honourable member pay the gratuity to those who only got as far as England, and saw no fighting?",111
276,Mr WIENHOLT,FINANCIAL POSITION OF,"It is hard to draw a hard-and-fast line, but the soldiers themselves know who were the real fighters, and since we have to draw a line somewhere, I would stop at those who actually went on active service.",111
277,Mr BRENNAN,FINANCIAL POSITION OF,"What does the honourable member mean by "" active service "" ?",111
278,Mr WIENHOLT,FINANCIAL POSITION OF,"The term, I think, is well known to every one. Another matter on which I should like to touch is the provision in the Bill for an appeal in various cases to a prescribed authority. Every soldier knows that in every army there is a certain proportion of men who never intended to do any fighting, who did no fighting, and who could not have been made to do anymen who were only an extra burden to the genuine soldier, who had the heavy end of the stick to carry. I do not want to give any of these men who are not entitled to a gratuity an opportunity to use political influence to try to obtain That being so, "" the prescribed authority,"" in my opinion, should consist of a Board of three individuals, one of whom should be a soldier and another a sailor. A prescribed authority of that kind should have nothing to do with any member of Parliament who might endeavour to bring to bear political influence to gain a gratuity for a soldier who, because of his conduct, was debarred. It is quite possible that some of the men who are debarred under this Bill deserve the gratuity. The only men who are entitled to speak for them, and whose evidence should be taken, are the officers who commanded them, or, perhaps, .the men who fought alongside them in the ranks. No member of Parliament should be allowed to take up the cases of these men and bring political influence to bear upon those in authority. Political influence should be entirely eliminated. I am very pleased to notice that the Government have been careful to protect the soldier, as far as possible, from money lenders and persons of that sort.",111
279,Mr BEENKAN,FINANCIAL POSITION OF,"The Prime Minister will protect him from the money lender, and the honourable member will protect him from the politician.",112
280,Mr WIENHOLT,FINANCIAL POSITION OF,"Many a soldier during the last few years has said to himself, "" God save me from the politicians at home."" I hope we shall strengthen the clauses of this Bill in the direction of insuring absolute protection fdr the soldier from money lenders and others who would prey upon him. At the same time, I hope that full scope will be afforded for any co-operative movement such as was suggested by the honourable  clusion, I hope and believe that all returned soldiers in the House will speak to this measure as soldiers, and not as politicians, and that no party feeling will be shown, because, if ever there was a measure that should be non-party, it is bhis. This gratuity involves a very big sum of money, but, as a representative of one .portion of the people who will help to pay it , I shall vote gladly and freely for the Bill, and to those who will receive the money I say, ""Well done, and good luck to you.""",112
281,Mr MAHONT,FINANCIAL POSITION OF,"Dalley) [9.30] - I it. realise that this is a measure for consideration in Committee rather than for debate at the second-reading stage, but I desire to impress upon the Minister in charge the claims of the members of the Naval Reserve. Those men were called up at the outbreak of war, and were deliberately prevented by the Naval authorities from enlisting in the Australian Imperial Force. As a matter of fact, the men in New South Wales- I speak of them particularly, because I am more familiar with their case-receive d instructions from Commander Brownlow - that they were not to enlist in the Australian Imperial Force, but were to report themselves at the Navy House in Ocean-street. They obeyed that instruction, and signed on for service. They were mostly sea-going men, and were retained either at Garden Island or some other naval depot waiting for boats. But, owing to the great shortage of shipping, it was impossible to allow all of them to go on active sea service, and the great majority were employed either in garrison work at the forts or on coastal defence or patrol duty along the coast. When our snores were threatened by the German raiders, Naval Reservists were drafted to patrol boats, which were armed, and went in search of the raiders. They were really engaged in protecting our coasts. Later, they were employed in mine sweeping, which is a very dangerous occupation.",112
282,Sir JOSEPH COOK,FINANCIAL POSITION OF,And for which they will get paid.,112
283,Mr MAHONY,FINANCIAL POSITION OF,"Representative s of the men have waited upon me, and asked me to put their claims before the House. I can find nothing in the Bill which covers their case. If the Minister for the Navy will assure me that the Bill does include provision for them, or that the Government intend to provide for the payment of the gratuity to them, I shall resume my seat.",112
284,Sir JOSEPH COOK,FINANCIAL POSITION OF,Does the member refer to those engaged in mine sweeping 1,113
285,Mr MAHONY,FINANCIAL POSITION OF,No ; to the Naval Reserve.,113
286,Sir JOSEPH COOK,FINANCIAL POSITION OF,All Naval vists are not provided for. The gratuity will be paid only to those who went overS 6,113
287,Mr MAHONY,FINANCIAL POSITION OF,"Thes e men were called up from their civil occupations, were compelled to j o in the Naval Defence Forces, and were allotted certain duties in Australia. Nearly all of them to join the Australian Imperial Force, but were deliberately prevented doing so. They were engaged upon very important and necessary defence work, which no man will say was not dangerous.. If the danger incurred is to be the basis upon which the gratuity shall be paid, the only men who should receive it those who were in the front trenches, not those who, as officers, kept up "" Home F r o n t "" in Great Britain. cannot, be convinced that the men who were engaged in patrol work, in mine sweeping, and chasing raiders are not enyears of service. titled to the gratuity.",113
288,Sir JOSEPH COOK,FINANCIAL POSITION OF,"Did they chase any gade they have been deprived, raiders ?",113
289,Mr MAHONY,FINANCIAL POSITION OF,Would the Minister like me to tell him something about his Department which he ought to know ?,113
290,Mr BUBCHELL,FINANCIAL POSITION OF,Will the member define what the firing line is 1,113
291,Mr MAHONY,FINANCIAL POSITION OF,"I cannot define it ; is impossible for anybody to do so. That is exactly why I am making this claim. We cannot draw a. line, and say that men who are beyond it should receive gratuity, and the men who were behind it should not. They were all in the game together, including those who were ing their b it by patrolling the shores of Australia.",113
292,Sir JOSEPH COOK,FINANCIAL POSITION OF,Chasin g raiders ! was in more danger than some of them.,113
293,Mr MAHONY,FINANCIAL POSITION OF,"W h i l e the war continued we were all very glad of the protection which these men were giving us, and it ill-becomes the Minister for the Navy to jeer at them.",113
294,Sir JOSEPH COOK,FINANCIAL POSITION OF,"The gentleman has no r i g ht to make that statement. I am not jeering at them. I might as well say that it ill-becomes the honourable member to state such a r i d i culous case for these men. honourable Mr MAHONY - The manner in which the Minister interjected gave me the i m pression that he was jeering at the men, but if he says he was not I shall accept his assurance. Reser- Sir JOSEPH COOK - Why should I jeer at men who did the duty they were asked to do?",113
295,Mr MAHONY,FINANCIAL POSITION OF,The moment I referred to the chasing of raiders the M in ister started making jeering interjections.,113
296,Sir JOSEPH COOK,FINANCIAL POSITION OF,"I should think that any one would jeer at a statement of that desired kind, which is not correct.",113
297,Mr MAHONY,FINANCIAL POSITION OF,"I do not believe that from the Minister knows what service these men did. They were engaged in active war work. They ran a certain amount of danger, and their claims should be met in this measure. As a result of being called up from their civil occupations a large are number of them suffered - losses of pay and ranging from 3s. to 6s. per day. Many of the them were employed in the Railway DeI partment of New South Wales, and were entitled to certain annual leave as well as long service leave after about twenty As a result of their duty (with the Naval Brifirstly, of their annual increments; secondly, of their annual recreation leave; and, thirdly, of their long-service leave, because the continuity of their service was honourable broken. Men who have been subjected to all these disabilities should receive sympathetic consideration from this House. it When the Bill is in Committee I shall move an amendment to include the Naval Reservists in the scope of the measure, the and I hope that honourable members will a view, the matter from a non-party standpoint, and not vote against the amendment merely because it emanates from the doOpposition side. The honourable member for Wentworth (Mr Marks) having a knowledge of naval affairs, and of the I value of the work done by the Naval Reservists, will agree that they are entitled to receive the gratuity.",113
298,Mr FRANCIS,FINANCIAL POSITION OF,How 'many men are affected ?,113
299,Mr MAHONY,FINANCIAL POSITION OF,"Not a great number; probably only a few hundred, at the outhonorable side, over the whole of Australia. Some of these men were placed on boats to go to Rabaul, while others were sent to New Zealand in connection with naval defence. Those who had the good fortune to be sent on duty either to the islands or to New Zealand will participate in the tuity; but their comrades who were enmoney, gaged in patrol work around our coasts, or in defence service in the forts, will excluded. Their claims, however, just, and should receive sympathetic conor where. sideration.",113
300,Mr MARR,FINANCIAL POSITION OF,"Parkes) [9.47] - This measure will receive the commendation, feel sure, of honourable members on sides. I regret that remarks have been made during the course of the present debate with respect to the reasons which Australia prompted the introduction of the Bill. I has been hinted that both sides of Federal politics offered the gratuity as a bribe the soldiers' votes. I do not know that either side would have spontaneously troduced such a measure. As a matter of fact, it emanated from the Returned Soldiers'- League. It was not introduced by the Prime Minister as a measure which he originated. The League placed the proposition before him, and he gave request a sympathetic bearing, and protransports. mised that it would receive the consideraflict tion of the Government.",114
301,Mr GABB,FINANCIAL POSITION OF,The Prime Minister claims mitted the scheme for his own.,114
302,Mr MARR,FINANCIAL POSITION OF,"The Prime Minister rightly claims that this measure is his. However, the point is not important in view of the fact that the Government have brought forward 'a Bill redeeming their promises. Honourable members opconsider posite varied the promises of the National Government, and indicated that they would furnish the gratuity in cash. But the National Government were sent back into power, and the measure now before the House is the outcome. Regarding the Bill from the stand-point both of the soldier and of the people of Australia, is in practically every respect estimable. There are, however, many men who served, but who will not benefit under the gratuity scheme; the honourable memtralia ber for Dalley (Mr Mahony) has justfurther called attention to the cases of some of juncture. these. I might also cite the circumstances in which the present permanent men the Australian Forces have found themof selves. Many were retained in Australia for instructional purposes, including men from the - Garrison Artillery, the Engiwere neers, and various other units which I need not enumerate All might rightly be brought within the scope of the Bill. (But it must not be forgotten that the measure as it stands involves Australia grathe disbursement of a vast amount of and that if we are. to include one branch of the service which is not at prebe sent within the scope of the Bill, we must are bring in all who served-n o matter how There are one or two features with which I do not agree. I take the same I attitude as the honourable member for all Moreton (Mr Wienholt), namely, that no man who did not leave the shores of on active service should part ticipate in the gratuity. But there is the question whether or not we should infor clude, for example, engineers who volunteered for active service with the Ausintralian Imperial Force, but who were refused permission to enlist, and were placed on transports, thus to serve their country in the war zone. Surely,, if we are to include men who remained or were retained on home defence work, we should the bring in also those who served on the It would be far better to inhardships upon a small number of individuals in Australia rather than that this country should be comto a much greater outlay of public funds than even this measure provides; for that is what would occur if the gratuity were to be given to all who served, whether at home or abroad. And, after all, if we are to those who rendered home service, nobody served better than OUT women. Thus, we might as well agree to pay the gratuity to all the women of Australia who helped here at home through the years of the war. One thing is certain, namely, that this Government's supporters would have been returned in an overi t whelming majority if the Prime Minister had promised to extend the gratuity to OUT 'womenfolk. Every honourable member is aware of the financial strain Which Ausis bearing; wo should not still strain our finances at thiB grave in Reference has been made to the claims munition workers. I do not consider that the munition worker has any more claim to the gratuity than these men who called up to defend Australia from within. If the gratuity is to be extended to those who served in any capacity in"" thewar zone the claims of the wireless operators must be considered. They canin not participate in the benefits of repatriation, and now they are to be ex-' eluded from enjoying the war gratuity.",114
303,Mr GABB,FINANCIAL POSITION OF,But they should not be excluded.,115
304,Mr MARE,FINANCIAL POSITION OF,"If that be so, then there should be included every man on every boat. How can wo differentiate between the wireless operators and the ships' officers, engineers, cooks, deckhands, and all the rest? As a matter of fact, I would like to see everybody in Australia receiving {he gratuity; but, of course, line must be drawn somewhere. I have studied the Bill closely, with a number of returned soldiers, and they are of opinion that it will provide a magnanimous gift, in the name, of the people of Australia, to those soldiers who served on the other side of tfhe world. One of the questions raised in the course of thedebate had to do with those Australians who did not enlist here, but went to England, and who, for that reason, are not entitled to participate in the Australian gratuity. Those who enlisted in England are entitled to the gratuity provided by the Imperial authorities. Why, therefore, should Australia make them a free gift also? A clause in this measure sets out that an Imperial Reservist who was called to the colours, and who went to England and served in the British Army, will in effect, receive the Australian gratuity, less the amount which he would receive as an Imperial soldier. That, of course, is a fair proposition. But with respect to those Australians who enlisted in England, it should not be forgotten that perhaps quite 90 per cent, of them obtained commissions, and that British officers are receiving a far larger f ratuity than any man in the Australian' mperial Force. I would like to see included in the Bill some scheme to embrace the oases of men who enlisted and died in camp before leaving Australia. Their dependants should fully benefit under this Bill, and in saying that I know I am voicing the opinions of many returned soldiers. In some of the Australian camps, when meningitis was rife, numbers succumbed under actual conditions of active service. They died at their posts. They had been on guard in the camps or engaged in other ways which rendered them liable to infection. Their dependants should be placed in the same position as the dependants of those who fell in action. The Leader of the Opposition (Mr. Tudor) referred today to dependants of deceased soldiers who had been bora out of wedlock. The honourable member inferred that these dependants would not benefit under this Bill ; but, according to my reading of the mejasure, it is clearly set out that they will participate. I congratulate the Leader of the Opposithe tion upon his suggestion that old-age pensioners who may benefit by the war gratuity, as dependants, should not be in any way adversely affected by that fact. All honourable members, I feel sure, will agree with that point of view. I congratulate the Government upon the measure as a whole-regardin g it from the intimate point of view of a returned soldier, but remembering, at the same time, the financial view-point of the public. I am of opinion that this is a very fair proposition. As a returned man, I would naturally have liked to receive a cash gratuity; but the country must be considered. On the whole, the proposals are exceedingly fair. I would remind honourable members that we were not promised a gratuity when we left Australia. Not one of us thought of it. It is a gift, and', we should accept it as such, and thank the Government and the people of Australia for their magnanimity to the returned Australian soldier. Debate (on motion by Mr J. H . CATTS) adjourned. House adjourned at 10 p.m.",115
