speakerGroups,Speaker,Title,text,pageNumbers
342,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"There is always the object of taking over the quarantine to be considered, I should think. - Mr WH IRVINE - The object has, of course, to be considered in all cases. I shall take an example to illustrate what I mean. .It may be highly desirable-in fact, I . think it is, in many respects-that there should be a central, authority controlling the general movements of diseased stock. There are many arguments in favour of that view, and I am not going to ask the House to reverse the decision come to a little while ago. I am endeavouring to show that, if we pass legislation controlling the movements of stock as between the States, or as between different parts of the Commonwealth, we are not creating legislation that affects in any degree the existing legislation, or the existing power to legislate, of the various States. That is the point I desire to impress.",52
343,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,"That that definition of '' quarantine.'' Mr W. H. IRVINE - On the definition of "" Quarantine Departments."" In Victoria, there is a Dairy Supervision Act, for example, in which it is provided that certain diseases are to be isolated, and that the isolation of the herds shall be done under the order of inspectors, who work under the administration of the Minister of Agriculture. I am sure that honourable members will not think that it ever was the intention of the Constitution that, in taking over the Quarantine Department of Victoria, the Commonwealth should take over that portion of the Minister of Agriculture's Department, with all its officers and machinery concerned with the isolation of diseased stock.",52
344,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,I would not desire that in regard to operations within a State.,52
345,Mr WH IRVINE,PATENT AND PROPRIETARY,"It is not so much a question of what we may desire. c We may have different opinions of what we desire, but honourable members will admit that what I have indicated could not have been intended.",52
346,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,I do not think so.,52
347,Mr WH IRVINE,PATENT AND PROPRIETARY,"I shall give another illustration. In Queensland, there is a very important Act called the Stock Diseases Act, under which a Board of Commissioners is appointed, and which has proved a very effective measure. The Commissioners have the power to appoint inspectors, and also to impose taxation in proportion to the number of the stock; and they may create a statutory fund for the purpose of dealing with the local conditions of stock.",52
348,Mr MCWILLIAMS,PATENT AND PROPRIETARY,The Fruit Boards do exactly the same thing in another connection.,52
349,Mr WH IRVINE,PATENT AND PROPRIETARY,"I am merely"" giving this as an instance. This Board of Commissioners exercise-and I think most effectually-mos t important internal functions in the State of Queensland. But who would ever have thought that when the Constitution provided that the Quarantine Department of Queensland should be transferred to the Commonwealth, it was intended that there should be transferred this Board, the officers, inspectors, and the funds and property of the Boardthe various areas in Queensland in, which the work of isolation is carried on-as part is, on of the Quarantine Department of Queensland? I do not suppose that any one for a moment thought that to be the intencertain tion:. I might multiply instances indefiers nitely, but I think these two will serve. What I desire to point out is that, so as the Quarantine Departments are consuch cerned, we cannot read the Constitution as meaning that the Federal Government were to take over-were bound to take over matters as those to which I have referred. The only matter is to fix the date",52
350,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,"And leave it to the States to fix the areas, and so forth ?",53
351,Mr WH IRVINE,PATENT AND PROPRIETARY,-Stil l they would be areas in connection with what is ordionly narily known as a Quarantine Department.,53
352,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,We might rehabitants. quire the whole or a part.,53
353,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,We should not take over all the properties.,53
354,Mr WH IRVINE,PATENT AND PROPRIETARY,"There may negotiations, as in the case of the other transferred Departments, in regard to exS.tates changing properties and so on, while ofpower ficers in the Quarantine Departments may also perform other functions-al l that is a matter of arrangement. What ' I desire to urge is that this important point, mooted by the honourable member for North within their base. Sydney, certainly deserves the careful attention of the Government. If we extend this Bill to deal with the movements stock from one place in Australia to another - whethe r from one State to another does of such a body. not matter in this connection-al l the machinery we create, and the legislation we pass, is cumulative on that of the States, and it will not interfere in the slightest degree with the danger to which orable member for North Sydney referred. For instance, Victoria has legislation or administrative regulations' against the introduction of the fruit fly. That may be right or wrong, but assume it to be as wrong as possible, and its motive to be beyond what is reasonably necessary protection of the fruit-growers-ther e is no power we can take under this Bill , or power we could take in any shape, that the States. could give us any control; and that must be remembered. The Constitution itself provides the only control; it provides that mation. trade and commerce as between the various States shall be absolutely free. perfectly consistent with this, as held hundreds of cases in America, that each State, being a separate entity, is entitled preserve its individual existence, and for action of the States. that purpose to preserve the health of people, and 'to use certain police powers, inspection laws, and certain powof restriction in regard to the importation of diseased animals or people from far abroad. A State has the power to make provisions as are reasonably necessary for the purposes of protection, and to that extent to interfere with the freedom of . such commerce, but to that extent only.",53
355,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"The State can intervene to impose a quarantine, but not to lift one?",53
356,Mr WH IRVINE,PATENT AND PROPRIETARY,"A State has the right to interfere with the freedom of commerce, for which the Constitution provides, to the extentthat may be reasonably necessary for the protection of its own inAs to what may be reasonably' necessary is at present a matter for the Courts to decide, and for the Courts only.",53
357,Mr BATCHELOR,PATENT AND PROPRIETARY,It may be a matter be for an Inter-State Commission.,53
358,Mr WH IRVINE,PATENT AND PROPRIETARY,"If the various improperly exercise their statutory so as to unduly interfere with trade and commerce under the pretence that they do so for their own protection, the Constitution provides that we may create an Interfirst State Commission to keep the States",53
359,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"O r we can do that . without an Inter-State Commission, as was of proved during the discussion which took place when I moved for the appointment",53
360,Mr WH IRVINE,PATENT AND PROPRIETARY,"I have consider- able doubts as to whether we can do this by express legislation, but I would not like 1 the honto say that we cannot. 1",53
361,Mr GLYNN,PATENT AND PROPRIETARY,We have the quarantine powers of the States.,53
362,Mr WH IRVINE,PATENT AND PROPRIETARY,I am afraid the honourable member does not quite follow me.,53
363,Mr GLYNN,PATENT AND PROPRIETARY,"We have no concurrent far power, but we can override the power of for the the States-that is what I said.",53
364,Mr WH IRVINE,PATENT AND PROPRIETARY,We do not purno port in the Bill to override the power of,53
365,Mr GLYNN,PATENT AND PROPRIETARY,We may do so by procla,53
366,Mr WH IRVINE,PATENT AND PROPRIETARY,"I think the honI t is orable member does not quite follow me. in It may be possible by some form of legislation, without appointing a Commission, to to lay down certain rules governing the But we are not ' its attempting to do that in this Bill . Mr - GLYNN - We may do it by proclamation. '",53
367,Mr WH IRVINE,PATENT AND PROPRIETARY,"The clause does not purport to be of a negative or controlling or prohibitive character. All that it purports to do is to enable us to establish a quarantine, and to control the movements of stock, &c , as between the - various parts of the Commonwealth. It does not purport to enable us to control the action of the States in controlling the movements of stock.",54
368,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"If we establish a reasonable control, will not that override an unreasonable one by the States?",54
369,Mr WH IRVINE,PATENT AND PROPRIETARY,"No . That is precisely the point which I wish to make. There. is a section of the Constitution which says that our laws are to be exclusive of the State laws. Section 52 of the Constitution says The Parliament shall, subject to this Constitution, have exclusive power to make laws for the peace, order, and good government of the Commonwealth with respect to . . . Matters relating to any Department of the Public Service, the control of which is by this Constitution transferred to the Executive Government of the Commonwealth : Section 69, which was the other provision in the Constitution to which I referred, saysOn a date or dates to be proclaimed by the Governor General after the establishment of the Commonwealth the following Departments of the Public Service in each State shall become transferred to the Commonwealth :Post, telegraphs, and telephones : Naval and military defence : Lighthouses, light-ships, beacons, and buoys : Quarantine. If the control which we are endeavouring to establish over the movements of stock in a particular State, or between one State and another, be part of the ordinary quarantine Department which is taken over, my whole argument falls to the ground.",54
370,Mr BOWDEN,PATENT AND PROPRIETARY,"Suppos e that pur regulations were to clash with the State regulations, surely the Federal regulations . would prevail ?",54
371,Mr WH IRVINE,PATENT AND PROPRIETARY,"They would not clash with the State regulations, but would be cumulative upon them. If we passed a.law which was inconsistent with a State law/ our law would prevail, so long as we had power to enact it. But hi regard to this clause, we say that we are not going to touch what' Victoria is doing in reference to the fruit fly, and that we do not intend to interfere with what she is doing in the way of prohibiting the introduction of similar pests. We are merely establishing fresh machinery for the prohibition of these pests.",54
372,Mr BOWDEN,PATENT AND PROPRIETARY,"Suppos e that our regulations specified that the quarantine of stock should extend over twenty-five days, and the State regulations declared that it should extend over thirty days, should we be required to abide by the State law? Mr W. H. IRVINE - Certainly , assuming that the State regulations were such as it had power to make under the Constitution, and were not unreasonable for the purpose of protecting its own people or stock, our regulations would not be inconsistent with the State regulations in the slightest degree, and would therefore not override them. The two sets of regulations would exist side by side. It is possible that under the name of a Quarantine Bill we might pass a law regulating, or possibly prohibiting the action of the States in regard to some of these mafters; but we are. not attempting to do that.",54
373,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,I intend to move an amendment which .will meet every word of the objection which the honourable and learned member has uttered.,54
374,Mr WH IRVINE,PATENT AND PROPRIETARY,I should very much prefer that the Minister's - amendments should be printed.,54
375,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,We are in the dark at present.,54
376,Mr WH IRVINE,PATENT AND PROPRIETARY,"Exactly . Another point was made by the honourable member for North Sydney- a point which is very intimately connected with what I have been discussing, namely, the business side of this proposal. What are the properties that we are to take over, and what shall we have to pay for them.?",54
377,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,We shall have to pav an enormous sum for some of them.,54
378,Mr WH IRVINE,PATENT AND PROPRIETARY,"If all the machinery and property belonging to the various internal departments for regulating diseases of fruit, diseases in cattle, and providing for dairy supervision, are taken over under this Bill, as part of the transferred Department, we shall have to pay for them. If they are not taken over-as I submit they should not be-the n all that we can do is to provide other properties of our own for the purpose of administering the Act, and that would have the effect of duplicating existing services which are performing these functions. I am glad to learn that the Acting Prime Minister has an amendment which he says will meet the difficulty. In conclusion, I merely desire to say that I fear we are getting into rather deep water in connection with this Bill. I am a very strong federalist. The honourable - for Bendigo declared the other evening that he was a federalist, and desired to extend stitution. the powers of this Parliament. I am so strong a federalist that I desire, above all things, to keep within the limits our Federal power. I will give one strong reason for my view. We should not purport to go beyond our power, because there are one or two great questions with which House will shortly have to deal. I might in stance especially the financial relations the Commonwealth to the States. have great, wide, and almost absolute powers in regard to that question, powers which I believe it is our duty and responin sibility to exercise in order to effectually quarantine. .solve it. But if , in the meantime, in dealing with a lot of minor matters, we enDepartment, croach in this direction and in that .upon the State preserves, if we irritate not merely - the State authorities but also sections of ple in the States, I fear that when we come to deal with the greater tasks with which are faced, we shall find ourselves hampered - w e shall find ourselves dealing with them - under circumstances of irritation culty that might have been avoided had we kept within proper bounds. At this stage I do not wish to interpose whatever to the passing of the Bill , because .the Committee earlier in the evening denot cided to adopt the wider scope and. ambit - of this legislation. The Acting Minister has stated that he will be able introduce an amendment to correct some of these difficulties. I wish to cordially assist him in that way.",54
379,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,On e of my amendActs ments was suggested by the deputy leader of the Opposition a couple of nights ago.,55
380,Mr WH IRVINE,PATENT AND PROPRIETARY,"I merely rose cause I could not help thinking that the points which were so shortly and concisely to do so. - made by the honourable member for North Sydney raised considerations of great .moment, which had not received the attenStates' for administering their Acts. tion they deserved at the hands of honorwe able members.",55
381,Mr OSEPH COOK,PATENT AND PROPRIETARY,"Parramatta) [9.25I - We are indebted to the honourable member for Flinders for the speech which he has just delivered. If quarantine be limited in its meaning in the wav he has suggested, it seems to me that all are now doing is absolutely useless, and w i ll be ruled so by the High Court.",55
382,Mr BOWDEN,PATENT AND PROPRIETARY,"The Government are professing to exercise in this Bill the powers member which are conferred upon Parliament by the trade and commerce section of the ConSo am I . Mr. JOSEPH COOK - Yes . If the definition of the honourable member for of Flinders be the correct one-and he has fortified his argument by reference to State Acts-al l that we are now doing oufside of providing for maritime quarantine is usethis less. Whilst he was addressing the Com- mittee, the question occurred to me, "" What of was the intention underlying the taking over We of quarantine arrangements at all ?"" Clearly it does not mean a barren transference of power. There must have been some object the provision for the taking over of",55
383,Mr WH IRVINE,PATENT AND PROPRIETARY,TheQuarantine consists of certain officers and properties. They are what we take over.,55
384,Mr JOSEPH COOK,PATENT AND PROPRIETARY,I take it that peotheir transfer is subsidiary to the purpose of exercising the power of quarantine in a we more effective manner. The main objective was to increase the quarantine of Australia above the corporate power exercised by the and diffivarious .States.,55
385,Mr GLYNN,PATENT AND PROPRIETARY,To the extent to which our Act is inconsistent with the States Acts the anv difficulty latter are invalid.,55
386,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"The object was to override the State's Acts, but to incorporate all the powers contained therein Prime in our own Act, and to extend and amplify to them as circumstances might dictate.",55
387,Mr ARCHER,PATENT AND PROPRIETARY,Would this Bill override the States Stock Acts ?,55
388,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"So far as those conflicted with it , it would do so. Again we are driven back to the definition of the term "" quarantine."" There is nobething that we cannot do in the way of overriding the States Acts if we have the power",55
389,Mr ARCHER,PATENT AND PROPRIETARY,We have not the power to take over the machinery provided by tfie If wish to intervene we shall have to create . our own machinery.,55
390,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"We may not have power to take over the States machinery, but we can induce them to offer it to is to us for a reasonable consideration. Mr W . H . IRVINE - If we have power we to take over the Stock Diseases Boards in Queensland, for instance, they are not part of the Quarantine Department.",55
391,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"Everythin g depends upon the definition of "" quarantine."" It all resolves itself into the question of whether we have the extensive powers which it is proposed to take in this Bill. occurs to me that that general observation ought to be considered in dealing with the question of our powers. What is the object of taking over quarantine at all ? What was the object of taking over the Defence Department? Clearly it was to obtain a better Defence Force. I am almost certain, however, that we have not got it. Indeed, I very much doubt if we have a more efficient Post Office than we had prior to Federation. It may be that we shall get a better Department under the control of the honourable member for Maribyrnong. Nevertheless, the main object in taking over these Departments was to amplify them.",56
392,Mr BATCHELOR,PATENT AND PROPRIETARY,The honourable member is straining the question of amplifying. Was not the object rather to harmonize the Departments ?,56
393,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"Why was the harmonizing to take place ? Clearly to make the power a more efficient one. Everything, I repeat, will ultimately depend upon the ruling of the High Court. If it rules that the narrow' interpretation of quarantine suggested by the honourable member for Flinders must obtainand I admit it will have many precedents for adopting that view I do not know of any quarantine law covering so wide a field as we contemplate under this Bill. Assuming that we have the power-and the Committee has already decided that we shall proceed on that assumption-it occurs to me that the proposal foreshadowed by the Minister will cover far more ground than that contemplated by the honourable and learned member for Bendigo. I therefore do not think that he ought to press his amendment. A point that I should like to emphasize is that this seems to be only a Bill to fortify and reinforce the quarantine laws of the States. It does not propose to give relief from the stringency of those laws. Surely the measure is one which should operate in the direction of greater leniency as well as of greater stringency where necessary. I should be glad to hear what further proposals the Acting Prime Minister has to make; but I trust that the honourable and learned member for Bendigo willagree to waive his proposal in favour of that made by the Minister. Mr TILLE Y BROWN (Indi) [9.32]. It - There can be no doubt that this clause will involve a great deal of expenditure. Under section 69 of the Constitution we - have power to take over certain Departments, and as 1 contended in my speech on the motion for the second reading of this Bill, I think we are proceeding beyond our powers in providing that this Bill shall apply to other than oversea quarantine. Is it to be assumed that the framers of the Constitution, in passing section 69, and also the Braddon section, which makes the exercise of economy imperative, ever contemplated that we should, take over the hundred and one services with which this measure deals? I repeat that these proposals will involve an enormous expenditure on the part of the Commonwealth, and I am satisfied that the contention of the honourable and learned member for Flinders is correct. I urged the Minister privately to confine the operation of the Bill to oversea quarantine, taking power to deal with quarantine in any of the States only when we find that effective action is not being taken by them. There has been a lengthy discussion on the meaning of the word "" quarantine,""^ as used in the Constitution, and I am strongly of opinion that the intention of the framers was that the Federal authority should exercise control only over oversea quarantine. I am fortified in that belief by the fact that such serious financial responsibilities are imposed upon the Commonwealth by the Constitution.",56
394,Mr MCWILLIAMS,PATENT AND PROPRIETARY,"Franklin) [9.35]. - The amendment foreshadowed by the Minister seems to me tc go a long way towards granting that for which I and others have been contending. Had I been apprized of the intention of the Minister to move such an amendment, I should have been saved the necessity of making a long trip at the end of last week.",56
395,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"The amendment was drafted on Friday, just after I had a conversation with the honourable, member.",56
396,Mr MCWILLIAMS,PATENT AND PROPRIETARY,Ha d the Minister taken us into his confidence I think that much of the discussion that has taken place would have been avoided.,56
397,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"Not at all. . Mr MCWILLIAMS - The honourable and learned member for Flinders has put in legal phraseology the view that I expressed before the adjournment for dinner. I then pointed out that we have in Tasmania local Boards, appointed under special Acts, and possessing enormous powers to insure the effective operation of laws relating to fruit pests. Boards have been created under special laws that have no bearing on quarantine, and I fail to see how it would be possible for the Commonwealth to deal with those bodies under a Quarantine Bill. If we have not the power to take them over, we must either sweep them away altogether or allow them to remain as at present. Under the Bill as it stands power is being taken to enable the Minister by proclamation to create quarantine areas. If a pest be found in an orchard the whole of the orchard may be quarantined. The Minister may quarantine a whole district, and bring ruin upon many orchardists. It is difficult to determine what will be the effect of the Bill when so many additions and emendations are being made, but so far as I have been able to gather from the information imperfectly put before us, I think that the amendment foreshadowed by the Minister will go a long way towards granting that which the honourable member for Bendigo, the honourable member for Brisbane, and I , as well as others, have been endeavouring to secure. I would suggest that we should agree to the clause as proposed to be amended by the Minister, and that it should then be reprinted, so that we may have an opportunity of examining it and determining whether any further alteration is necessary. In that event we should make an effort to secure the recommittal of the clause. My object is to insure that internal quarantine arrangements will be carried out by the local authorities.",56
398,Sir JOHN QUICK,PATENT AND PROPRIETARY,"Bendigo) [9.39] Had I"" known that the Acting Prime Minister intended to propose the amendment which he has indicated, I should not have .taken up the time of the Commiftee in submitting my proposal. I think that the honourable gentleman's amendment will meet the view of myself and others who wish to safeguard orchardists from unnecessary interference on the part of the Federal authorities. I shall therefore ask permission to withdraw my amendment. In doing so, I should like to refer to the point raised by the honourable member for Flinders, and to which he had previously directed attention, as to the extent to which the Federal control over quarantine becomes exclusive. The honourable member contends, I under-' stand, that when, under section 69, we take over the Quarantine Department, the control of quarantine becomes exclusively vested in the Commonwealth by virtue of paragraph 11. of section 52 of the ConstiThose tution. Under that section we have exclusive power to make laws for the peace, order and good government of the Commonwealth with respect toMatters relating to any Department of the Public Service, the control of which is by this Constitution transferred to the Executive Government of the Commonwealth. My reading of the words "" matters relating to any Department "" is that they mean matters relating to the organization of any Department, its officers, regulations, and management, its plant and its property. I am somewhat surprised to hear the contention that these words, properly read, mean that quarantine, as a legislative power, becomes exclusively vested in the Commonwealth. I cannot agree with that contention.",57
399,Mr GROOM,PATENT AND PROPRIETARY,"The suggestion was that the word "" quarantine,"" as used in the section giving general power, was limited by the words ""Quarantine Department.""",57
400,Mr GLYNN,PATENT AND PROPRIETARY,That part of the contention is a fairly sound one.,57
401,Mr GROOM,PATENT AND PROPRIETARY,I do not think so.,57
402,Sir JOHN QUICK,PATENT AND PROPRIETARY,"I do not agreethat by section 52 the legislative power in quarantine becomes exclusively vested in the Commonwealth. I believe that to the extent to which Federal legislation occupies the field of action, so to speak, and expressly displaces States laws, it will be exclusive; but Federal legislation need not necessarily occupy the whole field. We may take over or exercise only a fraction of the power, and the residue of that power will remain with the States.",57
403,Colonel FOXTON,PATENT AND PROPRIETARY,The Department could have been taken over by proclamation and without anv legislation.,57
404,Sir JOHN QUICK,PATENT AND PROPRIETARY,"But a ""Department "" merely means the officers and other persons conducting the administration of the law; it does not mean the law itself. A Department is merely an agent for the enforcement of the law. The honourable member for Flinders also expressed some concern with regard to what was to become of the Stock Boards of Queensland, .as well as other local health agencies. X would point out that - "" quarantine,"" as understood under the Constitution, is merely a protective measure.. Its definition does not include eradication. It merely cludes the power to wall in, so to speak, an infected area. The power of eradication would still be vested in the local stock, sanitary, or other boards.",57
405,Mr BATCHELOR,PATENT AND PROPRIETARY,The Commonwealth can lay down the conditions under which stock may be moved from one State to another.,58
406,Sir JOHN QUICK,PATENT AND PROPRIETARY,"Certainly . The methods of eradication incidental to the outbreak will still be vested in the States authorities, and the local authorities will not be interfered with, and will not have to be taken over.",58
407,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"If a Federal officer saw an area quarantined because of an outbreak of small-pox, and came to the conclusion that the State authorities were not eradicating the disease as they ought to do, would he have power to interfere ?",58
408,Sir JOHN QUICK,PATENT AND PROPRIETARY,"If the Federal authority occupies the field, or wishes to do so, it can sweep away or overrule any local authority.",58
409,Mr JOSEPH COOK,PATENT AND PROPRIETARY,Then it has power of eradication.,58
410,Sir JOHN QUICK,PATENT AND PROPRIETARY,Withi n the quarantine area.,58
411,Mr ARCHER,PATENT AND PROPRIETARY,"It can make its own area. . Sir JOHN QUICK - Yes . Therefore I think that in passing the Bill we shall not have to take over Stock and Health Boards and other organizations of the States, with their vast and extensive ramifications. * Amendment, by leave, withdrawn.",58
412,Mr GLYNN,PATENT AND PROPRIETARY,"Angas) [9.46] - I do not wish to needlessly draw attention to technical matters of drafting; but very often big things are affected by the phraseology of a measure. I do not think that the Bill contains a reference to contagious diseases or infectious diseases as being the subject of quarantine. Except by inference from the use of the words "" spread "" or "" introduction,"" we have not the effect of the specific provisions in the English Act, and in some of the States Acts, under which the diseases dealt with are contagious or infectious. Therefore, what may .seem to be an innocent wording may convey larger powers than the Committee wishes to give. For instance, it might be possible to declare a quarantine area in respect of a fever which is not infectious. The English Act deals with epidemic, endemic, and infectious and contagious diseases. Parain- . graph // provides that the Governor General may, by proclamationDeclare any part of the Commonwealth or of a State in which any quarantinable disease or any disease or pest affecting, animals or plants exists to be a quarantine area. There two provisions are joined together which should be separated. The technical reading of the, provision is that there may be a quarantine area declared in respect to a disease affecting a plant, which shall apply not only to plants but also to animals. What is meant is that a quarantine area may be proclaimed in relation to plants, and apply to plants only, if a disease affecting plants exists there, and that, similarly, a quarantine area may be proclaimed applying only to animals. I suggest the insertion after the words "" to be "" of the words "" in respect to animals or plants, as the case may be."" Some such words as those should be inserted. The defect to' which I draw attention exists in nearly all the paragraphs. . Sir WILLIAM LYNE' (Hume-Trea surer) [9.50] - The matter to which the honourable member refers is highly technical. I shall pay that attention to his suggestion which it deserves, and shall refer it to the^draftsman. If he agrees with it, I shall propose an amendment to meet the honourable member's view. Colonel FOXTON (Brisbane) [9.51] I move That the following proviso be added to subclause (1) :"" Provided that the powers contained in the * three last preceding paragraphs shall not be exercised unless the Governor General is satisfied and certifies (I.) that the Authorities of the State wherein, it is proposed to put such powers into execution have refused or failed to exercise such powers to the extent or in the manner to or in which the same ought to be exercised in the interests of another State or of the Commonwealth ; or (11.) that the Authorities of such State, having exercised such powers, have done so to an extent or in a manner that prejudicially affects the interests of another State or of the Commonwealth'. Provided further that such powers shall not in any case be exercised by or on behalf of the Commonwealth until after notice of the intention to exercise them shall on each occasion have been given to the Governor of the State whereim it is proposed to exercise the same."" I think that in one or two respects that amendment is better than the amendment which the Minister intends to move at the end of the clause. As it has been gested, in regard to this amendment, that the honourable gentleman has stolen my clothes, I wish to make an explanation which should absolve him from that charge. Yesterday morning, I took the draft of my amendment to the Attorney-General, to consult him on jone or two points connected with it and I feel sure that, had he known that a similar amendment had been prepared at the instance of. another Minister, he would have informed me of the fact. I have since learned that the Government amendment was in the hands of the parliamentary draftsman, unknown to 'the Attorney General.",58
413,Mr GROOM,PATENT AND PROPRIETARY,"I knew that the Treasurer had given instructions to the draftsman to draft an amendment, but I had overrides a State law. not read the draft with sufficient care to be able to criticise the amendment of the hon the 1 orable member for Brisbane.",59
414,Colonel FOXTON,PATENT AND PROPRIETARY,"I think it due to the Attorney-General that I should make this explanation. Before dealing with amendment, I may be permitted a passing reference to the remarks of the honourable member for Flinders-wit h which I enan tirely agree, notwithstanding what said by the honourable member for Bendigo- ' in regard to the sphere within which the Commonwealth law when passed will come supreme, superseding the laws of the States. Unless I am much mistakenhave not had an opportunity to look up the Constitution-the Commonwealth could that. have taken over the quarantine departgard ments of the States by proclamation, exis actly as it took over the Defence Departconferred ments, and could have worked them with no greater inefficiency than they are being worked now, so far as oversea quarantine concerned, under conflicting laws and regurights lations. It would have been inconvenient to do so, just as it was inconvenient to trol the defence forces under the separate Defence Acts of the States before a Commonwealth Defence Act was passed. The Commonwealth, however, could have controlled quarantine during the last or six years under the State Acts, making this measure practically a consolidating This view of the question is well worthv of consideration in connection with what was said by the honourable member for itdesirable Flinders. [54]",59
415,Mr JOSEPH COOK,PATENT AND PROPRIETARY,The Acts passed by the Commonwealth for the administration of transferred Departments have amplified sugand increased the powers of those Departments.,59
416,Colonel FOXTON,PATENT AND PROPRIETARY,"I do not think that the powers of the Commonwealth in regard to any transferred Department are limited by the provisions of the State legislation regarding it. I agree with the honourable , member for Flinders that this Bill will not enable the Commonwealth authority to annul anything done by a State authority in pursuance of its undoubted right of action in respect to such matters as stock quarantine within its own area. If , for the sake of argument, the Government of New South VVales proclaimed a quarantine area within that State, nothing in this Bil l or in the Constitution would enable the Commonwealth to annul it .",59
417,Mr GLYNN,PATENT AND PROPRIETARY,The Commonwealth law,59
418,Colonel FOXTON,PATENT AND PROPRIETARY,"There is nothing in Bill authorizing Commonwealth quarantine officers to take such action, and I assume that the omission is intentional, and is an admission on the part of the draftsmy man that the Commonwealth authority has not power to annul a State quarantine area made to prevent the spread of disease from infected area to surrounding districts has been within the State territory.",59
419,Mr JOSEPH COOK,PATENT AND PROPRIETARY,"What is meant by prejudicially affecting the interest of a beState? A quarantine may be rightly exercised, so far as one State is concerned, I and yet prejudicially affect it .",59
420,Colonel FOXTON,PATENT AND PROPRIETARY,"I am coming to What I'wish to explain now in reto the second part of my amendment that if , as I believe, there is no power by the Bill or in the Constitution which enables the Commonwealth authority to annul a State quarantine area is created in pursuance of the undoubted of the State', it is unnecessary. ""That part of the amendment was framed Oh the conassumption that the Bill may be read as conferring upon the Commonwealth the right to annul a State quarantine. If the Commonwealth has no such power, the profive vision is mere surplusage. - Mr DUGALD THOMSON - Any exclusion, one. even though it might be legitimate, would prejudicially affect the interest of a State.",59
421,Colonel FOXTON,PATENT AND PROPRIETARY,Yes . I thought to call attention to this matter in case it might be thought I had overlooked it .,59
422,Mr DUGALD THOMSON,PATENT AND PROPRIETARY,Does the honourable member propose to omit paragraph 2?,60
423,Colonel FOXTON,PATENT AND PROPRIETARY,"No ; I think, after what we have heard from the honourable taken. member for Angas, that the paragraph is necessary. This amendment has the advansion tage over that of the Minister in that makes the intervention of the Commonmeans wealth authorities a much more formal matter. The Governor General must be satisfied, and certify that necessity arisen, and, secondly, the notice of the tention to intervene must be given to the of Government of the State affected. It been urged by some who have read the posed amendment that it will create tion, but it seems to me that.the formalities involved are less likely to lead to fricGeneral tion than would a sudden intervention withspecified out notice. As I mentioned last night, the knowledge that it is necessary to formally plants certify, and to give notice, would mean only that instead of .these formalities, there would be a friendly communication as bepowers tween one Government and another, and or experts would be appointed and consulted, so that in all probability the powers would never be exercised.",60
424,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"Hume-Trea surer) [10.2] - Some remaiks have been made as to the similarity of the amendment submitted by the honourable member for Brisbane and an amendment which I inback tend to submit myself. I may explain that last Friday one or two honourable members, amongst others the honourable member Franklin, spoke to me on the matter. I had not then decided how far go, but the honourable member whom I have named desired to be able to make some statement in reference to the question in Tasmania. As a result, I gave member instructions that afternoon to the liamentary draftsman to prepare an amendment in harmony with the parts of the Bill. On the following Tuesday, the Attorney-General told me that the draft was ready; and I have to say that I never saw or heard of the amendment of the honourable member for Brisbane until I came here to-night. sorry that the honourable member submitted the amendment, because I cannot accept I regard the proposal which I have had prepared as much more workable than that now before the Committee. For instance, the honourable member for Brisbane desires it provided that the Governor General be satisfied and certify, and I take it that that means certifying before the proclamation is issued.",60
425,Colonel FOXTON,PATENT AND PROPRIETARY,"Yes , before action is",60
426,Sir WILLIAM LYNE,PATENT AND PROPRIETARY,"Such a provimight cause delay in cases where it action is desirable at once, and it also taking some power from the Commonwealth. Then, again, I do not like the words, "" the interests of another State,"" has which might cause some - dispute, and, intherefore, further delay. The wording the proviso is also likely, to has cause delay and hamper the action of the proGovernment. The amendment which I defricsire to have passed is as follows- (3) The powers conferred on the Governorby this section, in relation to the matters in paragraphs (g), (h), and (») of subsection (r), so far as they relate to animals or or any disease or pest affecting animals or plants, shall, as regards a State or part of a State, be exercised in cases where the Governor General is satisfied that the exercise of those is necessary for the purpose of preventing the spread of a disease or pest affecting animals plants, beyond the boundaries of that State.",60
427,Mr MCWILLIAMS,PATENT AND PROPRIETARY,I think that is better than any of the other proposed amendments.,60
