speakerGroups,Speaker,Title,text,pageNumbers
138,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"Yes ; all facilities will be afforded to enable the committee to obtain the fullest possible It will, not have the powers of a royal commission; it will simply be an investigating body, and all documents and the services of the officers of the department will be placed at its disposal. It will an honorary committee. The ex-soldiers' organizations have undertaken to finance their own representatives on the committee. Professor Giblin is the Acting Commonwealth Statistician, and General Dodds is an officer in the Defence Department. Both these officers will be released from their present duties for the purposes of the inquiry, which will be begun at the Repatriation Office in Melbourne on Monday. An undertaking has been given that the report will be furnished within a fortnight. Government has fixed Thursday, the 2nd July, as the date by which the report must be submitted, so that any amendments arising from the committee's recommendations that are acceptable to the Government may be included in the bill which will then be before the House.",39
139,Mr CURTIN,DEBT CONVERSION AGREEMENT,Will a similar opportunity to make alternative suggestions be given to the trade unions?,39
140,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"Yes . If any amendments, which were considered desirable, were not received in sufficient time for inclusion in the bill in this chamber, they could be inserted in the measure in another place.",39
141,Mr LYONS,DEBT CONVERSION AGREEMENT,"Wilmot) [3.20] - I am gratified to know that the Prime Minister has adopted the suggestion which I offered in discussing the proposals of the Government. I feel sure that good results will come from the procedure to be followed. Knowing the views of many of the representatives of the returned soldiers, I shall be disappointed, indeed, if, as a result of the consultation with the representatives of their organizations, a plan much more satisfactory than the present proposals in regard to pensions is not evolved. I congratulate the Prime Minister on the spirit in which he meets the suggestions that are being made to the Government. These are offered in good faith, and, apparently, they are being accepted in a similar spirit. If we proceed along these lines in dealing with all the proposals submitted by the Government, we should be able to arrange a satisfactory plan for the desired reducinformation. tion of expenditure.",39
142,Mr WHITE,DEBT CONVERSION AGREEMENT,"Balaclava) [3.21] - It affords me pleasure to find that the Government has given such a cordial reception to the suggestion put forward by the be ex-soldiers' associations. I feel that the proposed. 20 per cent, cut in their pensions, would react harshly upon them. If they could be trusted during the late war to put forward a great patriotic effort, we can surely trust them in a time of economic stress to do voluntarily what is now required of them. The bondholders are to be permitted to convert their stock voluntarily, and I think that a similar privilege should be granted to the returned soldiers. Judging by the personnel of the committee, it seems to have The been well chosen, for it is thoroughly representative. It will, I have no doubt, give earnest consideration to all the matters that will require its attention, and submit a report worthy of the occasion and worthy of the men it represents.",39
143,Mr CURTIN,DEBT CONVERSION AGREEMENT,"Eremantle) [3.22] - I have no objection whatever to the course suggested with regard to war pensions; in fact, I am entirely in accord with the proposal, but I also feel that the attention of the trade unions should be directed to the favourable reply which the Prime Minister gave when I asked if he would be willing to hear representations on behalf of the trade unions. Anomalies are sure to occur in the application of the economy plan, and recommendations made on behalf of the trade unions should be helpful to the Government. I hope that the trade unions will take immediate cognizance of the offer made by the Prime Minister.",39
144,Mr KEANE,DEBT CONVERSION AGREEMENT,"Bendigo) [3.23] - I agree with the honourable member for Eremantle (Mr Curtin) that an opportunity should be given to the trade unions to offer alternative proposals. I recognize that the Prime Minister has already had an interview with representatives of those bodies, but there may be avenues of economy by which the proposed cuts in wages could be avoided. If further consideration is to be given to the claims of ex-soldiers, there is no reason why the claims of invalid and old-age pensioners, who have no organization to represent them, should not be again considered. I am glad that this committee has been appointed. I remind the Prime Minister that a suggestion along these lines was made by me about sixteen days ago. I have no desire to make political capital out of this matter; a similar suggestion was made by the Opposition yesterday. It may be possible to effect economies which would relieve parties in this House of the necessity to resort to the drastic remedies suggested by the Government. I hope that the returned soldiers organizations will be able to prove to the Government that it can save money without resorting to this undesirable method. E again urge that a committee be appointed to comb the Commonwealth Public Service, to see whether there are not economies, the making of which would obviate the Government's doing what is not being done to any other section of organized workers. It is proposed that this section of the community shall be subjected to a higher reduction than has been ordered by the Federal Arbitration Court in the case of any industry, and that is causing considerable concern to the 31,000 Commonwealth employees.",39
145,Mr STEWART,DEBT CONVERSION AGREEMENT,"Wimmera) [3.26] This is an appropriate moment for me, as a representative of the primary producers, to request, and for the Prime Minister to grant, an opportunity for the representatives of wheat-growing organizations to submit their claims for consideration. The scheme evolved at the Premiers Conference in Melbourne profoundly affects them, in common with other sections of the community, and includes proposals for their relief. The Country party, to which I belong, was not invited to participate in that conference.",40
146,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,Surely their representatives in Parliament are good enough for them!,40
147,Mr STEWART,DEBT CONVERSION AGREEMENT,"Evidentl y the honourable member's colleague, the honourable member for Balaclava (Mr White) does not consider that parliamentary representation is sumcient in a matter of this kind.",40
148,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,Hi s views do not concern me.,40
149,Mr STEWART,DEBT CONVERSION AGREEMENT,"The honourable member, with great facility, dissociates himself from the honourable member for Balaclava when he thinks that it is desirable to do .so. I speak with great seriousness on this matter. The Prime Minister (Mr Scullin), with evident sincerity, considers, and has announced, that this is a complete scheme; yet it does not contain any proposal dealing with the one all factor in our economic life which is pressing heavily upon primary producers, and which is exercising a very important influence in keeping up production costs to such a height that it is no longer profitable to continue that production upon which the whole prosperity of this country depends. Workers' wages, pensions of all descriptions, prices of raw materials, interest-al l are to come down.",40
150,Mr MARR,DEBT CONVERSION AGREEMENT,But not the price of sugar.,40
151,Mr STEWART,DEBT CONVERSION AGREEMENT,"That should come down. These proposals, the objective of which is to bring everybody below the existing level, were introduced at a time when this House was in the middle of a discussion upon a tariff schedule providing for increased customs duties, designed to protect the manufacturers of this country from the operation of falling world prices; in short, to give them a charter to keep prices up. I contend that throughout the deliberations in Melbourne, and in the preparation of these measures to give effect to the plan there evolved, the wishes and interests of the primary producers of this country were not given the consideration to which they were entitled. If the organizations representative of other sections of the community, such as the trade unionists and returned soldiers, are to be consulted in a matter that vitally affects them, the primary producers' organizations also should be consulted.",40
152,Mr LACEY,DEBT CONVERSION AGREEMENT,"Grey) [3.31] - I associate myself with the remarks of the honourable member for Wimmera (Mr. Stewart)-as I frequently find myself doing-in which he has made a bona fide proposition that there should be a reduction of customs doities and other costs. I submit that, if these reductions are not made, those duties will have a value 20 per cent, greater than that which they possessed when imposed. It is right that the returned soldiers and trade unionists should be given an opportunity to make special representations with the object of ascertaining if an equal amount of economy can be effected without hittin g those who should be unaffected; but it is equally right that the wheat-growers should be relieved of burdens that are pressing hardly on them today. There is a further fact that I wish to impress upon the Prime Minister. Certain bounties that have been granted by former Governments are 20 per cent, more valuable today than when they were given. Take, for example, the subsidy that is paid to Westralian Airways Limited. It is not at present proposed that railway fares and freights shall be reduced; but eventually they will be forced down. The subsidy of something over £40,000 a year that is being paid to Westralian Airways Limited will appreciate to the extent of £10,000 a year as a result of the rise that will take place in the purchasing power of money on account of these alterations. Other bounties will be similarly affected. If there is to be equality of sacrifice, this and all other similar payments should be reviewed.",40
153,Mr GABB,DEBT CONVERSION AGREEMENT,"Angas) [ 3 . 3 4 ] - I have n«, objection to the representatives of returned soldiers or trade unionists consulting with the Prime Minister, or he with them; but I support the request that has been made by the honourable member for Wimmera (Mr Stewart) that the wheat-growers' representatives also should be accorded that privilege, particularly in regard to the incidence of the tariff upon them as primary producers. I do that, recognizing that the representatives of the primary producers in this House have repeatedly urged on the Government the advisability of lightening the tremendous burden that is imposed upon them-re presentations which, I am sorry to say, appear to have been of no avail. This Government seems to be so impregnated with the idea of prohibitive protection that it is absolutely impossible to achieve anything in that direction, yet the two representatives in the Cabinet of the sugar industry-the Treasurer and the Minister for Trade and Customs-can obtain concessions for that primary in dustry. The Government has shown itself adamant in its refusal to accept the suggestion of honourable members who sit on this side, to impose a sales tax on flour with the object of benefiting the wheat growers. If it will not listen to the parliamentary representatives of those primary producers, perhaps it will take some notice of their representative organizations. I direct the attention of honourable members to the conditions existing in some of the wheat-growing districts in South Australia, where it has been found necessary to supply many struggling farmers, and particularly those in the more recently opened up wheat-growing districts, with food and clothing. Owing to the appalling conditions which now prevail in some districts, depots have been established through which farmers and their wives distribute clothing to those requiring it . The wife of one of these distributors has written to the Adelaide Advertiser of the 4th June, in this wayMy liusband says that he and my daughter will act while I am away. He says people are in a terrible state of want in that district. It is a new district opened up in the last three years and the poor souls are living in awful places. It is really appalling to see some of the homes of the dear little children and the oiiJy food they have to eat. One family had no flour, and they were eating boiled wheat, and crushed wheat fried in fat. They had been living on it .for three days, and one man took them a bag of flour because they were all ill. There is such a large family of them and they have only a bag homeMr E . RILEY - What has this to do with the proposed plan?",41
154,Mr GABB,DEBT CONVERSION AGREEMENT,"Surely the honourable member for South Sydney realizes that it has a very important bearing on the Government's proposals. Eor a long time the Government has been lift in g the burdens from one section of the community, and totally disregarding the urgent claims of others. The letter continuesI do not think any one, until they have really been through these places aud seen for themselves, can believe it to be true. We are only new settlers there so I expect I have not seen all the sufferings, but I saw enough to thank the Lord that my family was grown up. I direct the attention of the honourable member for South Sydney to the following paragraph which has a distinct bearing upon the duties which this Government has imposed upon galvanized iron and other commodities extensively used by primary producers, and particularly those settlers whose conditions I am now bringing under the notice of the Government. The writer of the letter proceedsOther distributors speak of the pathos of the bag dwellings and the galvanized iron sheds that were meant only <to provide a shelter until the first harvest, but have housed families for more than three years with no chance of anything better. Yet the spirit of these people is still unconquered, and if they can be helped through the hardships of this winter they will have new hopes for better fortune with next crop. Surely settlers of this type require Bpecial consideration. As the Prime Minister has promised to hear the representations of other sections, I trust that he will pay due regard to the conditions under which these struggling settlers are endeavouring to carry on. Many of the wheat-growers in the new wheat areas are living in galvanized iron or bag homes. In view of the fact that duties on galvanized iron, fencing wire and other commodities used by primary producers have been heavily increased, it is the responsibility of the Prime Minister, who will not listen to the parliamentary representatives of these people, to meet the direct representatives of the growers, and to agree to remove some of the burdens under which they are now labouring.",41
155,Mr GIBBONS,DEBT CONVERSION AGREEMENT,"Calare) [3.40] - I was under the impression that the plan submitted by the Prime Minister (Mr. Scullin) had been fully considered by the representatives of the Commonwealth and State Governments, and Australia's leading economists, and that as the result of a most exhaustive examination the scheme submitted would be acceptable to all the interests concerned. I am prepared to support the proposals, as I realise the necessity of adopting unusual measures in order to ensure a return to financial stability. I was, however, under the impression that, at least for a time, prominence would not be given to the claims of different sections, and that honourable members generally would make a determined attempt to do the right thing in 'ihe interest of the whole community. I now understand that the Government has decided to listen fb the representations of the returned soldiers' organizations, which represent only one section of the oommunity. [98]",42
156,Mr SCULLIN,DEBT CONVERSION AGREEMENT,The honourable member has misinterpreted my statement.,42
157,Mr GIBBONS,DEBT CONVERSION AGREEMENT,"That section is to"" have special consideration.",42
158,Mr SCULLIN,DEBT CONVERSION AGREEMENT,Othe r sections have already made representations.,42
159,Mr GIBBONS,DEBT CONVERSION AGREEMENT,"I take it then that all sections will have the privilege of submitting requests for the consideration of the - Government with respect to those phases of the scheme which more directly affect them. In those circumstances, I contend that those engaged in the wheat growing industry are entitled to special treatment in view of the assistance which has been rendered, directly and indirectly, to other industries under the protectionist policy of the country.",42
160,Mr STEWART,DEBT CONVERSION AGREEMENT,The proposed increased primage duties will place an additional burden upon the wheat-growers.,42
161,Mr GIBBONS,DEBT CONVERSION AGREEMENT,"Yes . The wheat growers have already given up practically everything; they have nothing more to surrender. They are absolutely unprotected. If the burden which they are now compelled to carry is reduced a revival of industry, which is so much desired, will be stimulated. I trust that the Prime Minister will give the representatives of the primary producers an opportunity to place their views before him.",42
162,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,"Warringah) [3.44] - I was glad to hear the announcement made by the right honourable the Prime Minister (Mr Scullin), because I think the returned soliders have a special claim to consideration. I would not object if their representatives were the only ones upon whom this privilege was to be conferred. It is, however, open for every section of the community to make representations to the Government through their organizations, and I presume that they have done so.",42
163,Mr KEANE,DEBT CONVERSION AGREEMENT,Who m does the honourable member represent?,42
164,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT," I represent the whole of the people of Australia and not any particular section. If there are any whom I specially represent it is the consumers of this country. They have been plundered by various sections, and have very few representatives here. I am not prepared. to barter with. different parties in regard to tbern, but I repeat that they have been deliberately plundered by various sections represented in this House",42
165,Mr SPEAKER,DEBT CONVERSION AGREEMENT,Hon. Norman Makin). - The honourable member is not in order in saying that the community has been plundered by representatives in this House.,43
166,Mr ARCHDALE PARKHILL,DEBT CONVERSION AGREEMENT,"I withdraw the words of which you complain, Mr Speaker. I appreciate what the Government has done in regard to war pensions, and I hope that the committee will be able to bring in a report showing bow the incidence of this pension cut may be lightened. I am sure that .every honourable member in this House will be pleased if the deliberations of the committee have that result.",43
167,Mr JONES,DEBT CONVERSION AGREEMENT,"Indi) [3.48] - Whoeve r was responsible for this suggestion in the first place, the Government is to be congratulated upon its action in taking part in the conference, and on its decision to appoint a committee to inquire into the subject of pensions. The men who went to the war left in the heyday of their health, youth and vigour. Many of them came back mental and physical wrecks. There is no body of men in the community to whom we owe a deeper debt of gratitude; it is one which we can never repay. Our obligation to them is much greater than to the bondholders, yet the bondholders are being asked to make a voluntary sacrifice, while the cut in the soldiers' pensions is obligatory. Some of these men spent years at the war, and returned perhaps with both eyes blind, or with two legs missing. They are entitled to fair treatment from the community, and soldiers' pensions should be the last to be touched. I hope that the committee can devise some scheme which will be to the mutual satisfaction of all concerned.",43
168,Mr R GREEN,DEBT CONVERSION AGREEMENT,"Richmond) [3.51] I am particularly concerned about the terms of reference to this committee which is to inquire into soldiers' pensions. Returned soldiers' organizations have always professed certain principles in regard to pensions, and those principles should be respected as far as possible. The personnel of the committee which is to be appointed comprises several returned soldiers, three of them presidents of recognized soldier organizations, and I believe they will defend to the best of their ability the principles for which they have always stood. The speech of the honourable member for Calare (Mr. Gibbons) on this subject was typical of the man, and only what might have been expected of him. He did not go to the war, and knows nothing about this subject. I do not know what other honourable members thought of his remarks, but I Avas absolutely disgusted. That, however, is merely en passant. The Prime Minister told me privately that the terms of reference for the committee had not been definitely decided upon. I suggest that the committee be directed to inquire chiefly into means of effecting economies by the correction qf anomalies, and the more - efficient administration of the .Repatriation Act. Inquiries of this kind are often unduly circumscribed by the terms of reference, and I do not desire that .the usefulness of this committee should be restricted in that way. The Government proposes to saAe £1,250,000 r by a reduction of pensions; but Avhile endeavouring to save this amount it should not violate the principle that pensions are compensation for disabilities. The amount of a pension should bear no relation to rank or social position. If a straight out percentage cut is made in pensions, the result will be that those who suffered most at the Avar, Avill suffer the biggest reduction in their pensions. That is opposed to all principles of justice. I am glad that the Government is considering soldiers' pensions separately from the other proposed economies, and that it has retreated from the arbitrary position it took up yesterday.",43
169,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"There was nothing arbitrary about our attitude. We were favourably considering this proposal yesterday, and for some days past.",43
170,Mr R GREEN,DEBT CONVERSION AGREEMENT,"Soldiers ' pensions are in a class by themselves. Many persons, both in this House and outside, believe that soldiers' pensions should be sacrosanct. A definite promise was made to the men Avho Avent to the Avar, and I should not like this Parliament to repudiate that promise. I do not believe that the Government is likely to do so, and I congratulate upon having met the public - wish by agreeing to the appointment of this committee of inquiry. I hope that the terms of reference will be made as wide as possiblej to enable the.committee to suggest how economies can be effected without violating the principles for which those of us who are connected with the returned soldier movement have fought so strenuously since the termination of the war.",43
171,Mr GIBBOUS,DEBT CONVERSION AGREEMENT,I desire to make a personal explanation.,44
172,Mr SPEAKER,DEBT CONVERSION AGREEMENT,Hon. Borman Makin). - The honourable member is not in order in replying to a previous speech at this stage unless he has been personally misrepresented.,44
173,Mr GIBBONS,DEBT CONVERSION AGREEMENT,I contend that I have been personally misrepresented. In my speech I said nothing that was detrimental to returned soldiers or their organizations. I did not mention them. The interpretation placed upon my remarks by the honourable member for Eichmond (Mr B. Green) is inaccurate.,44
174,Mr SCTJXLLW,DEBT CONVERSION AGREEMENT,"Yarra-Prime Minister) [8.67] - I see no reason why a number of honourable members should clamour for the appointment of consultative committees merely because the Government has agreed to appoint one, at the request of returned soldiers' organizations. The Government will welcome from any section of the community suggestions with a view to enable it to inflict as little hardship as possible within the specific field of those concerned. The honourable member for Fremantle (Mr Curtin) asked me whether similar treatment would be extended to the trade unions concerned. I answered "" Yes, if they wished it "" . The question was then raised whether I was willing to confer and consult with them. I have been doing so for many hours, and the unions concerned have expressed their satisfaction at the time that I have allotted to them. If they now desire to set up a committee to go through the departments of Commonwealth expenditure to determine where the necessary economies can best be made .in their specific spheres,- their representations will be treated with the some respect as were those that were advanced by the returned soldiers' organizations. it Let us not have a misunderstanding now, and endeavour to avoid one ill future. It is not proposed to set up a committee of returned soldiers to see whether economies can be effected in departments with - which they are not concerned in order to relieve them of any burden. The proposals of the Govern 1 merit Contemplate a saving in war pensions amounting to £1,250,000. The returned soldiers' organizations have suggested that, probably, they can put forward proposals to .the Government that will enable the reduction to apply with less hardship than Will be the case under the plan outlined by this Government. If that can be done, the Government will be very glad of th6 opportunity to carry out their suggestions. The honourable member for ""Wimmera (Mr Stewart) asked ""Why not a committee of wheat-farmers""? I do not know of any provision is this plan that . proposes a out on our wheat-farmers: Certainly there is a good deal in it that will benefit farmers generally. There isj for instance, a reduction in interest not only on government, .but on private mortgages, that the Treasurer and I insisted upon when the Melbourne conference ..was formulating the scheme. That will be effected by State legislation; I point out, too, that one of the factors that is making it necessary to enforce these cuts in our expenditure is that Aus-: tralian Governments have to find £10,000,000 annually to cover exchange. Practically the whole of that amount goes to OUT exporter's, and the bulk of our exports is primary products.",44
175,Mr STEWART,DEBT CONVERSION AGREEMENT,"""What is there to .prevent the. secondary industries from exporting?",44
176,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"Our secondary industries' pay a high exchange rate tff import whatever material they may need from overseas. However, I do not intend to enter into an argument with the honourable member on that subject. I admit that, next to the unemployed, the primary producers are the bafdest-hit section in the community.",44
177,Mr STEWART,DEBT CONVERSION AGREEMENT,"Doc s the Government, intend to reduce the tariff, as part of the general scheme?",44
178,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"No . It is not going to open theflood-gatesto foreign manufacturers, and cause additional unemployment, if that can be avoided. The Government desires to build up industry in this country. I believe that, when we turn the corner, there will be a wonderful field for industry in Australia, and that we shall build up the best market for primary producers locally. I hope that we shall be able to maintain a high standard of prices for our primary producers within Australia, by building up wider and bigger markets with better prices, so making us independent of world's parity, a factor which has been largely instrumental in bringing primary producers to their present position. I might point out that suggestions with regard to reconsideration of war pensions have been made by members in different sections of the House. I think the matter was first mentioned to me by the honourable member for Corangamite (Mr Crouch). It was also montioned by the Leader of the Opposition (Mr Lyons), the honourable members for Henty (Mr Gullett), Bendigo (Mr Keane), Reid (Mr Coleman), Parkes (Mr Marr), Indi (Mr Jones), and others, including representatives of the returned soldiers outside Parliament. The matter has been receiving the careful attention of the Government.",45
179,Mr RIORDAN,DEBT CONVERSION AGREEMENT,"The right honourable gentleman had a pretty decent scrap over it in the party room, and it is not yet finished.",45
180,Mr SCULLIN,DEBT CONVERSION AGREEMENT,"I do not know to what the honourable member refers. Some days ago I made an appointment to meet representatives of the returned soldiors in conference. That conference was held today, and I have announced the result. It does not matter whence the original representations came. I have also had three conferences with representatives of the Public Service associations, and I conferred with the combined unions for the greater part of an afternoon. I do not grudge giving those people that time, because they are vitally interested. They did not make a request similar to that which came from the returned soldiers, that they should go through departmental expenditure and suggest how the economics should be effected. They merely advised how they thought the blow could be softened here and there, and careful consideration is being given to their suggestions. I assure the honourable member for Calare (Mr Gibbons) that the Government is not departing from its plan one iota. Unfortunately, the sacrifices have to be made; but if the burden can be lightened by spreading it and removing anomalies, the Goverument will be only too willing to meet those concerned. Question resolved in the affirmative. House adjourned at 4.3 p.m.",45
