speakerGroups,Speaker,Title,text,pageNumbers
514,Mr JOSEPH COOK,NORTHERN TERRITORY,"The sooner we have a proper system of government for the Territory the better. The Bill strikes me as merely a political placard. What reason is there for applying the Conciliation and Arbitration Act or the Australian Industries Preservation Act to the Territory? 'Are there likely to be any labour disputes there? Are tliere any flourishing industries there in which disputes are likely to arise, or is there any trust or monopoly which will have to be dealt with ? - These provisions sound very well, and, perhaps, were intended to hide the fact that the Territory will cost us ,£250,000 a year. Why were these particular Statutes selected for application ?",78
515,Mr HUGHES,NORTHERN TERRITORY,Because they are specially appropriate. Clause agreed to. Clauses 7 and 8 agreed to. Clause 9 (Application of Lands Acquisition Act 1906).,79
516,Sir JOHN FORREST,NORTHERN TERRITORY,"Swan) [10.59]. - The provision that for the determining of compensation the value of land acquired by the Commonwealth shall be taken not to exceed its unimproved value or the interest therein of the owner at the date of the passing of the Act, together with the value of his interest in the improvements on the land'at the date of its acquisition, will be a fair one if the land is resumed within a reasonable time, but it will not be fair if the land is not resumed for, say, twenty years -. This provision will stand in the way of improvements being made. If the Government want it, they should take it within a reasonable time ; but to say that this provision shall apply for all time, that after many years the Government are to go back and ascertain the value of the land at the date of the passing of this Act, is altogether unreasonable. A similar provision was inserted in other Bills where it was intended to take over land within a reasonable time.",79
517,Mr HUGHES,NORTHERN TERRITORY,Does the honourable member contemnlate a depreciation of values?,79
518,Sir JOHN FORREST,NORTHERN TERRITORY,"If a depreciation did take place, the land would still have to be taken over at its value at the time of the passing of this measure. It was never intended that such a provision as this should be beid in terrorem over the people, and I enter my protest against it. Clause agreed to, Clause 10 agreed to. Clause 11 (Disposal of Crown lands).",79
519,Mr JOSEPH COOK,NORTHERN TERRITORY,"Parramatta) £11.3] - Here , again, we have another political placard.",79
520,Mr BATCHELOR,NORTHERN TERRITORY,This is no placard.,79
521,Mr JOSEPH COOK,NORTHERN TERRITORY,Then I should like to hear the reason for the insertion this clause.,79
522,Mr BATCHELOR,NORTHERN TERRITORY,"There is a similar provision in the Act relating to the administration of Papua, and other Federal Territory.",79
523,Mr JOSEPH COOK,NORTHERN TERRITORY,"Surely the Government do not propose to administer the Northern Territory on the lines of the administration of Papua. The honourable member has said that he is looking to this Territory as a suitable place in which to settle immigrants. That is part of the Government's immigration policy. I should like to know what they expect to get in the way of immigration under a policy of leasing all these tropical areas. I ask the honourable member, in all serious ness, whether he thinks that immigrant!, will be attracted by these leasehold conditions in respect of tropical areas when they can obtain freehold conditions in other - parts of the world in moderate latitudes?",79
524,Mr WEBSTER,NORTHERN TERRITORY,Will they go to the Northern Territory under any conditions?,79
525,Mr JOSEPH COOK,NORTHERN TERRITORY,"If it is a place to which no one will ever go, why is the Government so anxious to prevent the land there from coming under settlement? 1 think that this clause was inserted for political purposes.",79
526,Mr ROBERTS,NORTHERN TERRITORY,The honourable membersuggests that people can get a piece of land in the Old Country.,79
527,Mr JOSEPH COOK,NORTHERN TERRITORY,"No ; but they can go to Canada, and obtain land under a climate of a very different kind.",79
528,Mr ROBERTS,NORTHERN TERRITORY,Lan d which is 6 feet under snow for six months of the year !,79
529,Mr JOSEPH COOK,NORTHERN TERRITORY,"Notwithstand ing that, no fewer than 250,000 people are annually going to Canada. Has the Government any hope of settling immigrants in the Northern Territory unless they can obtain land there, and possess, it as their own? I shall vote against the clause. Clause agreed to.' Clauses iz and 13 agreed to. Title agreed to. Bill reported without amendment; report adopted. Standing Orders suspended, and Bill read a third time. ADJOURNMENT. BUDGET DEBATE-ORDE R OF BUSINESS. Motion (by Mr HUGHES) proposed - That the House do new adjourn.",79
