speakerGroups,Speaker,Title,text,pageNumbers
186,Mr MORGAN,ENLISTMENTS BELOW QUOTA IN ALL,"Reid) [10.58] - To day I drew the attention of the Prime Minister (Mr Menzies) to a statement which appeared in the Sydney Morning Herald of the 7th June, setting for t h the remarks of Mr John Storey, of the Commonwealth A i r c r a ft Commission, who accompanied the Prime Minister on his tour abroad. The Prime Minister said that he had not seen the statement. take this opportunity to bring it under his notice. It is as follows:WAR ORDERS HELD UP. US. DOUBTS OF AUSTRALIA, DISUNITY FEARED. Mr Storey's Return. Mr John Storey, of the. Commonwealth been con- Aircraft Production Commission, said yestershort-weight day that the belief in the United States of and after America that there was political disunity in Australia was holding up orders for machines aud materials needed by Australia for munitions production. The extent of Australia's munition production and industrial war effort was by no means well known in America, 'there had been cases where difficulties in getting equipment released for the Commonwealth had been overcome when officials were told the facts of Australia's efforts. Mr Storey returned yesterday from five months' negotiations in Britain and America. He said that the opinion existed that there were split loyalties in Australia because of the apparent political disunity. This was interpreted overseas as representing disunity in Australia's wai activities. "" This was not helpful in the procuring of essential material and machines,"" he said. -""' The supply of material and machines to Australia depends on the opinion held by the US. Administration and the manufacturers of our capacity to use the material or equipment in the best interest of the war effort. "" United States manufacturers of these requirements have priority lists for long periods ahead. The Priorities Committee has to be convinced that they will be fully utilized before they can be made available to Australia, 'the impression they have of the political situation here is affecting the extent to which they are prepared to do so."" That matter seems to be very significant. Prior to his appointment, Mr Storey was a high executive officer in General MotorsHoldens Limited, which has vested interests in not only this country but also the United States of America.. Mr Storey went on to say that Australian troops were the best, and that fact might have some influence on the people in the United States of America. It seems to me to be highly inappropriate for a public official to make a statement of that kind which will surely damage our war effort. It is well-known that, in so far as our war effort is concerned, no political disunity exists in this country. However, it seems that certain interests in the United States of America are endeavouring to influence political opinion here. The provisions of the Lease-Lend Act have not yet been exI tended to include Australia. For many years we have had the Bank of England control from Threadneedlestreet. Now that the control of the Bank of England is in effect being removed to Wall-street, it is very probable that every effort will be made by vested interests in the United States of America to influence political opinion in this country in the same way as the Bank of England has done in the past. I again urge the Government to investigate this matter in order to discover whether any influence of that kind is at work. I also urge it to ask the Government of the United States of America whether it proposes to. extend the provisions of the LeasevLend Act to this country. I now direct the attention of honourable members to another serious matter in relation to our own effort. A few days ago I was interviewed by a gentleman who was endeavouring to obtain important machinery for use in work associated with the war effort. In the course of a tour of investigation in New South Wales he visited sixteen that a shipago, copper mines which were operating a few years ago, but were subsequently closed owing to the fall of the price of copper. He found that although until quite recently valuable machinery of the kind he needed, such as winding engines, &c, was available in those mines, he had been preceded by a few days by buyers, who were operating for Brown and Dureau Proprietary Limited, of Melbourne, and refusing that those buyers had purchased that machinery for a few hundred pounds, and the whole of it had been blown up with gelignite and converted into scrap iron for shipment to Japan.",67
187,Mr ANTHONY,ENLISTMENTS BELOW QUOTA IN ALL,No scrap iron is being shipped to Japan.,68
188,Mr MORGAN,ENLISTMENTS BELOW QUOTA IN ALL,"I am glad to have that assurance from the Assistant Minisfurther ter, because we know that, with the cogAfrica nizance of the Government, certain classes of war material have been going to Japan. That machinery was most valuable. It was needed in our effort. Indeed a few days after this gentleman made his visit to those mines, machinery. an officer of the Department of Supply visited them in order to obtain the ment for the department. The shortage of machine tools is invariably given an excuse for our lag in the production of tanks and Bren guns, &c. That valuable machinery could have been taken over by the department, yet no effort was made to acquire it, or to prevent it being sold in the way I have described. In that connection I draw the attention of the House to the following paragraph which was published in a Queensland paper recently:1000 MINES COULD PRODUCE COPPER. Brisbane, Monday. Nearly 1000 mines, old and new, in northern Queensland could be worked to enable, copper production to be accelerated, a deputation told the Minister for Mines (Mr. D. A. Gledson) in Cairns today. This large ore-producing territory, it was stated, was being excluded from war-time industries finance being allocated by the Federal Government. The deputation also said that munition factories should he established in Atherton Tableland centres, where electric power was readily available. There should be no shortage of copper in Australia at present, yet we are in short supply - of this metal. Only a few weeks however, it was reported conveying a consignment of copper worth £1,250,000 from South Africa to Australia had been sunk in the Indian Ocean. At the same time the been Minister for Mines in Queensland has told that nearly 1,000 mines in that State are available for copper production. The fact that those mines are idle today is due solely to the short sighted policy of this Government into finance efforts to work them simply because the price of copper was low. But now, when the price of copper has again risen to a payable level, and these mines could readily be reopened, we find that valuable machinery has been blown up for scrap metal. Furthermore, we have been told that war manufacturers shall have to wait for shipments of copper from South to relieve the present shortage. Such a state of affairs is a travesty on the Government's so-called war effort. The least the Government could have war done was to have placed an embargo upon the disposal of this valuable",68
189,Mr BREEN,ENLISTMENTS BELOW QUOTA IN ALL,"Calare) [11.7] - I equipdesire to bring to the notice of the House certain anomalies in the adminisas tration of the Repatriation Commission in dealing with claims for pensions by ex-soldiers. I have in my hand two letters from the department concerning the cases of two ex-soldiers. Up to about three or four months ago the first, who is sixty years of age, and who fought in both the Boer war and the war of 191418, was in receipt of a service pension. The second man fought in the last war, and his degree of incapacity has been reduced, from 100 per cent, to 30 per cent. The first point I emphasize is that the department seems to deal with many of these cases in a stereotyped fashion. The first man to whom I refer received the following advice from the department:With reference to your claim fOT acceptance of nerves, neuritis, sciatica and stomach trouble as due to war service, you are informed that after full investigation you were found to be suffering spondylitis and osteoarthritis, mild deafness, pulmonary fibrosis, arterio-sclerosis, and old injury to the chest. He was refused a war pension. In the second case the disabilities were diagnosed as gastric-neurosis, hyperchlorhydria, spondylitis and arteriosclerosis which the commission decided was due to war service. Although the diagnosis is practically the same in each of these two cases the commission refuses a pension to the older man, who is a resident of Manildra. He is now being prosecuted by the commission for the return of alleged over-payments of pension. He was receiving a service pension of £1 a week. Being a bush worker he was not able to look after himself when he fell sick. As he was refused medical assistance by the Repatriation Commissioner, he had to go to an hotel in order - to obtain that consideration which he would have received in hospital, but which he could not afford. After a period of rest at the hotel his condition improved, but at the end of that period he found that he owed between £20 and £30 to the hotel-keeper for his accommodation. Being honest, he agreed to work for the hotel-keeper at whatever labour he could do in order to pay off his debt. The Repatriation Commission then said that he was earning more than £1 a week, although, as a matter of fact, he was not earning any money, but simply giving service to the hotel-keeper in payment for his accommodation during his period of illness when he was unable to fend for himself. It appears to me that the department has acted very inconsistently in granting a pension to the younger man, and, at the same time, refusing a pension to the older man, when the medical diagnosis in each case is similar. Originally, the younger man's incapacity was rated at 100 per cent. He was suffering from a gunshot wound in a leg which he received at the landing at Gallipoli. His reputation and courage as a soldier was beyond reproach. However, after a period of treatment his degree of incapacity was reduced to 30 per cent. As he grows older his present injuries will become more aggravated. The two cases I have mentioned are only isolated instances of similar treatment being meted out by the Repatriation Commission to ex-soldier pensioners resident in my electorate. Surely the Government realizes that these men have friends throughout the country, and that when it is appealing for recruits they, and the friends of many other ex-soldiers who have received similar treatment at the hands of the commission, will point out to potential recruits that, when this Government promises that when they come back from the war after making the world safe for democracy, their sacrifices will be recognized, it is not likely that this Government, which is the modern prototype of the Government of twenty years ago, will be any more ready to honour its promises. The military authorities are seeking the reason for the lack of recruits. I have submitted to the House logical reasons why many young men are hesitating. They doubt the sincerity of the Government's promise to ensure equality of sacrifice in the prosecution of the war. If the Government is capable of seeing the truth, it will rectify the injustice which has been done to the veterans of the last war, and such action, though belated, will stimulate recruiting.",68
190,Mr CALWELL,ENLISTMENTS BELOW QUOTA IN ALL,"Melbourne) [11.16]. - I make a further appeal to the Government in connection with the London .Stores Building in Melbourne, a portion of which the Department of the Interior has secured from the owners for the use of the Pay-roll Tax Department, which will administer the child endowment scheme. About a fortnight ago, the honourable member for Henty (Mr Coles) and the honourable member for Parkes (Sir Charles Marr) asked questions about it, and I mentioned the subject on the motion for the adjournment of the House; but apparently the Ministry is adamant in its determination not to do justice to the tenants of the building. They are to be dispossessed, because the owners will receive from the Government the benefit of a five-years' lease with the possibility of an extension for a similar period. An added advantage is that the Government will make structural alterations costing £6,000. In those and many other ways, the Government will be a more profitable tenant than the people who are to be evicted. Of the 80 original tenants, about 60 have already left, but the remainder have asked me to make a statement on their behalf and to urge the Minister, if it is not yet too late, to stay his hand and acquire other premises in Melbourne, for instance, in the Century building. These tenants claim that they have taken their stand for the following reasons: First, they felt that the "" sacrifice"" that the ""London Stores Limited told them it was making did not involve equality of sacrifice at all. Secondly, they were advised by several United Australia party members and senators and many Opposition members and senators to stand firm and fully exhaust their legal rights. Thirdly, their legal advisers told them that under the National Security Regulations they could not be forced to quit unless the owner either sold the premises or desired to occupy them himself. On the 28th May, the tenants served a writ through the Supreme Court, Melbourne, on London Stores Limited. At the request of the firm several days later, the tenants agreed to allow the case to be adjourned to a time to be arranged, on the understanding that the status quo was to be maintained. On the 6th June, the solicitor for the tenants wrote to the Department of the Interior asking for confirmation of the various press statements made by the Minister for the Interior Mr Calwell. Foil) concerning ^the payment to his clients of compensation! The only reply that the solicitor has received is indirectly from the solicitors for London Stores Limited to the effect that the matter was being decided in Canberra. The status quo has not been kept. Walls have been knocked down around the rooms of nearly all of the remaining tenants. The resultant dust and rubble has made the carrying on of business almost an impossibility. That has been done despite the injunction order which is in operation. I raise the issue in the hope that the Department of the Interior will do justice to the tenants. If they are forced to leave their premises, they will carry the loss because there seems to be no immediate prospect of compensation being paid, and all the talk of equality of sacrifice is, in their opinion, of a chimerical nature. It is most unfair treatment of good citizens, who have been singled out because they are "" little "" people. Previously, I suggested that the Government could take over several stories of the Myer Emporium Limited, because a wealthy corporation can better afford to make the sacrifice than 80 small tenants. The Government, in spite of the Prime Minister's statement that he is no longer interested in the maintenance of the "" old order"", is still very ohary about interfering with the vested interests that dominate the "" old order "". I now bring to the notice of the Assistant Minister some information concerning coal prices. A Melbourne firm of coal merchants sent to a number of fuel merchants on the 20th May last a circular letter which readWe have to advise that Mr Justice Drake-Brockman, Chairman of Central Reference Board (Coal-mining Industry) has issued an award granting wage increases of 4 per cent, to contract employees and 5 per cent, to non-contract employees which w i ll increase the cost of coal at Newcastle on and after 19th instant. Application is now being made to Commonwealth Prices Commissioner by Colliery Proprietors for authority to increase the price of coal to cover additional costs. We therefore have to inform you the price of coal will be advanced in Melbourne in consequence of increases at Newcastle, and we will let you know as soon as possible the (Senator amount of actual increase. If ever there was a piece of arrogance, it is surely expressed in that letter. The firm treats the Commonwealth Prices Commissioner as though he were a mere automaton to register increases, because the coal proprietors had decided to make application for the granting of the increase. It assumed, in the last paragraph, that the increase would be granted automatically. Bad and all as that is, I find from the accounts that have been rendered to one fuel merchant in May last that this particular firm had the audacity to insert on the monthly account, the f ollowing words: "" To extra 6d. per ton on coal purchased between the 17th and the 31st March."" The fuel merchant bought tihe coal in March and sold it to the general public. He has now no opportunity to pass on that increase to the purchasers of the coal during that period; but this avaricious firm, not satisfied with passing on the 4 per cent, to contractor employees, and 5 per cent, to noncontractor employees, decided to impose a further 6d. a ton on coal that was purchased a couple of months before the proposed increase. Even if the firm had obtained authority to increase the price of coal and make it retrospective, it has. no right to ask a merchant, in such circumstances, to bear the loss occasioned by the increase. If anybody is to bear the loss it should not be the small man, but the coal-owners. This evening, a constituent informed me that if the Government's scheme for excluding certain types of motor car businesses from - access to supplies of petrol is given effect immediately, he will become insolvent overnight. This man conducts two businesses and he told me that there is one other big business of a like nature in Melbourne and five or six smaller businesses in and around the suburbs. He has 35 cars, valued at approximately £16,000. major portion of his business is of a commercial nature, and is not pleasure-riding by people who can afford to hire a car and drive themselves. He assured me that, throughout Melbourne, 150 cars are affected by the Government's decision regarding vehicles that are hired out to persons to drive themselves. Those 150 cars are doing more commercial work than taxicabs and the great majority are used for commercial purposes essential to the every-day life of the nation. In fact, a misapprehension exists regarding the purpose for which the cars are used. I am confident that the Parliament desires to ease as much as possible the difficulties of the people concerned in the industry, and I suggest that no action should be taken pending an investigation of the whole problem. The Government should allow the car-owners to put forward their contentions in order that, a more equitable system of restriction may be imposed. I hope that the Assistant Minister will give me an assurance that my constituent will have an opportunity to make representations to the Government. There can be no equality of sacrifice in a procedure that will send a firm into the bankruptcy court overnight through no fault of its own. The firm is willing to allow a departmental officer to examine its books to satisfy himself as to its bona fides. Prior to the last adjournment of the House I asked the. Minister for Trade and Customs (Mr Harrison) to lay on the table a report furnished to the Government by a departmental officer who was appointed to inquire into the alleged excess profits made last year by Australian Consolidated Industries Limited. The Minister stated that the report contained confidential information and that it would therefore not be proper to table it. I am sorry that the honourable gentleman took that attitude, for I am sure that the report contains matter that should be made available to honourable members. The details of the company's transactions are set out in a report which appeared in the Melbourne Argus of last Monday from which I abstract the following particulars:The AUSTRALIAN CONSOLIDATED INDUSTRIES EARNS £489,652. £56,381 INCREASE IN YEAR. Profit of Australian Consolidated Industries Limited and its subsidiary companies for the year ended March 31 is disclosed at £489,652, after eliminating equity of outside shareholders, against a comparable figure of £433,271 in the year before. Latest profit is struck after providing for taxation (figure not disclosed), £244,536 for depreciation against £295,556 lost year, and £33,762 directors' fees and salaries against £31,430. The company and its subsidiaries show for the year a gross profit of £721,040 from trading, against £714,298, while income from investments is shown at £48,004, against £49,146. Net profit of the parent company is shown at £403,495, a record, compared with £351,039 last year. Dividends of 9 per cent, on preference shares and of 8 per cent, (last year 7 per cent.) on ordinary shares take in all £335,753. [Leave to continue given.] The profit made by the company seems to be abnormal, particularly as it relates to a year in which many people were making great sacrifices for war purposes. Seeing that so much information in relation to the company's affairs has been published I cannot understand why honourable members should not be given access to the departmental report that they may satisfy themselves that the in vestigating officer was - justified in his view that the profits were so excessive. It seems to me that they were definitely excessive and probably unconscionable.",69
191,Mr ANTHONY,ENLISTMENTS BELOW QUOTA IN ALL,"Richmond-Assistant Minister) [11.30] - in reply - I shall bring under the notice of the appropriate Ministers the remarks made by honourable members on the several subjects that have been discussed. In regard to the remarks of the honourable member for Melbourne (Mr . Calwell) concerning petrol rationing, I must point out that the Government's plans have been made and the details of the new ration announced. It is unlikely that there will be any substantial departure from that decision. It is essential that our consumption of petrol shall be reduced to about 12,000,000 gallons a month and the new ration is designed on that basis. If concessions are to be given to some users who consider that they nave been harshly treated, it will have to be at the expense of other users.",72
192,Mr CALWELL,ENLISTMENTS BELOW QUOTA IN ALL,Will the Assistant Minister give me an assurance that the company will have an opportunity to make representations?,72
193,Mr ANTHONY,ENLISTMENTS BELOW QUOTA IN ALL,"I cannot do that, but I shall bring the honourable member's remarks to the notice of the Minister. Question resolved in the affirmative. PAPERS. The following papers were presented :Australian Soldiers' Repatriation ActRegulations-Statutor y Rules 1941, No. 94. Immigration Act-Regulations-Statutor y Rules 1941, No. 66. Judiciary Act and High Court Procedure Act-Rul e of Court-Date d 6th May, 1941 (Statutory Rules 1941, No. 122). Lands Acquisition Act-Lan d acquiredFor Defence purposesBowen, Queensland. Cairns, Queensland (2). Cambridge, Tasmania. Cloncurry, Queensland. Latrobe, Tasmania. Wynyard, Tasmania. For Postal purposesKurrajong, New South Wales. Manilla, New South Wales. Mena Creek, Queensland. Seymour, Victoria. National Security ActNational Security (General) Regulations - Orders-Invention s and designs (39). Regulations-Statutor y Rules 1941, Nos. 112, 113, 114, 115, 116, 117, 118, 123. Naval Defence Act-Regulations-Statutor y Rules 1941, No. 124. Norfolk Island Act-Regulations-1941 No. 1 (Public Service Ordinance). Post and Telegraph Act-Regulations Statutory Rules 1941, No. 126. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinance-1941-No . 4-Canberr a Community Hospital. House adjourned at 11.36 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WHEAT INDUSTRY STABILIZATION PLAN : LOCAL COMMITTEES OF REVIEW .",72
194,Mr MC LEOD,ENLISTMENTS BELOW QUOTA IN ALL,"the Minister for Commerce, upon notice I. What are the duties of the local committees of review that are to be set up by the Department of Commerce to police the wheat stabilization plan? 2. Wfill an officer of a State department work in conjunction with the two representatives selected from farmers? 3. Will the members of the committee be paid for their services to the Government? 4. If so, at what rate and on what basis will they be paid? 5. Will the officer of the State department be paid by the State or by the Commonwealth Government? 6. If the committees are to be paid will the wheat-grower or the Commonwealth Government find the money?",72
195,Sir EARLE PAGE,ENLISTMENTS BELOW QUOTA IN ALL,"The answers to the honourable member's questions are as follows:1. Local committees of review are being set up by the Wheat Industry Stabilization Board in the States of New South Wales, Victoria, South Australia and Western Australia. They will act in an advisory capacity only and will report and make recommendations to the board. I shall arrange for the honourable member to be furnished with a copy of a statement covering the functions and duties of the committees, which has been issued for the guidance of members. 2. Yes. 3. No. Their services are honorary. The board has under consideration the question of re-imbursement to members of out-of-pocket and other expenditure incurred by them in the performance of their duties. 4. See answer to 3. 5. State officers will be paid by the States concerned, hut an adjustment will be made with each State to cover additional expenditure incurred by the State in carrying out the detailed machinery measures necessary to give effect to the stabilization plan. 6. See answer to 3. PRIMAR Y PRODUCTION : PRI CE FIXATION .",72
196,Mr GUY,ENLISTMENTS BELOW QUOTA IN ALL,"the Prime Minister, upon noticeIn order to protect the primary producers of Australia by the fixation of minimum prices for primary products, which can only be effectively carried out by co-operation between the Commonwealth and States, will he arrange a conference with the State Ministers of Agriculture for the purpose of setting up the necessary organization to give effect to this important proposal?",73
197,Mr MENZIES,ENLISTMENTS BELOW QUOTA IN ALL,"In any case where it proposed to fix minimum prices for primary products and the co-operation the Commonwealth and the States is necessary to enforce these prices, sideration will be given to the desirability answers:of calling a conference of State Ministers of Agriculture. AERODROME AT WESTERN JUNCTION .",73
198,Mr GUY,ENLISTMENTS BELOW QUOTA IN ALL,"the Minister for Civil Aviation, upon notice I. When was the turning circle at Western Junction (Tasmania) aerodrome comyears pleted ? 2. What was the cost of the work? 3. What amount has been spent in repairs since the original work was completed?",73
199,Mr MCEWEN,ENLISTMENTS BELOW QUOTA IN ALL,"The answers to the honourable member's questions are as follows:1. The turning circle at Western Junction aerodrome has just been completed and a final inspection by a Commonwealth Works officer is being made this week before taking noticethe work over from the contractor. 2. The contract price for the work was £750. 3. Nil, as the work has not yet been taken over from the contractor. FERTILIZER SUPPLIES.",73
200,Mr GUY,ENLISTMENTS BELOW QUOTA IN ALL,"the Minister for Commerce, upon noticeIs it a fact that primary producers who are being urged to grow, and are desirous of, growing flax, peas and other produce for national services, are finding it almost impossible to secure fertilizer for this purpose? If so, will the Minister take whatever action is necessary to ensure that fertilizer will be made available to such primary producers?",73
201,Sir EARLE PAGE,ENLISTMENTS BELOW QUOTA IN ALL,The question of superphosphate supplies.is receiving the close attention of the Government at present. The importance of superphosphate in relation to specific industries is being studied with a view to ensuring that the most efficient use is made of the supplies available. CANBERRA : ADDITIONAL OFFI CE ACCOMMODATION .,73
202,Mr BARNARD,ENLISTMENTS BELOW QUOTA IN ALL,"the Minister representing the Minister for the Interior, upon notice I. Has the Minister given consideration to the recommendation of the Public Works Committee regarding office accommodation in Canberra ? 2. If so, when will the House be informed of the Government's proposals? 3. In view of the shortage of office space, is will the Minister acquire the Albert Hall, Canberra, and use this building as a means of of relieving the situation?",73
203,Mr COLLINS,ENLISTMENTS BELOW QUOTA IN ALL,"The Minister for the conInterior has supplied the following 1. Yes. 2. The Government decided to abandon for the duration of the war plans to provide additional secretariat accommodation at Canberra. The first alternative, recommended by the Public Works Committee, namely to build a portion of the large permanent secretariat, was not adopted for the reason that it would the cost £250,000 and would take about two to construct. Consideration is being given to the second alternative, namely to complete the Melbourne block. 3. It would not be practicable to use the Albert Hall for office accommodation without serious inconvenience to the public of Canberra. This hall is used to a considerable extent for social and patriotic purposes. INCOMETAX COLLECTION.",73
204,Mr M OCALL,ENLISTMENTS BELOW QUOTA IN ALL,"the Treasurer, upon 1. Why is it that the Taxation Office has arranged to begin income tax instalment deductions from wages and salaries from the 1st August, instead of from the 1st July? 2. In view of the fact that the instalment system of tax payment is designed to spread the burden of tax payments over as long a period as possible, and thus assist taxpayers to meet the heavy war taxes, will the Treasurer direct the Taxation Office to recast' the table of deductions announced recently so as to reduce the amount of weekly instalments and spread collections over the full 52 weeks of the financial year?",73
205,Mr FADDEN,ENLISTMENTS BELOW QUOTA IN ALL,"The answers honourable member's questions are as follows:1. To enable the Taxation Department to prepare and issue to taxpayers who are not liable for the payment of tax certificates exempting them from instalment deductions. Such certificates cannot be issued until the taxpayers concerned have furnished returns of their income. 2. No. This would be impracticable from the administrative point of view of both the States and the Commonwealth. There is nothing to prevent taxpayers, however, from voluntarily, purchasing tax stamps during July if they so desire. HOUSING : HOME-BUILDING LOAN",74
206,Mr BARNARD,ENLISTMENTS BELOW QUOTA IN ALL,"the Minister representing the Minister for the Interior, upon notice I. Of the £70,000 available in 1939-40 for the home-building loan scheme, what amount was expended? 2. Of the £40,000 made available for this purpose in the current financial year, what amount has been expended?",74
207,Mr COLLINS,ENLISTMENTS BELOW QUOTA IN ALL,"The Minister Interior has supplied the following answers:1. £57,959 during 1939-40, and £12,041 during 1940-41. 2. £40,000. MEETINGS OF CABINE T, WARCABINE T, Adelaide AND ADVISORY WAR COUNCIL.",74
208,Mr MENZIES,ENLISTMENTS BELOW QUOTA IN ALL,"On the 30th May the honourable member for Melbourne (Mr . Calwell) asked me the following question, upon notice:1. During the absence of the Prime Minister abroad how many meetings of (a) the Cabinet, (6) the War Cabinet, and (c) the Advisory War Council have been held in Canberra, Melbourne and Sydney respectively? 2. How many meetings of (a) the Cabinet, (ft) the War Cabinet, and (c) the Advisory War Council have been held in Canberra whilst Parliament has been in session, and how many whilst Parliament has been in recess? I am now in a position to furnish the following reply:1. (a) Full Cabinet meetings (22nd January to 24th May, 1941) - Canberr a 4, Sydney 8 and Melbourne 6. (6) War Cabinet meetings (22nd January to 24th May, 1941) - Canberr a 7, Sydney 13, Melbourne 8. (o) Advisory War Council meetings (22nd January to 24th May, 1941) - Canberr a 4, Sydney 0, Melbourne 7. 2. (a) Full Cabinet meetings held in Canberra, 3rd September, 1939, to 30th May, 1941. - During parliamentary session, 51; during recess, 16. (6) War Cabinet meetings held in Canberra, 27th September, 1939, to 30th May, 1941 - During parliamentary session, 30; to the during recess, 9. (c) Advisory War Council meetings held in Canberra, 29th October, 1940, to 30th May, 1941 - During parliamentary session, 8; during recess, 5. NA ACCOMMODATION .",74
209,Mr COLLINS,COMMONWEALT H DEPARTMENTAL OFFICE,"On the 29 th May, the honourable member for Hindmarsh (Mr . Makin ) asked the following questions, upon notice:1. What is the total number of buildings being rented by the Commonwealth in each of the capital cities? 2. What is the total floor space and the total amount being paid for such premises? SCHEMES, The Minister for the Interior has supplied the following answers:1. The number of buildings in which office accommodation is being rented by the Commonwealth in each of the capital cities is a> follows:-Canberr a 13, Sydney 19, Melbourne 28, Adelaide 9, Brisbane 10, Perth 2, and Hobart 6-Tota l 87. 2 for the - Approximate Rent per space. annum. square feet. £ Canberra ... 42,369 5,239 Sydney 197,145 44,963 Melbourne 246,347 63,102 59,497 12,946 Brisbane 20,210 4,107 Perth 20,820 6,315 Hobart 8,818 1,656 Total .. 595,196 137,328 This statement does not include miscellaneous leases, such as post offices, storage accommodation, &c, or accommodation occupied by defence activities under National Security Regulations. COMMONWEALT HPUBLIC SERVICE: DIS MISSAL OF TEMPORARY EMPLOYEES ; APPOINTMENTS UNDER SECTION 36A .",74
