speakerGroups,Speaker,Title,text,pageNumbers
195,Mr BURCHELL,SUGAR INDUSTRYCOMMISSION,"Premantle) [3.19]. ^ I do not know whether any pronouncement has been made in regard to the appointment of a Director of Navigation. If not, we should certainly have from the Minister (Mr Greene) a statement of what the Government propose to do regarding the appointment of a gentleman to control and administer the Navigation Act, under Ministerial authority. In days gone by we heard rumours of a proposal by the Ministry to appoint a gentleman who has had administrative experience on shore, but whose knowledge of shipping affairs is necessarily limited by his lack of practical seafaring experience. I invite the Minister to say whether it is the intention of the Government to appoint a man who has had sea-going experience, or one who has only had administrative experience ashore. The honourable gentleman informed us that the coastal trading sections of the Act will be proclaimed at an early date.' Somebody, will be required to administer the Act, and this House is entitled to know who that officer will be. I listened with considerable interest to the remarks of the honourable member for Wentworth (Mr Kelly) regarding the necessity for the.control of Inter-State and overseas trade and shipping. For that, if for no other reason, we ought to know the qualifications of the gentleman who is likely to be appointed Director of Navigation. I represent a State which, but for the much-defamed East-West railway, would have been in a precarious position recently, owing to the maritime upheaval. Even at the present time thousands of tons of cargo are waiting in Melbourne to be sent to Western Australia, and there are about 1,000 tons in Adelaide held up through lack of shipping space. I urge the Government to seriously consider the enlargement of the Commonwealth merchant fleet, with a view to taking some part in the Inter-State trade. It is common knowledge amongst men who are associated with the port3 that the particularly advantageous prices that are being offered for tonnage throughout the world are tempting Australian steamship owners to seriously consider the sale of vessels that hitherto have operated on the Australian coast. We have read in the press that one steamer, which was running in the Western Australian trade, particularly, is now flying the flag of the Orient Company, whilst another ship owned by an Australian company has been sold to a firm on the other side of the world. It is the duty of the Government to inform the House of the action they propose to take to safeguard the interests of the Australian coastal trade. I know this question bristles with difficulties. After the expiry of the War Precautions Act, it will not be easy for the Commonwealth to say to the ship-owners, "" You must keep your vessels in the Australian trade; we will not allow you to sell them to overseas buyers."" But as this is specially and peculiarly the concern of the Commonweath Government, we look to them for a statement of policy.",46
196,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,There is already on the notice-paper a motion relating to this question.,47
197,Mr BURCHELL,SUGAR INDUSTRYCOMMISSION,"I am glad of the interjection. I shall not pursue that phase of the subject any further, except to Temind the Minister and the House that we, who represent portions of Australia which are practically dependent upon Inter-State shipping, expect the Government to safeguard the interests of our constituents.",47
198,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"It is because the Government recognise the necessity for doing something, that the notice, of motion has been placed upon the business paper. %",47
199,Mr BURCHELL,SUGAR INDUSTRYCOMMISSION,"I again invite the Minister to inform the House of the intentions of the Government in regard to the appointment of a Director of Navigation. Mr . GREENE - The Government are giving the matter serious consideration, with a view to appointing the best man available.",47
200,Mr BURCHELL,SUGAR INDUSTRYCOMMISSION,Will the Minister say whether the House will be likely to have an opportunity of discussing the matter before the appointment is made?,47
201,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,I am unable to say whether the Government will be able to discover a suitable man for the position before Parliament is prorogued.,47
202,Mr BURCHELL,SUGAR INDUSTRYCOMMISSION,"I can only urge that the Minister, when making a recommendation to the Cabinet, will advise the appointment of a man who has had practical sea-going experience. There are so many different phases of the navigation law that are particularly difficult of interpretation as to make it practically impossible for a landsman to thoroughly understand the conditions that obtain at sea. The Minister would be exceedingly well-advised if , in making an appointment, he recommended a man selected from amongst those applicants who have had definite seafaring experience. Question resolved in the affirmative. Bill read a second time. In Committee:",47
203,The CHAIRMAN,SUGAR INDUSTRYCOMMISSION," If it is the pleasure of the Committee, I will put the clauses as a whole. Honorable MEMBERS - Hear , hear!",47
204,Mr FENTON,SUGAR INDUSTRYCOMMISSION,Maribyrnong) [3.30]. - I presume that this is a Bill which has to go to the other side of the world for the Royal assent.,47
205,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Richmond-Minister for Trade and Customs) [3.31] - The Government can give the definite assurance that the passage of this Bill will not delay, but will expedite, the proclamation of so much of the Navigation Act as is necessary, to bring the coastal ing sections into operation. Bill reported without amendment; report adopted. Standing Orders suspended., and Bill read a third time. CUSTOMS TARIF FVALIDATION moveBILL.",47
206,Mr MASSYGREENE,SUGAR INDUSTRYCOMMISSION,"Richmond-Minister for Trade and Customs) [3.32] - I move That this Bill be now read a second time. Duties of Customs and Excise are being collected on the authority of the Customs Tariff Act 1908-11, and Tariff resolutions introduced on the 3rd December, 1914. During the progress of the war several amendments have been made in the schedule, as the necessity for taxation made it desirable to increase the rates.",48
207,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"Is there any necessity to validate the duties collected under the resolutions of 1914? These have already been validated. Mr 'GREENE - The law officers apparently think it necessary that they should be validated again, until such time as the Tariff is definitely dealt with. The action taken in the previous Parliament it is necessary to take again in regard to the several amendments of the schedule, and, at all events, those made during the life of this Parliament. If we do not thus validate the collections, and Parliament were dissolved, the result would be that numbers of people would be able to claim refunds of duties. All this Bill does is to declare that the moneys already collected under the various schedules are legally collected, and to make any such claims impossible.",48
208,Mr TUDOR,SUGAR INDUSTRYCOMMISSION,"Yarra) [3.34] - What ever differences of opinion, there may he regarding the merits of Protection or Free Trade, we are agreed that, once Customs and Excise duties have been paid, and passed on to the public by importers and others, there shall be no refunds. This Bill is to safeguard the collection of revenue, so that brewers, spirit importers, tobacco importers, and others shall not be able to make claims for refunds; and it is only right that the revenue should be thus safeguarded. Question resolved in the affirmative. Bill read a second time, and reported trad- from Committee without amendment. Standing Orders suspended, and Bill read a third time. NA BILL.",48
209,Mr MASSYGREENE,EXCISE TARIFF VALIDATIO N,"Richmond-Minister for Trade and Customs) [3.36] - I .That this Bill be now read a second time. This Bill is exactly similar to the Customs Tariff Validation Bill that we have just passed, except that it applies, not to Customs duties, but to Excise duties. It is intended to accomplish exactly the same object. Question resolved in the affirmative. Bill read a second time, reported from Committee without amendment, and report adopted. Standing Orders suspended, and Bill read a third time. NA BILL.",48
210,Mr WATT,TASMANIA N LOAN REDEMPTIO N,"Balaclava-Treasurer ) [3.39] - I move That this Bill be now read a second time. It is not necessary to refresh the memories of honourable members with regard to the discussion of last night, when the whole of the circumstances surrounding this small loan redemption Bill 1 were explained, and the proposal endorsed on the originating resolution. It is good and sound that we should honour our obligation and arrange this redemption loan; and this Bill merely gives the requisite authority to conduct the transaction in a statutory way. Question resolved in the affirmative. Bill read a second time, reported from Committee without amendment, and report adopted. Standing Orders suspended, and Bill read a third time. ADJOURNMENT. . PROGRESS OF BUSINESS-VISCOUN TAD MIRAL JELLICOE'S REPORT-±\.USTRA LIAN WIRELESS SQUADRON : MESS ALLOWANCE.",48
211,Mr WATT,TASMANIA N LOAN REDEMPTIO N,"Balaclava- Treasurer) [3.41] - I move That the House do now adjourn. The Government are highly gratified with the progress of business today, and we give our acknowledgments to honourable members on both sides quite impartially. This progress shows that the legislative machine, when well oiled and properly conducted, can get through a great amount of work. It is seldom that a Minister has an opportunity to render such thanks frankly and truthfully, and I hope honourable members will note the acknowledgment rendered so freely by the Government.",48
212,Sir JOSEPH COOK,TASMANIA N LOAN REDEMPTIO N,"Parramatta-Min ister for the Navy) [3.42] - I promised, over a week ago, to lay Viscount Admiral Jellicoe's report on the table of the House, that is, so much of the report as it is possible tp lay on the table. I regret to say there has been some little delay in printing sufficient copies for circulation, but I shall definitely lay the report on the table on the next sitting day. ' Mr Fenton (Maribyrnong) [3.43]. - In the absence of the Leader of the Opposition (Mr Tudor), who, doubtless, would have made the inquiry, I should like the Prime Minister to give some indication of the business for next week.",49
213,Sir JOSEPH COOK,TASMANIA N LOAN REDEMPTIO N," [3.44] - iWit h permission, in the absence of the Treasurer, I can inform the honourable member that next week will be devoted to clearing up the business announced by the Prime Minister (Mr Hughes) yesterday. We have done very well today, and I hope we eh all do as well when we meet again. With the exception of the Electoral Bills, there really is nothing but a few remnants remaining.",49
214,Mr FLEMING,TASMANIA N LOAN REDEMPTIO N,"Robertson) [3.45] - I wish to take this opportunity of bringing under the' notice of the Government a grievance suffered hy some of oUr returned soldiers. I do not blame the Government in connection with the matter, but simply mention it because it is one of those things that tend to cause dissatisfaction. An Australian wireless squadron was attached to the Forces serving in Mesopotamia, hut, while the men who were withdrawn from this squadron and handed over to the control of British officers to work with British troops drew mess allowance of 2Jd. a day, Australian officers refused to allow the 'boys under their control to draw that allowance. This is a matter, it seems to me, that should be threshed out and placed on a proper basis. These small grievances ought to be removed without delay. This case has been brought under my notice by one of. the boys who suffered this injustice. It is simply a sample of many little matters which are causing dissatisfaction, and I impress on the Government the necessity for removing the causes of irritation. Question resolved in the affirmative. House adjourned at 3.48 p.m.",49
